,title,content,pub_time,src
22,成品油价或迎2013年新定价机制以来最大跌幅 进入5元时代,"新华社上海3月17日电 题：成品油价或迎2013年新定价机制以来最大跌幅，进入5元时代
新华社记者王默玲、陈云富
随着国际油价的暴跌，17日国内成品油或迎来2013年推出新定价机制以来的最大跌幅，成品油价进入5元时代。
按照国内成品油调价的规则，今年第5次调价时间窗口将在3月17日24时开启。因国际油价暴跌，按目前原油变化率水平，国内成品油价大概率迎来大幅下调，92号汽油的5元时代重现。
2020年开局以来，我国已经历了4轮成品油调价，具体表现为下调2次、搁浅2次。其中最大的一次下调是出现在今年的2月4日，汽油每吨下调420元。多家机构测算数据显示，本轮调价窗口会创出2013年当前成品油价格形成机制施行以来的最大跌幅。
隆众资讯测算，截至3月16日，本轮油价调整周期的第9个工作日，原油综合变化率为-28.87%。预计到17日24时本轮汽柴油价格每吨将分别下调1015元和975元，折合92号汽油每升下调约0.79元，0号柴油每升下调约0.83元。
当前，全国绝大部分地区92号汽油的升价都在6.3元左右，以目前的国际原油走势，此次调价窗口兑现之后，成品油将迎来5元时代。
值得注意的是，2016年国家发改委进一步推进成品油价格市场化，设定了国内成品油价格调控的 “天花板价”和“地板价”。其中当国际市场油价低于每桶40美元的“地板价”时，汽、柴油最高零售价格不降低。
在市场普遍认为第5次成品油调价下调成定局的同时，因纽约、伦敦两大国际基准油价已低于每桶40美元的“地板价”红线，部分市场人士也表示，若后期国际油价继续回落，国内成品油价“地板价”机制或将触发，届时成品油价将不再跟着国际原油的价格下调。
对于国内消费市场，油价降低的好处显而易见，车主们感触最深的就是“用油能便宜不少”，家离上班地点较远的上海王先生，拥有一辆SUV车型的燃油车，每一百公里的油耗约8升，“按照目前预计的降价幅度，每百公里用油能省下6块多，这能减少不少交通开支。”
蚂蚁物流一位司机也表示，他的货车一次加柴油400升，可以跑1500公里左右。预计这次调价后，每箱油能省下300多元。“但目前货运物流还在恢复中，油价降低带来的利好还需要时间来体现。”
除了用油成本的下降，有专家表示，油价下跌也会影响到工业生产相关消费品价格的下降。交通银行金融研究中心的研究预计，在国内疫情控制住后，国内物价将有所回落，而通胀压力减轻将为国内宏观政策在疫后加大逆周期调节力度施放空间。
但过快下跌、过低的油价并非完全是利好。恒大研究院的报告认为，对于原油进口国而言，油价暴跌无疑可以减少支出，降低交通和出行成本，但对石油出口大国可能造成财政收入下降，从而抛售全球资产，影响投资者的情绪，传导到全球资本市场。“过低的油价对上游的勘探开采投资也会带来一定的抑制，这可能会影响未来原油的供应能力。”国泰君安期货原油研究总监王笑说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-17 19:27:39,同花顺
23,定了！上海新油价出炉 92号每升跌0.81元,"根据上海发改委消息，3月18日零时起，92号汽油最高零售价格为5.47元/升，比上一轮最高限价下跌0.81元/升；95号汽油5.82元/升，下跌0.87元/升；0号柴油5.08元/升，下跌0.84元/升。按一般家用汽车油箱50升容量估计，加满一箱92号汽油可少花40余元。
(image_address=""http://e.thsi.cn/img/85b7a79e6a17d14c"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-17 19:26:42,同花顺
24,洪榕：海外疫情冲击告一段落，市场在谋划新一轮围猎,"原标题：洪榕：海外疫情冲击告一段落，市场在谋划新一轮围猎丨复盘论来源：第一财经
最近两个月的疫情时间，道琼斯跌了将近10000点,今天晚上可能还要考验20000点的大关，也就在两个月前，道琼斯指数刚刚到达过29,568点，接近30000点。
短短两个月的时间就跌去了将近10000点，这即使在美股市场也是非常罕见的，可以说海外股市用最糟糕的表现，反映了未来海外疫情可能出现的最糟糕状况。反映的是未来,而不仅是现在的情况，因为股市是先行指标.
这次疫情，海外股市基本以超过30%的跌幅做了反应，那A股市场是反应呢？A股市场反应分为两次：第一次是国内的反应，开年之后的那次大跌，大概也跌了10%；而最近这一次是反应的海外疫情对A股市场的冲击，也差不多跌了10%。
那为什么海外股市跌了30%多，A股才跌了10%呢？原因其实很简单，就是因为两个市场目前处于不同的阶段，A股市场这么多年来一直走得比较熊，距离低点也并不远。
正因为海外市场的这种快速大跌方式，我们也可以认定疫情的第一次大冲击，应该也差不多了。因为包括我们A股也已经回到了开年后的冲击点，这个是具有可比性的，后面如果说美股还要大跌，那就必须要让市场找到新的理由。
那还能有什么新理由呢？就是金融危机，或者说经济危机，但这是需要一定时间的，所以短期的盲目下跌，已经没有必要了，所以可以说西方的第一阶段，最厉害的冲击应该是告一段落了。
至于说后面由于经济危机造成50%还是70%的跌幅，这个还有时间观察。所以这个时候还盲目杀跌就不理性了。我认为最好的策略其实还是利用现在的极端情况，用H333的方式，去战略建仓心仪的股票。
这一次的A股所处的历史阶段是不同的，所以说资金也相对宽裕，最大的抛压就来自于获利盘。但从现在的指数点位来讲，可以说获利盘抛压也差不多要告一段落了，因为已经回到了上一轮行情的起点，这个很重要。
好的情况是，市场上可以利用海外的疫情现在得到重视，后面可能出现一定的缓和，这样的话会有一个比较好的时间窗口，可能A股会有个时间差，这个阶段市场的一些活跃资金，就有可能进行新一次的围猎。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:26:13,同花顺
25,东风日产：下周产能将可实现100%复工,"上证报中国证券网讯(记者朱文彬)“再过一周，东风日产就可实现产能的100%复工。”3月17日，东风日产制造总部部长阳玉龙在接受记者采访时表示。
阳玉龙介绍，受疫情影响，东风日产已从2月17日起开始有序复产，保障一线车源。其中，广州花都工厂和发动机工厂自2月17日复工以来持续保持单班生产，并计划3月23日正式恢复双班生产，可以恢复每天2000辆左右的产量；大连工厂于2月20日开始复产，目前已恢复双班生产；湖北襄阳工厂在严格按照当地政府防控政策和指导安排，从3月12日起局部复工复产，包括冲压、焊装等生产线已启动生产；河南郑州工厂则于3月14日已启动有序复产。
在经销商方面，目前，东风日产全国800多家经销商中，已有80%以上正式复工营业。对于暂时还无法开业的专营店，东风日产将根据各地政府的复工复产要求，在确保专营店人员健康、安全的前提下，指导专营店有序复工。
“目前，东风日产终端销量已经开始稳步提升，最好的时候恢复到了去年平均单日销量近五成。”阳玉龙说。
当前，东风日产的产能复工主要受供应链的影响。据了解，湖北是中国汽车供应链重点地区，而东风日产有168家供应商来自湖北。目前，包括湖北地区在内的各地供应商、物流商已经充分准备生产预案，确保维持供应链正常运转。对于湖北地区供应商无法正常复工的情况，东风日产正积极与供应商协调，将部分零部件生产调整到湖北省外的工厂进行排产，减轻疫情对供应链体系的冲击，帮助全体供应商渡过难关。
为了保障供应链健康运转，从1月23日起，东风日产就带领供应链团队组建了“四局一总一会”机制，快速收集各零部件企业的开工时间和库存情况，评估疫情对供应链的影响，排查约1000家国内的各类供应商情况，确认清楚受影响情况、原材料库存及成品库存等问题。
“公司全年产销目标并没有变化。”阳玉龙预计，当前，消费需求受疫情的短期影响而遭到遏制，预测3月份中旬之后，车市将会慢慢恢复，整个行业高峰的真正出现将会在下半年，汽车市场也将重新按下加速键。
当前，多地政府出台促进汽车消费的相关政策，东风日产也积极进行了响应，推出一系列措施。比如，广州地区客户可以享受100抵2000加码购车券，同时，对于置换车，东风日产在政府3000元补贴基础上，最高加补18000元，帮助客户一步到位。同时，客户还可以享受5年超长免费保养及报修服务。对于大家特别关注的新能源车型，买轩逸纯电车型的，政府补贴10000元，东风日产再补30000元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:24:17,同花顺
26,土耳其央行在紧急会议上将关键利率下调至9.75%,"土耳其央行在紧急会议上将其关键利率从10.75%降至9.75%。
土耳其央行在其网站上表示，原定于3月19日举行的货币政策委员会会议于周二召开了，旨在讨论新冠病毒疫情的“潜在经济和金融影响”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:21:54,同花顺
27,日照市集中推出503个项目 提供金融“最强应援”,"建机制搭平台解难题
日照市集中推出503个项目提供金融“最强应援”
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")3月17日讯(记者薛喜博通讯员高凌霄)3月17日下午，日照市发展改革委、市地方金融监管局、人民银行日照市中心支行联合举办首期重点项目融资推介活动，全市28家金融机构及下辖机构共56名信贷工作负责同志参加，集中推出全市各领域503个项目，总投资3967亿元。人民银行日照市中心支行行长华志远主持。
(image_address=""http://e.thsi.cn/img/b8ee56ca1bd7b136"")
日照市发改委主任卢东磊介绍全市各类重点项目基本情况
日照市发展改革委主任卢东磊首先介绍了全市各类重点项目基本情况，主要包括三类省级重点项目(13个省重大项目、28个省新旧动能转换优选项目、13个省“双招双引”重点签约项目)，五类市级重点项目(90个市重点项目、18个已发行专项债券项目、54个政府投资项目、66个中央与省预算内投资项目、19个补短板强弱项培育新的经济增长点重点项目)、两类储备库项目(110个重大谋划推进项目、127个地方政府专项债券项目)等，主要涵盖高端装备、现代物流、文旅体育康养、重大基础设施建设、公共服务等领域。
(image_address=""http://e.thsi.cn/img/2770a832bfd14c31"")
日照市发改委与人民银行日照市中心支行签署合作备忘录
同时，市发展改革委、人民银行日照市中心支行签署了合作备忘录，围绕强化部门政策协同、深化政银企融资对接、助力企业发债融资、全面推广新型主办银行制度、大力发展供应链融资、开展金融顾问服务、强化“信用日照”建设等七个方面深入开展对接合作，并建立定期会商研究、日常联络协调、干部挂职交流等长效机制。包括定期举办“政银企对接日”活动，开展金融顾问“一对一”直通服务，合力推进专项再贷款政策落实落地，重点培育、精准指导服务优势产业企业扩大融资规模，全面推广实施以“授信总量控制、联合授信管理、服务提质增效、企业信息共享、信贷退出有序、失信联合惩戒”的新型主办银行制度，鼓励引导产业链核心企业创新推广供应链融资模式，建立健全金融领域对严重失信行为的联合惩戒机制等。
推介活动现场，市发展改革委15个项目相关科室负责人，与28家金融机构开展“一对一”“面对面”交流。前期，市发展改革委已分类梳理了全市各领域项目融资需求，人民银行日照市中心支行及时通过省融资服务平台推送给各金融机构。会上进一步介绍项目情况及融资需求，认真回答所提问题，并印发了重点项目融资推介通讯录，包括市发展改革委15个科室负责人及各区县发改(经发局)项目负责同志联系方式，提供7×24“不打烊”咨询服务。
这是日照市提高融资对接效率、加快项目落地实施、全力扩大有效投资的又一具体举措。为切实解决项目单位与银行机构信息不对称、资金需求对接不通畅等问题，加大金融对省、市重点项目以及日照市优势产业领域企业支持力度，市发展改革委、市地方金融监管局、人民银行日照市中心支行联合建立“抗疫助企.协力共赢”重点项目融资推介常态化机制，畅通对接渠道、注重问题解决、强化激励约束，搭建“政府部门+金融机构+项目单位”高质量金融服务平台。由市发展改革委定期汇总重点项目信息，市地方金融监管局、人民银行日照市中心支行通过省融资服务平台及时发布，帮助金融机构精准对接项目资金需求，每月定期开展重点项目融资推介活动，集中签约一批达成意向的项目，形成齐心协力“抓项目”的合力，助力重点工作攻坚年，助力夺取疫情防控和经济社会发展工作“双胜利”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:21:32,同花顺
28,我国新冠疫苗研发进展总体处于国际先进行列,"中国工程院院士王军志17日在国务院联防联控机制新闻发布会上表示，我国新冠疫苗研发进展目前总体上处于国际先进行列，不会慢于国外。目前为止，五大技术方向疫苗都总体进展顺利，第一批确定的9项任务都已完成临床前研究（也就是动物的有效性、安全性研究）的大部分工作，大部分研发团队4月份都能完成临床前研究，并逐步启动临床试验。我国已有研发进展比较快的单位，向国家药监局滚动递交临床试验申请材料、并且已经开展临床试验方案论证、招募志愿者等相关工作。待国家药监局按照有关法律法规审批后，开始临床试验。 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-17 19:19:03,同花顺
29,国家发改委：完善绿色物流建设支持政策,"3月17日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，国家发改委司法部近日印发《关于加快建立绿色生产和消费法规政策体系的意见》(以下简称《意见》)的通知，把促进服务业绿色发展列入主要任务。
《意见》提出，要完善绿色物流建设支持政策。加快建立健全快递、电子商务、外卖等领域绿色包装的法律、标准、政策体系，减少过度包装和一次性用品使用，鼓励使用可降解、可循环利用的包装材料、物流器具。健全再生资源分类回收利用等环节管理和技术规范。
此外，《意见》还鼓励公交、环卫、出租、通勤、城市邮政快递作业、城市物流等领域新增和更新车辆采用新能源和清洁能源汽车。
事实上，近年来邮政快递业一直在推进快递包装绿色治理的相关工作。据国家邮政局近期发布的数据显示，截至去年年底，国家邮政局超额完成“9571”工程确定的各项目标，全国电子运单使用率达98%，电商快件不再二次包装率达52%，循环中转袋使用率达75%，设置符合标准的包装废弃物回收装置的邮政快递网点已达3万个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:17:37,同花顺
30,内蒙古打出保障中小企业稳定发展“组合拳”,"新华社呼和浩特3月17日电(记者赵泽辉)记者从内蒙古自治区新冠肺炎疫情防控指挥部获悉，内蒙古多部门协同打出“组合拳”，帮助受疫情影响较大的中小企业走出困境，稳定生产经营。
疫情发生以来，内蒙古人力资源和社会保障厅减免社会保险费、解决企业招工难，加大援企稳岗力度，全力促进稳就业。阶段性免征中小微企业、以单位形式参保的个体工商户的养老、失业、工伤保险，减半征收大型企业及其他单位的三项社保，预计可减轻企业负担78亿元左右。
各级人社部门及时汇总更新企业产能、员工总数、缺工人数等信息，发布企业生产用工需求。做好农牧民工返岗复工服务保障工作，8个盟市包车、包厢、包机帮助农牧民工安全有序返岗复工。截至3月13日，全区为有用工需求的重点企业解决用工4001人。
自治区市场监管局开通绿色通道，通过网络申办、邮递等方式办理企业登记注册、许可审批等业务。与内蒙古各大药店协商，尽最大能力保障防护物资供应。为企业减免部分检测费用，帮助生产企业与网络交易平台建立联系，拓宽网络配送渠道，严查乱收费和乱涨价行为，稳定原辅材料价格。
自治区地方金融监管局加强民营小微企业金融服务，开展担保行业窗口指导，降低减免担保费用、履行代偿、延长追偿期限、简化评审手续、启动线上评审，提高融资担保服务效率。截至目前，共为受疫情影响企业提供融资担保14.43亿元。
内蒙古税务局延长纳税申报期限，为企业办理延期缴纳税款业务，便利纳税人办理纳税申报事宜。在电子税务局系统中增加了增值税电子普通发票网上验旧功能，发票可以“线上申领，线下配送”。落实交通运输、餐饮、住宿等行业的增值税、企业所得税等税费优惠，截至目前，全区共有3000余户纳税人免征增值税3665.2万元，今年预计减免企业所得税2亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:17:10,同花顺
31,黑龙江大兴安岭地区市场监管局为复工复产营造良好价格环境,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯根据国家、省和地区支持企业复工复产要求，口罩、额温枪和温度计成为企业复工复产的必备品，国家和省涉企收费优惠减免政策也陆续出台，黑龙江大兴安岭地区市场监督管理局加大价格监督检查力度，严查借企业复工复产之机哄抬物价和涉企乱收费等违法行为，全力支持企业复工复产，切实维护市场价格秩序。
一、提醒告诫先行推进。为使复工复产企业和经营用户的不受口罩等防护用品的制约，该局积极引导药品、医疗器械企业和经营业户拓宽进货渠道，加大防护用品的购入量，同时还进一步规范药品、医疗器械企业和经营业户的价格行为，通过微信提醒和发放《大兴安岭地区行署市场监督管理局关于规范复工复产期间市场价格行为提醒告诫函》等方式，要求其自觉承担社会责任，严格控制购销差价，不得利用复工复产之际，实施哄抬价格等价格违法行为，共发放提醒告诫函200余份，电话提醒药品和医疗器械企业30人次，为稳定全区市场价格秩序作出应有的贡献。
二、价格检查后续跟进。加强价格监督检查，确保涉企收费减免政策落实情况和小微企业信贷优惠措施落实情况落到实处，严肃查处违规涉企收费行为。加强对商业银行涉企收费行为监管，严肃查处搭车收费、转嫁成本、强制服务并收费等各类违法违规行为。高度关注以防疫为名强行摊派、擅自设立收费项目的行为，绝不允许任何单位借防疫之机，巧立名目，增加企业负担。
三、举报受理畅通无阻。落实值班值守制度，建立信息日报告、零报告制度，并加强对投诉举报数据的综合分析研判，耐心解答群众咨询，采取多接、速登、快转等超常规方式，最大限度为投诉举报挤出时间和空间，对涉及复工复产的投诉举报案件线索进行统一筛查，及时录入平台分转辖区，按照从快、从严、从重的要求，及时督促督办、快速办结。
(大兴安岭地区市场监管局张永红)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:17:00,同花顺
32,黑龙江伊春市：全面支持复工复业≠放松食品安全监管,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯因疫情停业近两个月，随着有序复产复工，各种美食已迫不及待奔向大众的口中，“原辅料在保质期吗？散装食品储存是否符合规定要求？停业前库存调味品还能继续使用吗？”为全面杜绝食品安全隐患，黑龙江伊春市市场监督管理局伊春分局决定全力出击，一查到底!
(image_address=""http://e.thsi.cn/img/ad62f438c4791cda"")
翻冰箱、找库存、对台账、查资质、贴告知、签承诺，这是他们每到一户餐饮经营店都必须要开展的工作。督促餐饮经营主体认真落实疫情防控和食品安全双重主体责任，规范建立原辅料明细台账。执法人员按照台账清单目录从冰柜到库房，每样原辅料都认真检查核对并记录，从操作过程、场地及设施设备清洁消毒到从业人员健康管理和食品相关制度的落实，检查指导全覆盖，及时发现和消除食品安全风险。检查的同时，工作人员针对市场主体在复工复产中面临的困难和问题，开展了防疫常识宣传和食品安全指导。
现场核查中，伊春分局执法人员依法销毁过期原料259.6斤，裸露罐装调料品105斤。伊春分局在疫情防控期间，坚持问题导向，以食品安全监管为重心，努力营造安全放心的餐饮环境，全力保障人民群众“舌尖上的安全”，真正实现食品安全和疫情防控两手抓、两不误。(供稿：伊春市市场监管局)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:16:57,同花顺
33,内蒙古：文化场所、旅游景区满足防控要求可恢复开放,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")呼和浩特3月17日电(曹桢)随着疫情防控形势逐步好转，内蒙古各类文化场所、旅游景区、星级旅游饭店，在落实好“外防输入”措施前提下，能够满足疫情防控要求的，将全面恢复对外开放。
内蒙古自治区文化和旅游厅副厅长李晓秋介绍，新冠肺炎疫情发生以来，内蒙古果断暂停或关闭了公共文化场所、上网服务场所、文化娱乐场所和旅游景区景点，及时叫停了所有团队旅游业务和群众文化活动，有效避免了疫情通过文化和旅游活动传播。
为推动文化场所开放和旅游业恢复发展，内蒙古文化和旅游厅要求各地要严格落实属地管理责任、部门监管责任和法人主体责任，认真做好疫情防控工作。鉴于文化场所、旅游景区人员具有集聚性强、流动性大的特点，开放单位要主动做好宣传引导，提升公众疫情防控意识，合理安排参观线路和时间，实行观众错时、分批入馆入场和分散式参观，鼓励通过网络预约等方式限制日参观人数，控制瞬时最大承载量。
为避免游客跨区域流动增加疫情防控风险，旅行社及在线旅游企业暂不得经营跨省（区、市）和出入境团队旅游业务及“机票+酒店”旅游业务。鼓励各地旅行社深入开展“内蒙古人游内蒙古”活动，积极开展在线预订业务，做好旅游预订服务。各地文化和旅游部门要支持和指导旅游企业优化产品供给、提升服务质量，及早谋划疫情过后旅游消费报复性增长的应对举措。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-17 19:16:53,同花顺
