,title,content,pub_time,src
29,陈立光：P2P从风光到跑路 “一放就乱一管就死”问题待解,"“2020财新夏季峰会”于6月22日-23日在北京举行。海松资本创始人、CEO陈立光出席会议并演讲。
陈立光指出，在金融科技领域，这几年变化很大。在金融科技领域，这几年变化很大，前两年一窝蜂上的P2P、现金贷、消费贷等等，都号称自己是金融科技公司，当时确实也是风光无比，比如当时的趣店网、宜人贷、微贷网、陆金所，可是今天这些公司实际上都面临着很大的生存压力，更有无数不是很有名的P2P公司或者跑路、或者被抓。
他以趣店网为例，指出趣店网两年前上市时市值超过85亿美金，最高峰的时候涨到100亿美金，但上周五它收盘只有4.3亿美金，跌超95%。
他指出，之所以出先这种现象，首先是因为市场还是看好中国庞大的市场所蕴藏的金融需求，但是由于之前监管政策放得太开，导致一下子鱼龙混杂，也即“一放就乱、一管就死”的问题。他建议，首先从监管的角度进一步制定监管政策，其次发展科技技术，帮助金融科技公司推出更好、更加有竞争力的产品，来服务巨大的尚未被服务好的市场需求。他表示，从长远来看，金融科技领域充满了巨大的机会。
关于如何给中小微企业发放贷款提供支持，他指出政府要求银行的考核指标实际执行效果并不好，因为“资本是逐利”的。他强调，从根本上解决这些问题，需要精准贷款、精准服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-22 15:35:11,同花顺
30,360金融推出个人信用分“360分”,"近日，360金融推出个人信用分“360分”，此功能已在360借条APP上线。用户可以登陆360借条APP，在首页“更多”点击“360分”查询自己的信用分值。
360分根据用户的信用历史、行为偏好、履约能力、身份特质和人脉关系五大维度评估，分数区间为0-900分，丰富的履历记录将有助获得更高的360分，失信行为将带来负面影响。若触发风控规则和提交增信资料，会触发360分的更新，每月8日根据信用表现动态更新。
据悉，360分和360旗下银行的征信评估将互为补充。此前的6月5日，360集团以12.8亿元收购天津金城银行30%的股权，360金融是此次交易和业务协同的首要获益方。对于普通用户而言，可以更及时、更便捷、更透明的了解自己的信用分值，同时，良好的信用评价还有助于获取诸多消费便利。
用户在申请信用服务时，360借条会根据用户的360分给予相应的权益，如提额、降息、优惠券、活动奖励等，360分的分数越高，所能获得的礼遇也就更多更好。同时，360分未来有望与360金融旗下保险、互助、财富管理以及信用消费生态圈打通。(刘敬元)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-22 15:32:30,同花顺
31,流通环节基本顺畅 废铜供应明显好转,"原标题：流通环节基本顺畅废铜供应明显好转
受海外疫情扩散影响，部分铜矿山暂停运营。秘鲁方面继续放松管控政策，石油和能源委员会通过了第一批5家矿企11个单位的卫生应急计划，大型矿山率先复工提高运营比率，物流方面，铜精矿集港、装运速度加快，预计至6月可恢复正常。此外智利5月13日宣布首都圣地亚哥将实施强制隔离，时间暂定为7天，可视情况延长，目前智利部分港口发货速度受到影响，但矿山生产与国内物流基本无碍。整体而言，目前南美情况有所好转。
废铜方面，目前铜价走势不定，贸易商以获利出货原则为主，废铜流通环节基本顺畅，国内废铜市场不会有太大变化，而马来西亚第四次延长行动管制至6月9日，但仅对娱乐及人员密集领域，工业制造业不再受到严格管制，废铜拆解企业复产继续推进，并且港口基本恢复正常，同时精废价差不断修复，废铜杆的利润及价差优势也逐渐扩大，无疑将继续利好废铜订单。
5月中上旬废铜供应仍显短缺，但是下旬明显好转。进口方面，虽然马来西亚第四次延长行动管制至6月9日，但主要针对娱乐以及人员密集领域，工业制造业不再受到严格管制，废铜拆解企业复产继续推进，并且港口运作基本恢复正常。5月底华南地区来自马来西亚的进口废铜已清关到厂，进口废铜将有望持续持续增加。同时，国内的废铜回收拆解行业已经基本恢复正常运转，在铜价走高的情况下，废铜贸易商出货意愿较高。废铜的供应较4月份明显充裕，这也将此前一直保持低位的精废价差推高到了往年的正常水平，至1000元/吨左右。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-22 15:30:23,同花顺
32,2019年全球可再生能源发电与煤电相当,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】日前，据英国能源巨头BP集团最新发布的世界能源统计数据显示，2019年，全球煤电占比36.4%，清洁能源发电(可再生能源加核电)也正好占比36.4%。据悉，这是历史上首次清洁能源发电与煤电占比相当。
数据显示，2019年，全球煤电发电量为为9824太瓦时，比2018年下降2.6%。非水可再生能源发电2806太瓦时，比2018年增长13.7%。2019年，全球核电发电量为2796太瓦时，比2018年增长3.5%，这也是历史上非水可再生能源发电量首次超过核电。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-22 15:29:21,同花顺
33,2020上半年煤价分析及下半年煤价预测,"2020上半年煤炭价总体呈“V”字行情，主要原因是初期受疫情影响使得煤炭消耗量偏低，加之煤矿生产恢复快于市场耗煤需求，使得煤价持续低迷，后期由于煤矿减产小于市场耗煤需求，煤价快速回调并持续上涨。
2020年上半年CCTD环渤海动力煤5500K现货参考价最低点为475元/吨，最高576元/吨；比19年低点低76元/吨，比19年高点低65元/吨。
一产量
先高后低，先宽松后紧张，先产出后消费，时间错开造成了误判。
第一阶段在节后价格从561元/吨升到576元/吨这一个月的短暂行情下，坑口努力复工，产量直线攀升，但是没想到下游消费受到国外疫情冲击等其它因素，消耗没有及时跟上，使得产量和消耗脱节，时间差长达一个月有余；第二阶段煤价出现断崖式下跌，迫使坑口减产，加上诸多因素如内蒙倒查20年、高速收费后大车司机拉运不积极，坑口产量略大于消费量。第三阶段在经济逐步恢复的利好刺激下，下游消耗“井喷”，而坑口产量落后于下游消费，叠加大秦线检修等因素，还有买涨不买跌心态刺激，煤价差价倒挂消失，贸易商和终端抢煤，供应偏紧，煤价回调快速上涨。
二煤价
有一波“提醒式”上涨，但是大家只看到后面的断崖，忽略了这波提醒。
疫情打乱了所有节奏，使得市场无法按正常轨迹行走。第一阶段都预测复工复产后会有大量需求，但仅有部分终端开始囤煤以备不时之需。贸易商还没出手，因为倒挂的价差无从入手，很多贸易商转型去做沙子等其他生意。第二阶段在2月底至5月初出现两个多月的断崖式下跌行情，此时都预测没有大量需求，而煤矿产能释放正常加上电厂“自然库存”足以满足消耗，此时纷纷降价促销，市场持续低迷，终端长协无法签订。第三阶段出现反转行情，贸易商看到了利润，回归煤炭市场采购，加上终端(包括水泥厂等)开始采购，终端无长协煤的保驾护航，只能采购市场煤，叠加进口煤限制、气温升高、特高压检修、水电等新能源电不及预期等因素，煤价疯涨。
三市场心态
贸易商：前面是看不懂行情不敢下手，跌的慌了神；后面是肯下手了，但是一涨也慌了。煤价突发的暴跌使得贸易商无从入手，买卖都赔；后面也没有方向，但也算及时抢购，最近可以从坑口发运情况看出。
终端：算来算去把自己赔了进去，跌的时候算成本，涨的时候算库存。
总体以“买涨不买跌”心态为主。
四突发事件
1、新冠疫情打乱了市场采购和市场销售。
2、农历的特殊性，改变了发电形式。今年的闰四月，使得台风、汛期延后，水电的发力延后，火电成为主流。
3、进口煤严控，2020年以来，禁止异地报关。笔者从多个来源获悉，市场传言各地海关严格按照2019年总量下浮30%来限制进口煤。
4、2020年度长协签订滞后，在疫情及价格大幅波动影响下仍未签订。
5、内蒙古将清查和整治近20年煤炭资源领域违规违法问题。这一事件的不确定性很强，存在较大变数，对供应影响较大。
下半年煤炭价格预测
产量
1、煤矿安监持续严格：陕西渭南7处煤与瓦斯突出严重矿井全部停产自查自改，陕西煤炭价格总体上涨，但不同区域价格呈现分化走势，榆林地区价格上涨明显，咸阳、延安两地出现下跌态势，关中地区价格相对稳定。
2、内蒙古地区“倒查20年”的专项整治行动持续进行中，鄂尔多斯地区煤管票控制仍较严格，供给偏紧，在产部分煤矿销售尚可，煤价小涨，下游贸易商及站台采购情绪不积极，站台发运量及库存量维持长协用户发运。
3、山西优化煤炭产业结构，煤矿数将减至900座以内，推动煤炭开采方式变革。2020年底前，年产60万吨以下煤矿全部退出，全省煤矿数量减少至900座以内，大型煤矿产量占比达到76%以上。
4、整体供应收缩，部分区域供给或出现缺口。但是发运量肯定多于上半年，甚至和下游消费量保持基本平衡。
电力方面
1、随着汛期、梅雨季节的结束，水电将逐渐发力，成为下半年“主力军”。
2、特高压，新能源是十三五计划内，后期也会加大发力。
3、火电发力由强变弱，后期环保检查加上迎峰度夏结束，电厂进入秋季检修等，火电将转弱。
持续关注上半年重点事件影响
1、长协签订和执行。
2、新冠疫情。
3、进口煤政策。
4、坑口安检和环保。
综上所述
今年迎峰度夏的煤价与以往不同，基本高位震荡，后期水电等逐步发力，煤价将出现回落并保持稳定，预计下半年煤价在535-590元/吨区间波动运行。(需关注突发事件以及进口煤政策变化等)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-22 15:28:36,同花顺
34,5月份全球新签造船订单32艘 同比下跌71.45%,"摘要：据克拉克森最新数据，2020年5月份全球新签订单32艘，共计607127CGT。与2020年4月份全球新签订单86艘共计1435888CGT相比较，数量环比下跌54艘，修正总吨环比下跌57.72%。与2019年5月份全球新签订单119艘共计2126239CGT相比较，数量同比减少87艘，修正总吨同比下跌71.45%。
据克拉克森最新数据，2020年5月份全球新签订单32艘，共计607127CGT。与2020年4月份全球新签订单86艘共计1435888CGT相比较，数量环比下跌54艘，修正总吨环比下跌57.72%。与2019年5月份全球新签订单119艘共计2126239CGT相比较，数量同比减少87艘，修正总吨同比下跌71.45%。
从船型上来看，油船11艘共计1933998载重吨；集装箱船4艘共计4000标箱；化学品船4艘共计107950载重吨；液化气船3艘共计120000立方米；海工船2艘共计6664CGT；其他船型8艘共计113890CGT。
从订单类型来看，油船新签4艘VLCC、3艘苏伊士型油船、2艘阿芙拉型油船和2艘小型油船；集装箱船新签4艘灵便型集装箱船。
按接单船厂国家来看，5月份全球新船订单32艘合计607127CGT，其中中国船厂接获14艘合计277941CGT；日本船厂接获3艘合计51960CGT；韩国船厂接获9艘合计255896CGT。修正总吨分别占全球新船订单量的45.78%、8.56%和42.15%。
2020年1-5月新船订单271艘合计16138617载重吨，与2019年同期的新签订单736艘合计30651723载重吨相比，艘数和载重吨分别同比下跌63.18%和47.35%。
从船型上来看，散货船65艘共计4975780载重吨；油船59艘共计7865497载重吨；化学品船20艘共计651350载重吨；集装箱船17艘共计157422标箱；液化气船15艘共计680420立方米；海工船33艘共计167016 CGT；其他船型62艘共计552278CGT。
从国家来看，中国新签订单128艘合计2933930CGT；日本新签订单34艘合计497529CGT；韩国新签订单33艘合计924827CGT；修正总吨分别占全球新船订单量的60.80%、10.31%和19.16%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-22 15:27:10,同花顺
35,华为 P40 Pro 获 EMUI 10.1.0.140 更新：新增眼部追焦和人像超级夜景 3.0 功能,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")6月22日消息据(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")网友投稿，华为P40Pro今天迎来EMUI10.1.0.140系统更新，主要优化自拍功能，新增眼部追焦和全新人像超级夜景3.0、录像环形补光功能等功能。
前置人像超级夜景3.0升级路径：服务APP—升级尝鲜。
据介绍，眼部追焦功能在拍摄时可智能快速地进行眼部追焦，远近距离自拍、视频更清晰；全新人像超级夜景3.0会使得夜景自拍细节更精致，肤色更自然。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，上述两个功能是4月23日发布的华为Nova7手机的首发功能，现在定位旗舰的P40也终于迎来了该功能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-22 15:26:48,同花顺
36,“双积分”新政！工信部明确2021到2023年新能源汽车积分比例要求,"6月22日，包括工业和信息化部、财政部在内的五部门发布了汽车行业“双积分”新政策。工信部指出，通过建立积分交易机制，将对我国节能与新能源汽车协调发展形成市场化机制。
所谓双积分，是指乘用车企业平均燃料消耗量与新能源汽车积分并行管理办法，每个汽车厂商都需要生产新能源汽车。这次发布的“双积分”新政，明确了2021年至2023年新能源汽车积分比例要求，分别为14%、16%、18%，这一新政将从2021年1月1日开始施行。工信部指出，按照这一比例，预计到2025年，我国乘用车新车平均燃料消耗量将达到每百公里4.0升，新能源汽车产销占比将达到汽车总量的20%。
2019年，我国新能源乘用车销售106万辆，连续5年位居世界首位；行业平均油耗实际值达到5.5升/100公里，较2016年下降10%以上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-22 15:26:07,同花顺
37,王建宙：看好智能控制、智能物流、智能安防等5G应用,"全球移动通信协会高级顾问，中国移动原董事长兼总裁王建宙在6月22日的2020财新夏季峰会上，对加快5G建设提出了五点建议。
除了支持运营商共建共享5G网络之外，他还提出，要鼓励垂直行业参与5G网络建设。因为企业对5G网络有特殊要求，许多企业需要量身定制无线网络。所以要创造条件来支持垂直行业和企业参与5G网络建设。“这样至少有两个好处：第一，可以解决企业特殊的需要。第二，可以加快网络的覆盖进度。这就需要制定政策，还要确定相应的能力。”
王建宙还提出，大力推动5G应用开发。“现在很重要的是5G的应用，5G的应用开发迫在眉睫，5G的功能是需要应用来实现的。所以，除了电信运营商和电信设备制造商要大力地开发5G应用以外，我们要鼓励更多的企业家和投资者参与5G的应用开发。”
他认为，5G一定会出现划时代的标志性应用，但需要一定的时间。“所以我建议5G的应用开发要循序渐进，如果现在要全面马上推广自动驾驶汽车，这是不现实的，但是可以先易后难，现在我特别看好智能控制、智能物流、智能安防等等，这些项目现在开发的条件完全成熟了。” 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-22 15:25:23,同花顺
38,成都将借助新津撤县设区发挥双城经济圈的极核作用,"经济日报-中国经济网成都6月22日讯 据四川省人民政府网站消息，日前，国务院批复同意撤销新津县，设立成都市新津区。
据悉，以原新津县的行政区域为新津区的行政区域，辖8个镇（街道），总面积330平方公里，户籍人口31.88万人。
四川省民政厅表示，设立成都市新津区，有利于优化成都市空间结构，增强中心城市综合承载和资源配置能力，提高其辐射带动作用；有利于加快推动成渝地区双城经济圈建设，在西部形成高质量发展的重要增长极；有利于深入实施新型城镇化战略和“一干多支”发展战略，推动四川省高质量发展；有利于成都践行新发展理念，建设公园城市示范区，提升城市功能品质，推动超大城市治理体系和治理能力现代化。
据了解，下一步，成都市将借助新津撤县设区这一重大发展机遇，把握城市发展规律，加强统筹谋划，科学推进城市规划建设，更好发挥成渝地区双城经济圈的极核作用，为四川省经济社会高质量发展作出更大贡献。
（责任编辑：杨淼）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-22 15:23:37,同花顺
39,践行普惠金融 落实监管政策 邮储银行无锡市分行开展资产负债管理专题培训,"为贯彻落实党中央、国务院关于普惠金融工作的总体部署，持续加大减费让利力度，降低企业融资综合成本，更好服务实体经济高质量发展；同时，为进一步优化资产负债结构，加强精细化成本控制和利率风险管理，近日，邮储银行（601658）无锡市分行对全行客户经理及部室相关人员共135人开展了资产负债管理专题培训。
本次培训重点围绕国家和监管部门相关统计制度、利率政策和服务价格优惠政策等方面开展。一是深入开展对人民银行《金融统计管理规定》及银保监会“数据治理提升年”活动的学习与宣贯；二是严格贯彻落实各项存量贷款换轨工作要求，加速推进换轨工作落地；三是积极落实中央关于精准扶贫、普惠金融、绿色金融等政策要求，对小企业贷款、个人商务贷款、非房消费贷 款、信用卡等业务继续实施战略减点；四是落实服务价格优惠政策，持续推进疫情防控期间个金收单业务、公司业务减费让利工作。
本次培训进一步提高了邮储银行无锡市分行资产负债管理能力，强化了对相关条线的指导，紧跟监管政策要求，落实最新利率定价政策和服务价格优惠政策，践行“普之城乡、惠之于民”、服务实体经济的初心使命。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-22 15:23:30,同花顺
40,贯彻落实习近平总书记“稳住外贸外资基本盘”重要指示吉林实现一季度开门红,"疫情发生以来，全省商务系统坚决贯彻落实习近平总书记“稳住外贸外资基本盘”重要指示和党中央、国务院决策部署，提早谋划，尽早行动，有效应对疫情对外贸外资的冲击和影响，千方百计稳外贸、稳外资，取得阶段性胜利。1-3月份，全省外贸进出口完成300.7亿元，同比增长0.1%，高于全国平均6.5个百分点，增速在全国排第7位；跨境电商交易额增长19.0%，其中跨境电商零售进出口增长11.1倍；中欧班列（长满欧)货运标箱、货值同比增长36.3%、13.0%；全省实际利用外资2.6亿美元，同比增长2.1%，高于全国平均14.9个百分点,增速全国排名第6位，总量在全国排第12位。采取的主要措施：一是狠抓政策落实。第一时间制定下发鼓励企业扩大疫情防护物资进口的通知，千方百计保障防护物资应急供应。率先在全国省级商务部门，出台促进商务领域企业平稳健康发展18条政策措施。习近平总书记“2.23”重要讲话的第2天，以省政府文件出台稳外贸、稳外资“双9条”政策措施。提前下达2020年国家和省级外经贸发展专项资金，缓解企业燃眉之急。二是狠抓纾难解困。省领导亲自带队，密集调研一汽集团、长春客车、迪瑞医疗（300396）、大华机械、福耀玻璃（600660）、世倍特汽车电子和希达电子等外贸外资企业，指导疫情防控和复工复产。实施重点外资企业联络员制度，先后帮助长客庞巴迪轨道、一汽丰田发动机、汉高等外资企业购买口罩等防护物资，为巴斯夫新戊二醇、格拉默车辆内饰、中粮可口可乐等企业解决施工许可证、营业执照、通行证明等，帮助外资企业解决流动资金、原料采购、物资调运等问题。三是狠抓复工复产。落实精准防控要求，协调解决防疫、用工、能源、生产配套等难题。及时摸排企业受困情况，推动落实税收优惠、融资支持、信贷保险，解决国际运输、贷款融资等瓶颈问题。组成重大外贸项目专班工作组，建立重点联系企业统计调查制度，加大法律救助和信息服务力度。推动“长满欧”在国内中欧班列中率先实现复工并加密列次。支持企业上线阿里巴巴国际站等知名跨境电商平台，加快发展贸易新业态新模式。四是狠抓外资服务。第一时间向外资企业发出公开信，24小时服务企业，做好安商、稳商、引商工作。开展网络对接、视频洽谈、云端签约，推进日本丸红、泰国正大、法国电力、五丰科技、巴斯夫汽车等一批重大外商投资项目落实，推动大陆汽车电子、法雷奥、一汽丰田、美国嘉吉等一批重大增资扩能项目建设。富奥翰昂汽车零部件、安费诺金事达电子系统、长春安沃高新生物制药、华润万家物流配送公司等一批超1000万美元外资大项目资金到位。下一步，省商务厅将落实好常态化疫情防控要求，聚焦畅通“三个循环”，积极应对国际市场新变化、新挑战，着力推动保市场、保订单、保履约、拓市场、防风险，千方百计稳定外贸进出口，着力优服务、解难题、搭平台、落项目、促增量、稳存量，全力以赴稳定外资引入，有力助推全省经济社会稳定发展和更高水平对外开放。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-22 15:23:30,同花顺
41,6月19日中国汽、柴油批发价格指数分别为5507、5407元/吨,"核心提示：中国汽、柴油批发价格指数显示，6月19日中国汽、柴油批发价格总体下跌。全国92#汽油平均批发价格为5507元/吨，较前一日下跌4元/吨；柴油(含低凝点)平均批发价格为5407元/吨，较前一日下跌7元/吨。
新华财经北京6月22日电(记者周玉然)中国汽、柴油批发价格指数显示，6月19日中国汽、柴油批发价格总体下跌。全国92#汽油平均批发价格为5507元/吨，较前一日下跌4元/吨；柴油(含低凝点)平均批发价格为5407元/吨，较前一日下跌7元/吨。
当日市场整体情况来看，18日国际油价上涨，但国内市场终端需求一般，购销清淡。多地进入降水集中期，影响汽、柴油需求。北京及周边地区受新冠肺炎疫情发展影响，汽油终端需求萎缩。
分区域来看，安徽、江苏、福建汽油批发价格上涨，四川、山东、上海、浙江、广东、河南、贵州汽油批发价格下跌；江苏、河北、山西柴油批发价格上涨，黑龙江、辽宁、宁夏、陕西、四川、重庆、山东、上海、浙江、江西、广东、福建、河南、贵州、广西柴油批发价格下跌。山东地炼方面，汽、柴油价格小幅上涨。
中国汽、柴油批发价格指数由中国经济信息社、中国石油经济技术研究院、上海石油天然气交易中心联合发布，基于对全国范围内主要经营单位和社会经营单位(不含炼厂)的批发价格数据采集并计算形成，是反映中国汽、柴油批发市场整体情况的权威指数产品。目前数据主要由中国石油经济技术研究院提供，数据覆盖范围未来将进一步扩大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-22 15:23:28,同花顺
