,title,content,pub_time,src
20,生意社：成本支撑 乙烯外盘市场行情小幅上涨,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")08月27日讯
(image_address=""http://e.thsi.cn/img/dc847e7d3273027a"")
根据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")监测数据显示，近期乙烯外盘价格上涨，24日乙烯均价为681.25美元/吨，26日价格为683.25美元/吨，上涨了0.29%，当前价格环比下跌8.93%，当前价格同比去年下跌了27.08%。
近期乙烯整体呈上涨走势。亚洲乙烯市场价格上涨，截止26号，CFR东北亚收于715-725美元/吨，CFR东南亚收于685-695美元/吨。欧洲乙烯市场价格上涨，截止26号，欧洲乙烯市场价格为FD西北欧收于662-673美元/吨，CIF西北欧收于651-659美元/吨。美国地区乙烯价格上涨，截止26号，价格为506-518美元/吨，总体来说：欧美亚乙烯市场行情处于上涨趋势，整个乙烯市场需求一般，涨势不大。
(image_address=""http://e.thsi.cn/img/2b308e961f04a65e"")
国际方面：8月26日，美国WTI原油期货市场价格小幅上涨，主力合约结算价报43.39美元/桶，涨幅0.04美元。布伦特原油期货市场价格下跌，主力合约结算价报46.16美元/桶，跌幅0.13美元。周三油价基本持稳，一方面受疫情期间需求担忧情绪拖累，然而，飓风劳拉导致的墨西哥湾装置关闭，油价也得到提振。在成本支撑下，乙烯外盘市场行情小幅走高。
(image_address=""http://e.thsi.cn/img/90ed82415bfb7d23"")
近期国内苯乙烯市场继续反弹，进入月末交割期，受部分原料涨价和持货成本支撑带动，部分市场低价惜售，生产企业涨价回升，支撑市场依旧存拉升空间。近日国产开工率依旧高位，加之港口库存仍在高位，短时间去库存成效低微。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")化工分社乙烯分析师认为：目前原油方面：市场正在重点关注飓风劳拉对美国炼油厂以及需求影响，油价坚挺在高位。所以(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")数据分析师预计乙烯外盘价格接下来将以上涨为主。
四、相关上市公司：
中石化(600028)，中石油(601857)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-27 16:23:31,同花顺
21,磷化工市场本周看点,"1、四川地区开工稍有恢复，运输局部仍不畅，继续限制企业出货。
2、四川地区和邦、福华草甘膦装置停产，雷波地区及川投黄磷转而外销，适当缓解了川内供应紧张的情况。
3、市场仍稳定运行，整体市场交投淡稳。
4、磷酸盐市场仍持稳整理，酸企业守稳观望。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-27 16:23:19,同花顺
22,硫酸铵市场本周看点,"1）8月25日，河南利源煤焦硫酸铵招标，最终成交价525元/吨(含税)，较上次价格上调2元/吨。
2）8月25日，安徽淮北临涣焦化股份公司硫酸铵拍卖，数量600吨，此次竞价标的物质量为国家标准GB535-1995（一级品），底价（现汇、含税）530元/吨，最终成交价格530元/吨，较上次价格持平。
3）8月25日，潞宝焦化级第一场硫酸铵拍卖，数量300吨，起拍价460元/吨，最终成交价格460元/吨，较上次价格下调20元/吨；焦化级第二场数量300吨，起拍价460元/吨，最终成交价格470元/吨，较上次价格下调10元/吨；潞宝（环能）焦化级硫酸铵数量300吨，起拍价440元/吨，最终流拍。
4）8月25日，安阳钢铁（600569）硫酸铵拍卖，最终成交价格517元/吨，较上次价格上调7元/吨。
5）8月26日，山西美锦能源（000723）股份有限公司硫酸铵拍卖数量共1000吨，其中煤焦化330吨，焦化135吨，隆辉135吨，煤化工440吨。价格成交如下：煤焦化成交价495元/吨（现汇），较上次价格上调5元/吨；焦化成交价485元/吨（现汇），较上次价格持平；隆辉成交价490元/吨（现汇），较上次价格持平；煤化工流拍；以上价格均不含装车费。
6）8月26日，山西立恒钢铁硫酸铵招标，最终中标价432元/吨，较上次价格下调13元/吨（不含10元装车费）。
7）8月26日，河北华丰煤化硫酸铵招标，数量980吨（一期400吨、二期280吨、三期300吨），最终成交价格525元/吨，较上次价格持平。
8）8月26日，邯郸钢铁（600001）硫酸铵招标，中标价475元/吨（不含装车费），较上次招标价格上调10元/吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-27 16:23:09,同花顺
23,新西兰证交所连续三天因黑客攻击暂停交易,"新华社惠灵顿8月27日电(记者卢怀谦郭磊)新西兰证券交易所网站27日受到网络黑客攻击，被迫暂停交易。这已经是该交易所连续第三天因黑客攻击暂停交易。
根据新西兰证交所发布的公告，网站因黑客攻击导致网络连接出现问题，影响交易系统正常运作。当地时间上午11时10分，新西兰证交所暂停了包括股票主板市场、债券市场和恒天然合作社股东市场的交易。
25日及26日，新西兰证交所网站也发生相似状况。据悉，连续三天发生的网络崩溃都是由匿名的分布式拒绝服务攻击(DDoS攻击)引起，这种攻击使网络暂时中断，导致在线服务系统宕机，投资者无法查看市场行情。
新西兰证交所发言人表示，正与网络服务商合作，调查问题根源。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-27 16:21:57,同花顺
24,特朗普拟制定新刺激提案美联储欲“甩锅”国会 黄金走势酝酿大反转？,"今日现货黄金开于1952.75美元/盎司，最高上探至1955.00美元/盎司，最低触及1937.1美元/盎司，截至发稿报1946.61美元/盎司，跌幅0.43%。日前知情人士透露，美国共和党正在制定一项规模约为此前一半的抗疫刺激法案，该法案可能会在本周公布。美国两党对于此前法案分歧严重，迟迟不能达成，无疑成为美国经济复苏路上的巨大阻力之一。与此同时，前美联储主席耶伦和一位经济学家发表了一篇题为“参议院在休假，而美国人却在挨饿”的专栏文章，被金融博客零对冲指美联储是想“甩锅”国会。
因美元走弱，现货黄金昨日大幅反弹，一度触及1954美元。本交易日亚盘初，现货黄金小幅回调，不过目前仍然维持在高位。投资者正在等待晚间美联储主席鲍威尔在杰克逊霍尔全球央行年会上的讲话，其言论可能会进一步支撑金价。
(image_address=""http://e.thsi.cn/img/714c57b2ee4a5ae2"")
基本面关注
共和党或制定新版抗疫刺激提案规模减半
美国上一轮的疫情纾困法案资金耗尽，而新一轮的刺激措施迟迟不能推出，因美国共和党和民主党在关键问题上仍然分歧严重。但疫情对经济造成的冲击仍然在持续，经济复苏缓慢，亟待新的刺激资金。
知情人士表示，共和党正在制定一项规模更小的抗疫刺激法案，可能在本周内尽快向国会议员发布。据报道，共和党正在考虑一项仅涉及两党支持领域的约5000亿美元的提案，内容包括扩大失业保险、新的小企业贷款授权、用于学校的资金以及新冠病毒的检测、治疗和疫苗。该计划将不包括对美国民众的另一笔直接付款。
前美联储主席耶伦呼吁进一步的财政刺激措施 被指欲“甩锅”国会
前美联储主席耶伦和前副总统乔·拜登的首席经济学家贾里德·伯恩斯坦(JaredBernstein)周一在《纽约时报》上发表了一篇评论，指责在就业情况不乐观、新冠疫情确诊和死亡人数还在增加，抑制经济复苏的情况下，国会依旧无法通过额外的财政支持。
该专栏文章题为“参议院在休假，而美国人却在挨饿”，概述了货币政策本身不能使经济从疫情导致的衰退中恢复，还需要进一步的财政刺激措施，才能抑制美国经济陷入更深的“财政断崖”。财政断崖指的是，此前的财政纾困计划资金在8月1日就耗尽，无法继续向数千万破产美国人发放支票。耶伦和伯恩斯坦写道：
“如果在劳动节(9月7日)之后，参议员从休假中回归，但仍然无法推进当前停滞不前的谈判，那么数百万有需要的美国人将遭受苦难，整个经济可能会从目前的缓慢增长变成根本没有增长。”
他们指出，货币政策(美联储负责)和财政政策(美国政府负责)在支持经济方面可以发挥互补作用。
耶伦和伯恩斯坦警告称，随着疫情继续在全国蔓延，情况好转速度缓慢，各州之后可能会暂停或逆转重启经济的措施。他们写道：
“实时数据显示，消费者支出总体上下降，尤其低收入家庭情况恶化，这些家庭对给房租和食物买单感到更加焦虑，有3000万美国人在忍受饥饿。
他们表示，“美联储已基本上做了它该做的”，暗示国会“不能指望美联储总是能够独自维护好一切”。
金融博客零对冲指出，耶伦和伯恩斯坦这样写，可能是想“甩锅”国会，这样若是股市回调投资者就没有理由责怪美联储了。
目前国会两党在刺激法案的规模和具体细节上都存在分歧。近日两名高级行政官员和三位知情人士表示，共和党正在制定一项规模更小的、约5000亿美元的抗疫刺激法案，他们可能在本周内尽快向国会议员发布。
佩洛西和参议院民主党领袖查克-舒默此前就表示，如果共和党愿意将刺激法案总规模提高1万亿美元，则民主党愿意将3.5万亿美元的提案削减1万亿美元。
而由于美联储释放流动性、政府此前也出台了相应经济刺激计划，虽然劳动力市场依旧悲观，但股市当前仍在持续上涨，资产估值程度之高可谓罕见。
(image_address=""http://e.thsi.cn/img/3321ba96eecd60b"")
摩根士丹利(Morgan Stanley)的迈克尔·威尔逊(Michael Wilson)就警告称，在未来几周或几个月内，可能会出现“增长恐慌，然后是利率恐慌”。
日前高盛表示，预计美联储主席鲍威尔将在杰克逊霍尔全球央行年会上阐释美联储的框架，透露美联储框架评估的关键结论，甚至表明美联储将采用平均通胀目标。这意味着在经济处于或接近充分就业时，美联储的通胀目标为2-2.5%。研报表示，仍预计美联储将采取结果导向的前瞻指引，即在达到完全就业和2%通胀之前不会加息。高盛预计，这两个目标直到2025年左右才能实现，这也意味着美联储只有在加息前一年才会开始收缩QE。
OANDA分析员Ed Moya相信，如果鲍威尔的讲话没有让市场失望，金价可望在本周挑战2000美元。
澳新银行分析师Daniel Hynes表示：“对经济仍有很多担忧，这些担忧继续表明，利率将处于低位，刺激措施将继续，这应会提振金价。”
瑞士信贷(Credit Suisse)周三(8月26日)在其最新报告中称，未来金价不太可能创下历史新高，瑞士信贷策略师写道，“尽管我们继续看到核心长期趋势在美国实际收益率下降和美元下跌的推动下走高，但我们怀疑，一个更漫长的盘整阶段有可能首先展开。”不过该文也指出，一旦整固阶段结束，金价将准备进一步上涨，包括升至2700美元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-27 16:20:54,同花顺
25,科技助力让大国粮仓“储得好”“ 储得明白 ”,"8月25日，2020年全国粮食和物资储备科技活动周在江西南昌举行，今年科技周的主题为“科技创新促发展，兴粮兴储保民生”。
记者在本次科技活动周上了解到，近年来，通过科技兴粮实施意见的落地，我国粮食科技发展取得明显成效。尤其是在科技储粮、绿色储粮方面，以“四合一”升级储粮新技术集成创新、信息化技术为代表的一大批先进技术装备的推广应用，不仅让我国粮食仓储设施和技术跃升到世界领先水平，也令我们大国粮仓中的粮食储得更好，储得更明白。
低温加持让粮食更“鲜活”
作为一个人口大国，党中央历来高度重视粮食安全，因而，我国建立了体量巨大的粮食储备。如何保障储粮安全、不坏一粒粮，始终是粮食科技领域的重要课题。
近年来，随着“粮安工程”、科技兴粮的大力实施，我国储粮设施、储粮技术得到有效提升，而科技储粮、绿色储粮也是实现“优粮优储”、满足消费升级的必由之路。
(image_address=""http://e.thsi.cn/img/cbc73bb0ae5bd4f4"")
为此，国家粮食和物资储备局科学研究院（以下简称“粮科院”）始终以绿色储粮、节能增效、质量安全和品质保鲜为目标，持续加强粮食储藏“四合一”技术的集成创新升级。
在科技周活动现场，粮科院粮食储运研究所所长、研究员张忠杰告诉(image_address=""//comment.10jqka.com.cn/sourcepic/12/wbjTzcrQs6GxqAtsaytsay.png"")记者：“‘四合一’储粮集成创新的技术内容，主要包括高大平房仓横向通风、负压分体式横向谷冷、多介质环流防治储粮害虫和温湿水多参数监测系统。”据介绍，高大平房仓是我国目前应用比较广泛的一种实用仓型，具有仓容量大、装卸方便、操作简单等特点。通过采用横向通风技术，粮仓进出粮效率更高、储粮水分损耗更少，进出粮的劳动强度也能够显著降低。
“横向通风系统中支风道固定于仓壁，腾空仓地坪，有利于实现进出粮机械化作业，使进出粮效率提高了2～3倍，能够实现1~2元/吨的费用节约。”张忠杰介绍说。
截至2019年，该技术已在全国24个省区市的97个粮库推广应用，累计仓容约288万吨，并培训粮食行业仓储骨干2500多人次。我国南方地区夏季气温高、湿度大，自然条件不利于粮食储藏。然而在粮食科技创新助力下，低温储粮、绿色储粮正成为粮食储藏的新常态。
(image_address=""http://e.thsi.cn/img/19eb46077dd1e6a1"")
南昌国家粮食交易中心下属的荆山粮库拥有27栋高大平房仓，是一家库容达到10万吨以上，基本实现了空调控温、充氮气调、浅层地能低温技术、谷物冷却技术融合使用的现代化粮库。
记者在荆山粮库4号仓看到，新收获的当季早稻已经完成入仓覆膜密封储存，粮堆温度已经降到18度左右。
(image_address=""http://e.thsi.cn/img/c98d61ef665db5a4"")
据了解，该仓建于1998年，仓容6400吨，是该粮库应用浅层地能低温储粮技术示范仓。
“通过浅层地能、空调控温和氮气冲调，可以有效降低粮食的呼吸强度，抑制害虫和微生物生长，减少粮食损失和药剂使用，延缓品质陈化和劣变，达到安全、保鲜、生态储藏粮食的目的。”荆山粮库主任刘建荣表示。
(image_address=""http://e.thsi.cn/img/c7d6e670ae958da2"")
浅层地能低温储粮技术是一项绿色储粮技术，通过利用地下浅表层100米约18℃的低温冷源，在浅层地能专用设备内经过一系列采集、加工、转化、输送等复杂过程，将其转变为粮食降温所需要的合理温度、湿度的冷空气，然后在粮堆内与粮食颗粒进行冷热交换，通过整仓降温机组和表层控温机组结合使用，可将粮食温度全年维持在平均15℃以内的低温状态。
据记者了解，按照常规储粮，南方地区水稻一般储存3年之后就必须要出库轮换，而通过低温储粮系列技术的应用，水稻品质可以保存得更好，其储存时间能达到4~5年。
云上监管让粮食数量质量更精确
今年新冠肺炎疫情发生以来，全社会高度关注国家粮食安全和粮食库存数量。如何及时摸清粮食库存家底，实时掌控粮食库存数量、质量，是新时代保障国家粮食安全的必然要求。
2019年，国家粮食和物资储备局对全国政策性粮食库存数量质量大清查，全面摸清了库存家底，建立了分区域、分性质、分品种、分库点、分货位的全国政策性粮食库存数量和质量数据库，交出了一本实实在在的“明白账”,为今年疫情防控、粮食保供稳价奠定了坚实的基础。
在这次大清查中，以粮情动态云图分析软件为代表的信息化手段的应用，为大清查工作的快速推进和准确抓取数据，提供了有力的技术支持。
张忠杰介绍说，针对粮食库存检查耗时耗力耗资和日常保管效率低的问题，粮情动态云图分析软件系统通过导入粮情数据信息，快速生成直观的粮情动态云图，可实现对“空仓”“半仓”“新入粮”“发热”“结露”“霉变”“突变”等储粮模态进行实时快速扫描和自动辨识，为发现库存粮食异动、局部发热、霉变等现象提供预警报告信息，预报预警准确率达80%以上。同时还可预测未来21天储粮状态及变化趋势，实现对储粮全过程动态数量监管和粮食日常质量安全管理。
据介绍，该软件系统可大幅度提高储粮监管和日常管理效率，确保粮食库存真实性、储粮安全性、作业合规性；可为企业动态掌握库存数量、质量和储粮安全状况提供技术支撑，为各级粮食行政管理部门及时发现粮库问题提供线索，提高监管效率；还可结合天气预报信息和粮情数据信息，对结露、霉变、发热等隐患进行短期预测预警。
在2018年的大清查十省试点工作和2019年大清查抽查工作中，该软件平均准确率高于87%，平均扫描速度达到4.37组/秒。
为让国家粮食库存“储得更明白”、加强粮食库存监管，全国粮食和物资储备系统大力推进粮食信息化建设，目前国家粮食和物资储备局信息化管理平台已经与25个省份实现数据对接。
在产量大省安徽，已建立了“智慧皖粮”省、市、县三级分布式管理平台、移动APP云平台、企业数据管理中心三位一体软硬件体系。基本实现了“两个全覆盖”，即2200多个托市粮委托收储库点“一卡通”全覆盖，5800多栋粮仓在线监管全覆盖，为管好政策性粮食插上了科技“翅膀”。
青海省通过抓好“一盘棋、一朵云、一张网”，使信息化成为粮政管理的助力器、信息共享的职通器、产业升级的推动器、企业提质的倍增器、粮食安全的强化器。
当前，大数据、物联网、区块链、人工智能等技术方兴未艾，新技术在粮食和物资储备科技领域的落地应用，也必将进一步提升全行业的科技储粮、科技管粮水平，为粮食和物资储备行业的发展提供不竭的科技动力。（原文刊登于(image_address=""//comment.10jqka.com.cn/sourcepic/12/wbjTzcrQs6GxqAtsaytsay.png"")2020年8月27日B01版）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-27 16:20:36,同花顺
26,交通运输部：232个重大交通项目工程全部复工达产,"新华社北京8月27日电（记者魏玉坤）记者27日从交通运输部例行新闻发布会上获悉，交通运输部重点跟踪的232个百亿元以上的重大项目工程实现了100%复工达产，总体建设情况好于预期。
交通运输部新闻发言人孙文剑介绍，今年1至7月，全国共完成交通投资17957亿元，比去年同期增长9.4％，其中，公路水路投资完成13537亿元，完成全年1.8万亿元投资目标任务的75.2％，同比增长12.1％。
孙文剑表示，固定资产投资连续4个月实现正增长，7月份全国完成交通投资3458亿元，同比增长26.7％，增速较6月加快6.4个百分点。
货运量连续3个月实现正增长。7月份完成全社会货运量41.2亿吨，其中公路货运量同比增长3.1％；完成港口货物吞吐量12.5亿吨，同比增长6％；完成集装箱吞吐量2382万标箱，同比增长4.6％。
国内客运方面，7月份完成营业性客运量8.9亿人次，恢复至去年同期的57.9％，恢复程度较6月提高1.7个百分点；36个中心城市完成公共交通客运量41.1亿人次，恢复至去年同期的71.3％，恢复程度较6月提高2.5个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-27 16:20:29,同花顺
27,怀宁：增加优质产品供给 推进粮食行业高质量发展,"近年来，安徽省怀宁县粮食和物资储备局高度重视优质粮食工程建设，以“增加优质粮食供给，促进农民增收、企业增效”为目标，扎实开展“中国好粮油”行动，通过提品质、增品种、创品牌，着力增加优质产品供给，粮食产业逐步走上高质量发展道路。
(image_address=""http://e.thsi.cn/img/572d5dd0bbf062e2"")
扎实推进，打造“好粮油”供应链
一是提升粮食生产能力。新增4.5万亩高标准农田，累计达到39.41万亩。根据县政府《关于鼓励发展双季稻生产的通知》，县财政补贴资金360万元，支持双季稻和优质专用原粮种植。对粮食订单收购和市场化收购，县财政补贴资金236万元。
二是培育产业化龙头企业。对市级以上龙头企业，以土地经营权等抵押融资的，按担保费的50%给予不超过50万元的补贴。对主营业务收入同比增长10%以上的，给予25%的贷款贴息。目前，全县共有龙头企业国家级1家、省级7家、市级10家。
三是推进“中国好粮油”示范县建设。围绕“五优联动”，重点扶持稼仙金佳粮、福宁米业两家企业，实施“中国好粮油”行动计划示范县建设，总投资7588万元，中央财政补助2330万元，县政府配套和企业自筹5258万元。截至6月底，已完成投资6070万元，建设优质粮食种植基地1.17万亩，订单农业基地10万亩；建设粮库2.8万吨，改造升级粮食加工生产线700吨/日。
四是加强粮食仓储物流设施建设。为提升粮食收储能力，解决农民“卖粮难”问题，重点支持怀宁省级粮食储备库、稼仙金佳粮和福宁米业等龙头企业，加强粮食安全保障调控和应急物流项目建设，提升粮食收储、物流、加工和应急配送能力。稼仙和福宁已建成仓储物流粮库5.43万吨，怀宁省级粮食储备库清河分库3.43万吨粮库正在建设中。全县还建设了5家应急粮食加工企业、22家应急供应网点，切实增强粮食安全保障调控能力。
五是着力推介公共品牌。以塑造品牌、强化加工、产业融合、传播推广为路径，构建“怀宁品牌+企业品牌”的粮食品牌体系，利用中央和省对产粮大县的奖励专项资金，在高铁站、高铁车厢、高速路高架以及融媒体上开展公共品牌宣传和产品推介，“稼仙”“福宁”已成为全国知名品牌。
多措并举，促进粮食产业提质升级
立足当前，着眼长远，怀宁县粮食和物资储备局将以更加务实的态度、更加有力的措施、更加扎实的工作，围绕发展壮大怀宁县粮食产业经济，推动怀宁县粮食行业转型发展，为保障粮食安全作出应有努力。下一步，将主要从以下几个方面着力：一是强化政策引领。加大政策扶持力度，完善《怀宁县加快经济社会发展若干政策》《促进现代农业发展若干政策》中涉及粮食产业经济发展的内容，采取补助、贴息、担保等手段，重点扶持粮食“五优联动”，明确扶持政策，扩大“稼仙”“虾稻香米”“闽福宁”等品牌在全国范围的知名度和影响力。结合怀宁县实际情况，争取将稼仙粮食物流项目、省库高大平房仓建设纳入“十四五”规划。
二是突出典型带动。以设立粮食产业发展引导基金为抓手，对龙头企业在粮食种植、收购、加工、科技创新、销售、物流、品牌建设等方面给予扶持。积极鼓励支持示范企业增品种、提品质、创品牌，提高企业生产集中度和品牌竞争力。努力推动稼仙金佳粮、福宁米业等一批龙头企业做优做强做大，切实发挥出龙头示范企业的带动效应。
三是加强考核督导。把促进粮食产业发展纳入粮食安全行政首长责任制考核范围，把优质粮食工程和粮油精深加工、主食产业化纳入政府部门绩效考核细则，继续助力实施“中国好粮油”行动，做优做强“怀宁大米”区域品牌，积极争取中央预算内及上级财政专项资金，在全县入统购销加工企业中实行动态管理、落实激励奖补。
四是推进三产融合。鼓励粮食生产龙头企业及种粮大户采取“水稻+N种植”方式，发展“稻+鱼、虾、鸭”等立体农业，依托怀宁“蓝莓之乡”“戏曲之乡”和“海子文化”等区域文化，实现“山水相依、农游相生”的三产融合，推动粮食产业效益、蓝莓产业效益和乡村旅游效益的相互提升。
(image_address=""http://e.thsi.cn/img/82eb9e73dae234d1"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-27 16:20:27,同花顺
28,科技专题研讨助力青海传统医药创新发展,"为有效推进健康中国建设，促进中医药事业和产业高质量发展，7月31日，青海省科技厅组织召开青海省中藏医药发展研究科技专题研讨会，厅党组书记、厅长莫重明，厅党组成员、副厅长苏海红出席并讲话，省直相关管理部门、科研院所、企事业单位及藏药新药开发企业国家重点实验室相关负责人参加了研讨。
会议针对藏药新药开发企业国家重点实验室建设的情况、存在的问题以及青海省中藏医药科技创新发展现状、关键技术瓶颈、人才引进培养、平台建设等问题展开研讨，现场找问题、出对策，以科技创新助力传统中藏药发展，促进青海省中藏医药产业化，走出一条民族医药产业发展的特色之路。
苏海红强调，围绕中藏医药产业发展，要加大科研攻关、开放交流、科技人才团队的培养和引进，推动产学研用协同创新，推动青海省藏医药产业发展成为代表我国藏医药科研最高水平、在国际上具有一定影响力的科技创新高地。
莫重明指出，青海省中藏医药产业已进入高质量发展阶段，科技厅将进一步推进中藏医药产业运行体制和管理机制创新，着力建设科研平台、集聚国内外更多的高端资源、聚焦产业发展的重大难题，全力协同攻关和转化应用，共同推动青海省中藏医药科技创新发展迈上新台阶。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-27 16:20:24,同花顺
29,全国羊绒相关企业共7.3万家，河北清河县约占18%,"企查查8月25日数据显示，目前我国共有7.3万家羊绒相关企业，河北省以2.28万家高居第一，其中河北邢台市的清河县共有1.3万家企业，独占全国17.9%。2019年，全行业新注册企业超过6700家，同比下降4.4%，今年上半年新注册2640家。此外，87%的羊绒相关企业注册资本低于300万。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-27 16:20:21,同花顺
