,title,content,pub_time,src
35,浙江丽水金融机构服务企业复工复产,"为深入贯彻浙江银保监局关于新型冠状病毒感染肺炎疫情防控和企业复工的决策部署，丽水银保监分局制定并下发了进一步做好疫情防控和企业恢复生产金融服务工作的十二条指导意见，进一步提升疫情防控和企业恢复生产金融服务质效。
丽水银保监分局加强政策传导，要求各银行机构要大力推广运用浙江省金融综合服务平台，移极向行业协会、企业客户宣传普及平台的政策优势和服务模式，广泛引导企业特别是小微企业通过平台申请融资，推进贷款申请、审批、发放全流程线上办理，最大程度实现金融服务“一次都不用跑”，同时要落实专人负丽，对向平台提交的每一笔融资申请，要做到1个工作日内受理并与企业联系、产品审批时限内反馈受理结果。
在丽水银保监分局的指导下，辖内庆元农商银行充分运用浙江省金融综合服务平台以及手机银行“浙里贷”和卡循环类贷款功能，大力推广线上融资服务。至4月中旬，利用浙江省金融综合服务平台发放贷款16户，金额3247万元。同时该行将个人贷款业务也按照“能移就移”的原则尽量移到线上，让客户“不等贷”，至4月中旬，“浙里贷”线上贷款户数12574户，贷款余额11.28亿元。此外还提高了卡循环类贷款上限放贷额度，将小额贷款卡放贷额度从30万提高到100万，将创业贷款卡放贷额度从100万提高到300万，复工复产以来惠及客户6户，贷款余额453万元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:31:38,同花顺
36,【寻一江碧水】湖南：补山复绿 为矿山“重披绿衣”,"(image_address=""http://e.thsi.cn/img/9da25dc29b797913"")
石板滩镇部分填埋后的矿坑。何萌摄
近日，记者来到湖南省鼎城区石板滩镇拾柴坡村，汽车停在白龙潭水库的堤坝上，刚下车，清澈碧波的水库美景映入眼帘，转过头来看到堤坝另一侧却触目惊心，“伤痕累累”的石煤矿坑下，是难见深浅的酱油色水坑。
趁着天气晴好，工人们正忙着为矿坑“整形”。在矿坑周边，数台挖掘机将运来的泥土陆续填到矿坑中；寸草不生的峭壁上，身系绳索的工人一点点为矿山喷上泥浆；长出新芽的植被墙上，浇水工人细心地洒水灌溉。
石板滩镇石煤矿区矿山生态修复工程项目负责人吴智扬介绍：“我们从四月初开始复绿，通过回填矿坑、清理乱石、挂网加固、喷浆植土等工序，大概半个月就可以看到草种发芽的效果。”
这样的改变，今年76岁的拾柴坡村村民薛绿毅期待已久。“以前这里漫山遍野都是油茶树，每年可采十几万斤茶果，分到生产队每个人都有十几斤茶油哩！自从开采石煤后，再也没有了。”
(image_address=""http://e.thsi.cn/img/3d5715b597195ec2"")
身系绳索的工人为矿山喷上泥浆。何萌摄
据悉，石煤是一种含碳少、低热值的燃料，在湖南储量较大。白龙潭水库紧邻枫拾矿区，90年代初期因煤矿开采，废弃矿渣渐渐“染黑”大堤外坡，废水流向农田。
多年雨水冲刷累积在矿坑的酱油色废水，让村民们都心痛不已，薛绿毅记得，“每逢雨季，废水流到池塘鱼都死绝，流到田里水稻也不长。”更让他糟心的是，矿坑里的石煤常年自燃，一条条“烟龙”吹来，“村里的孕妇都不敢在家里住，家里的金属也锈得特别快。”
据了解，石板滩镇共有4家石煤矿，2016年被相继关闭，矿山停止开采后，原有采坑逐步积水形成8个污水坑，约470万立方米。转变发生在2019年，印山污水处理厂的建成，让污水得到了净化。
“在填埋每个矿坑前，我们已将大部分污水引入污水处理站。”石板滩镇石煤矿区生态环境修复工程技术负责人杨秀煜介绍，“经过一系列处理后，现在排放的污水达到三类水质标准，可以用于农业灌溉。”
(image_address=""http://e.thsi.cn/img/9c892334ce7b1243"")
印山污水处理厂。何萌摄
截至目前，石板滩镇石煤矿区已回填土方110余万方，喷浆挂壁近1.5万平方米，修建截排水工程近8000米、生态植绿近20公顷，处理污水260余万吨。伍房、新堰湾、马蹄子湾、西山寺水库生态修复任务已基本完成，印山和枫拾矿坑的治理预计今年底全面完成。
而在益阳市赫山区泥江口镇南坝村，宏安矿业环境污染问题在2018年被中央环保督察组作为重点案件督办和长江经济带生态环境问题警示片曝光，经过生态治理后，昔日满目疮痍的宏安矿区，几十亩山地也恢复了本该有的绿色面貌。
“我们第一时间协调关闭矿业，推进生态治理，在前半年的攻坚期里，大家几乎天天坚守现场，最多的时候山上有200多人干活。”泥江口镇党委书记张平安说，“原计划今年6月完成生态修复工作，2019年底我们就提前完成了。”
南坝村村民张长庚以前在矿上打工，生态治理时也参与其中，全程见证了矿区翻天覆地的变化，他说，“以前黄水到处流，喝不了也不能灌溉，空气也不行。去年政府下大力气治理，现在山绿了，水清了，环境治理对我们下一代都好。”(何萌)
(image_address=""http://e.thsi.cn/img/b931c7a0245ecb0f"")
宏安矿业治理后。何萌摄
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:31:27,同花顺
37,国家知识产权局发布专利公告 VIPKID凭借196件专利领跑教育行业,"近日，国家知识产权局发布最新一期专利公告，公告显示在线教育科技企业VIPKID有196件技术发明专利通过知识产权局初步审查，这标志着VIPKID跻身在线教育领域专利申请第一梯队，成为在线教育领域拥有专利数量最多的企业之一。
(image_address=""http://e.thsi.cn/img/cc938aceaba6eed4"")
(image_address=""http://e.thsi.cn/img/3d0e99c82da37c03"")
VIPKID部分专利技术展示
专利是反映一家企业科技创新水平和企业竞争力的重要指标。随着教育的新时代转型，在线教育企业的知识产权专利保护意识也在逐步增强，专利申请表现出强劲势头。公开信息显示，在线教育的头部企业VIPKID凭借领先的专利数量，已在各技术分支广泛渗透。在企业内部，VIPKID打造科技赋能教育的文化氛围已经形成，如有员工获得发明专利，VIPKID将会给予现金奖励，以此鼓励科技创新。
作为在线教育领域的先行者，VIPKID正在释放在线教育领域专利创新发展的巨大能量。从业务节点看，VIPKID专利申请实现了完整的业务环节布局，全方位覆盖了教学研究、教学设备课前课中课后的使用、平台运营和AI技术应用等众多环节；从技术类型来看，VIPKID的专利申请涵盖语言理解、图像识别、语音处理、音视频传输、教学监控、自适应系统、知识图谱和用户画像等24个技术领域。除此之外，VIPKID还在外观设计专利申请，如在线教室图形、用户产品界面、吉祥物衍生品等方面做了创新探索，一大批相应的专利设计也已经注册完成。
作为一家跨国教育企业，VIPKID平台的学员遍布全球63个国家和地区，并连接着数万名北美外教，这促使VIPKID的众多技术功能具备跨国使用的特性。VIPKID对此制定了良好、充分的海外专利布局策略，完美解决了跨国远程传输的技术障碍，实现了在线教学的超时空传输，为北美外教和中国孩子搭建起一座可靠的沟通桥梁，成为中国教育企业出海过程中的知识产权防控及应对的有效范本。
在2018年，VIPKID推出全球最稳定的网络系统――“星云系统”， 该系统覆盖了全球35个国家的5条跨海专线，在16个国家、55个城市完成数据中心传输节点布局，能够根据实时动态在一分钟内完成智能切换，能够根治跨洋教育中数据传输不稳定的“顽疾”，这项技术的面世将为1亿儿童流畅学习体验提供可靠保障。
(image_address=""http://e.thsi.cn/img/1f1efd235218fdf5"")
VIPKID星云系统示意图
从2018年起，VIPKID就开始了K12教育领域知识图谱的建设工作，通过知识图谱更精确地分析学生对知识点的掌握程度，从而能够更好地给出学生的学习计划，真正实现个性化教育。并且通过知识图谱也可以量化分析VIPKID自研课程体系与国家课程标准、剑桥少儿英语等权威测评之间的匹配度，能够更好的帮助老师编制科学合理的教学课程，让学生在学习知识的同时扩展国际视野，使其成为全能型英语学习者。互联网创新时代，专利对于智能型科技教育企业实现技术保护、开拓市场、获得用户认可有着重要意义，甚至成为新型教育企业构建企业壁垒的关键。VIPKID作为在线教育创新企业，积累教育核心技术，重视专利布局，将技术优势转化为企业发展势能，夯实自身行业头部竞争力的同时，也将引领中国教育的创新发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-24 16:31:26,同花顺
38,衢州：以三个“三农”，描绘乡村花园的春和景明,"2019年以来，衢州市紧紧围绕省委、省政府对衢州提出的“在推进乡村振兴、高水平建设美丽乡村上走在前列”和“当好诗画浙江大花园建设的先行者”的要求，把实施乡村振兴战略摆在优先位置，全力打造浙江“大花园”中的核心景区，让乡村振兴大花园建设掷地有声、落地见效。
数字“三农”
2019年，衢州市农村常住居民可支配收入24426元，增幅9.8%，低收入农户可支配收入11985元，增幅13.8%，增幅均排名全省第三。
衢州市整治非法“一户多宅”等违章建筑25.6万宗，拆后利用总面积达837.27万平方米，拆后土地利用率达56.04%。
衢州市农村饮用水达标人口覆盖率达到87.69%，“四好农村路”完成投资21.3亿元，无害化卫生厕所覆盖100%。
样板“三农”
2019年，衢州市成功列入第一批部省共建乡村振兴示范省先行创建单位，成功签约部省共建农业绿色发展先行市，乡村振兴各项工作共获得省级以上领导批示20次，其中主要领导批示8次。农房整治风貌提升做法被列入全国“不忘初心、牢记使命”主题教育示范典型案例。
领跑“三农”
衢州市乡村未来社区创建领跑全国，6个乡村版未来社区全面启动，柯城九华、衢江莲花、龙游溪口3个未来社区项目列入“SUC联合国可持续社区标准试点项目”，全面诠释新时代田园乡居生活魅力。
衢州市连续4年成功创建全省美丽乡村示范县，“衢州有礼”诗画风光带闻达全国，推广“房地信息系统”，成功列入全省数字乡村先行市试点，数字农业、农村电商、“互联网+新零售村”等成为乡村发展新引擎。
重大活动精彩纷呈，全国改善农村人居环境培训班、全省深化“三位一体”改革现场会、第三届“全民饮茶日”主题活动等相继在衢州召开。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:31:06,同花顺
39,怀化市：怀化市农资供应充足 城区32家农贸、活禽交易市场已开放,"4月23日，记者从怀化市场监督管理局获悉，复工复产工作全面铺开以来，该局始终坚持分类指导，有序推进复市。目前，市本级4家、鹤城区28家农贸市场及活禽交易市场均已开放。
据悉，该局重点出台行业细化防控指南，组织复市评估验收，按照分区分级、分类分时要求加快推动市场主体复市。组织相关部门对钱周率、乐淘城、地下人防商场落实疫情防控指南进行逐条对照，经市委防控指挥部同意均已开放。在严格落实各项防控措施的前提下，开放农村集贸市场和城区农贸市场活禽交易。商场、超市、食品经营店市本级800余户，钱周率、乐淘城、地下人防商场683户经营户，冷冻市场113户经营户已全面复工复业复市。
同时，该局不断强化监管力度，维护市场秩序。深入开展“保价格、保质量、保供应”行动，宣传引导更多企业加快恢复产能，保证产品质量，保持价格稳定，保障市场供应、保证安全生产。目前怀化市农资供应充足，价格平稳，市场交易秩序良好。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:31:03,同花顺
40,欧盟成员国领导人同意设立“恢复基金”振兴经济,"新华社布鲁塞尔4月23日电(记者于跃王子辰)欧盟及其成员国领导人23日召开视频峰会，同意设立“恢复基金”促进受新冠疫情影响的经济复苏，但未就该基金的资金规模、来源和分配方式等细则达成一致。
欧洲理事会主席米歇尔表示，各成员国领导人均认为设立“恢复基金”是一项“必要而紧迫”的任务，该基金应具备足够大规模，以扶持受疫情影响严重的国家及行业。
根据峰会的讨论结果，欧盟委员会将在研判后提交关于实施细则的提案。
欧盟委员会主席冯德莱恩表示，“恢复基金”规模预计将达1万亿欧元，并将与欧盟2021年至2027年长期预算挂钩。
在今年2月举行的欧盟特别峰会上，各方分歧巨大，未就长期预算达成共识。将“恢复基金”纳入其中，意味着或将突破原有预算额度，欧盟长期预算谈判预计将更加艰难。
关于“恢复基金”分配，法国总统马克龙表示，欧盟不应只向受疫情影响最严重的地区和部门提供贷款，还应进行一定的捐赠拨款。
欧盟成员国领导人还批准了本月初由欧盟成员国财长会议制定的一项总额达5400亿欧元的大规模救助计划。该计划将于6月启动，旨在保护劳动者和个体商户免受失业冲击，扶持企业尤其是中小企业渡过难关，以及帮助成员国政府应对财政压力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:31:00,同花顺
41,天津市农业中心抓好特色作物生产 助力困难村产业提升,"推进农业种植结构调整，发展特色经济作物种植，始终是市农业中心助力农民增收的重要抓手之一。位于静海区中旺镇的蔡庄子村作为市农业农村委对口帮扶的困难村。因受土壤盐碱，加之十年九旱，过去以种植传统旱田作物为主，农业产量低、效益差。经过调研，该村土壤条件非常适合甘薯种植，而且“娘娘河滩”红薯在当地有一定的知名度。2019年驻村帮扶组提出了以发展优质甘薯种植为突破口的技术帮扶路线，在农业中心和驻村帮扶组的共同努力下，通过试验甘薯种植取得了成功。但老百姓苦于没有好的种苗和种植技术，同时还担心销路问题，一直没有形成规模。为提升农户甘薯种植技术水平，学习借鉴先进生产经验，增进发展信心，4月22日，农业中心联合驻村帮扶组，组织静海区中旺镇蔡庄子村、王官庄村种植户20余人前往位于宝坻区的天津丰华裕隆农业发展股份有限公司，现场学习考察该公司的甘薯脱毒、种苗繁育和仓储设施，听取甘薯市场前景介绍，通过考察学习，进一步增加了困难村和种植户的发展信心，提升了种植户栽培技术水平，为困难村通过特色作物种植，促进产业振兴提供了有益探索。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:30:45,同花顺
42,安徽：上下联动 远近兼顾,"今年春节以来，安徽省坚持以疫情防控为切入点，以“干干净净迎小康”为主题，多措并举推进村庄清洁行动常态化、持续化，让群众的“小扫帚”和政府的“大扫帚”聚在一起，用实际行动为美丽乡村按下“美颜键”，切实筑牢疫情防控的卫生防线。
据不完全统计，安徽省已累计清理农村生活垃圾150万余吨，清理村内塘沟4万余口、沟渠2.9万公里、淤泥308.6万吨，清理畜禽养殖粪污等农业生产废弃物80.7万余吨，清理乱搭乱建11.37万处。
系统部署，宣传引导凝共识
安徽省农村区域广、人口多、外出务工人员数量大，农村是疫情防控工作重点之一。“将农村人居环境整治作为强化疫情防控的有效抓手，深入开展村庄清洁行动，教育引导农民群众养成健康卫生的生活方式。”安徽省农业农村厅厅长卢仕仁说。
安徽省系统部署，多节点迅速行动。省疫情防控应急综合指挥部办公室增设农村疫情防控专项工作组；3月25日，全省农村人居环境整治工作一季度调度会对村庄清洁行动进行了再安排；4月3日，组织收看全国村庄清洁行动春季战役视频会议后，强调抓住眼下农民工就近就业或者尚未返城的有利时机和清明、五一、国庆等重要时间节点，掀起全年清洁行动高潮。
村庄清洁行动，宣传开道、舆论先行。安徽省将致农民一封信、农村“大喇叭”、锣鼓巡逻队、流动宣传车等传统方式与电子屏、微信、QQ等新媒体相结合，在进行防控知识和政策宣讲，强化村民戴口罩、勤洗手等防护意识的同时，进行“五清一改”村庄清洁行动等环境整治政策内容宣传，提高维护村庄环境卫生的主人翁意识。
“东亭群众请听好，安全防疫很重要；坚决打赢防疫战，相信政府配合好……”广德市东亭乡推出《东亭防疫“九不”歌》，引导村民进一步增强自我保护和环境卫生意识。芜湖市芜湖县六郎镇编写乡土课程教育读本《美丽六郎》，详细介绍了村庄清洁行动等相关知识，让一个学生带动一个家庭。
目前，全省结合疫情防控开展村庄清洁行动宣传10万余次，232.9万余人次参加，发放宣传资料348万张，张贴宣传标语26.79万张。
上下联动，“大小扫帚”聚合力
在宿州市埇桥区沈圩村，借助“庭院花圃”和“小五园”建设，引导腰鼓队、广场舞队等妇女团体自发在院内种菜、院外种花，以“一把扫帚”参与到“美丽庭院”建设中，改变了房前屋后“脏乱差”的局面。
农村人居环境整治内容多、涉及面广、任务量大，农业农村部门作为牵头部门，将村庄清洁行动与住建部门的生活垃圾治理、交通运输部门的公路沿线整治、水利部门的清淤疏浚行动、卫健部门的城乡环境综合整治和爱国卫生运动以及妇联的“美丽庭院”创建等有机结合，多方联动打好村庄清洁组合拳。
政府舞好“大扫帚”，更要发动群众挥起“小扫帚”，依托村民共建美丽家园。安徽省各地坚持以党建为引领，发挥村民理事会和乡贤带头作用，激发群众净化、美化家园的内生动力。
一名党员就是一面旗帜，一个乡贤就是一个带头人，一个理事会就是一个促进会。池州市东至县泥溪镇结合基层党建“书记项目”，依托党员“邻长制”，建立“镇、村、邻里互助会”三级网格，党员从自身做起，宣传带动邻里互助会成员行动起来。芜湖市芜湖县红杨镇组建“乡村治理理事会”，鼓励群众自筹开展沟塘清淤、步道修建、路灯补齐、村庄整治。
“疫情防控期间青壮年劳动力都闲在家里，他们有搞好卫生的强烈意愿，关键是我们如何引导。”亳州市涡阳县星园街道刘旮旯张庄村党支部书记刘坤仑说，村里建立了“爱国卫生运动群”，邀请全村所有户主参与，每周按照“五净一规范”标准检查验收评出3-5户“最美家庭”，给予口罩、酒精、扫把等小奖励，每天群里晒成果晒得不亦乐乎。
远近兼顾，多方面长效管护
“现在咱村里环境干净整洁了。家禽家畜圈养起来，河水清了，鱼都活了，乡亲们讲话越来越文明。”宣城市旌德县玉屏村的曹大爷高兴地说，结合人居环境整治要求，村里修订了《玉屏村村规民约》，并在村文化墙上公布。
农村人居环境整治行动难、巩固更难，为实现农村人居环境提升工作长效化，推动村庄一时清洁向长久清洁转变，安徽省立足实际，一方面完善村规民约，明确村民维护村庄环境的责任和义务，督促农户落实好“门前三包”，另一方面协调对接辖区内环卫公司，按需增加垃圾清运频次。
蚌埠市五河县按照“一人一月一元钱”的标准收取保洁费，统一支付给县保洁公司，用于维护村里的日常保洁。六安市金寨县督促中航环卫公司加大农村生活垃圾清运力度，做到及时收集、及时清理、及时转运、及时消杀。
同时，部分地区根据本地经济状况补助一定的整治资金。芜湖市芜湖县将对美丽大花园建设完成情况进行评比，县级财政安排3000万元资金落实“以奖代补”，天长市建立“村长效管护考核机制”，每村安排5万-10万元的管护补助经费，以农村人居环境整治筑牢村民健康的“卫生防线”。
(本报记者杨瑞雪)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:30:37,同花顺
43,天津市武清区深入做好春季农业生产,"一是抓好蔬菜基地建设，以放心菜基地和规模蔬菜种植经营主体为重点，筛选19个农业基地作为特殊时期全市蔬菜产品保供基地，同时遴选确定20家合作社作为区级蔬菜产品保供基地进行接茬生产，市区两级保供基地总面积达6000余亩，全区蔬菜日产量达500吨。二是细化春播春种任务，将春播春种意向落实到具体田间地块，抢抓农时和春播春种时令，有针对性指导农户有序开展春播春种，确保应播尽播、应种尽种，今年春播春种总面积53.4万亩，目前除24.9万亩春玉米未到播种季节外，其余28.5万亩蔬菜、鲜食玉米、水稻、春小麦等均已播种完成。三是做好在田作物春管，组织基层农技人员指导农户做好39.3万亩在田冬小麦查苗情、查墒情、查虫情等春管工作；深入摸排8万亩设施农业生产情况，为果蔬等设施农业做好技术服务指导。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:30:37,同花顺
44,成都高新区启动首届“金熊猫”高价值专利培育全国邀请赛,"人民网成都4月24日电(王军)24日，在第20个世界知识产权日来临之际，成都高新区在菁蓉汇举行2020年“知识产权宣传周”专题活动暨“金熊猫”高价值专利培育大赛启动仪式。本次活动以“培育高价值专利护航企业健康发展”为主题，来自企业、服务机构、高校等知识产权界160余名嘉宾齐聚一堂，共同探讨知识产权如何助力经济高质量发展等热点话题。
活动现场，首届“金熊猫”高价值专利培育大赛正式启动，这也是西南地区首次举办的以高价值专利培育为主题的创新大赛。作为“金熊猫”全球创新创业大赛品牌活动之一，高价值培育大赛以知识产权为内核，旨在促进科技成果在成都高新区落地转化，护航企业健康发展，有力推动成都高新区加快建设知识产权新经济示范园区。
“大赛将面向全国征集一批高质量知识产权项目，并邀请知识产权行业、国内顶尖企业和投资机构的行业专家担任本次大赛的专家评委，从整体技术先进性、专利培育质量和项目市场竞争力三个方面对参赛项目进行评议。”成都高新区科技人才局副局长翁涛在会上对大赛进行了详细解读。
记者了解到，本次大赛将于即日起进行项目征集与报名(报名网址：jinxiongmaoip.cdibi.org.cn)，参赛项目应至少具备一项发明或实用新型授权专利，且所提供的专利能够有效保护参赛项目的创新成果。参赛方式既可为专利申请人(专利权人)所在企业、高校或科研机构单独参赛，也可与相关合作机构、个人联合组队参赛。大赛将通过项目展示、创新路演、互动答辩等方式决出一等奖1名、二等奖2名、三等奖6名，最高可获得5万元现金奖励。
“我们一直在探索更多知识产权助推区域发展的模式经验和有效路径。本次大赛创新性采取‘以赛代招’的方式，获奖项目可入驻成都高新区知识产权加速中心，享受三年房租减免、公益知识产权服务等全链条知识产权加速服务，并优先匹配知识产权质押融资产品，拓宽企业融资渠道，推动知识产权快速转化。”翁涛表示。
据悉，知识产权加速中心是成都高新区打造的知识产权新经济示范园区重要支撑平台，重点构建知识产权创新服务、高价值知识产权培育、知识产权产业化运营三大体系，通过常态、定向、重点加速模式，为中小微企业的产业规划、项目筛选、人才招引、企业培育等提供一站式知识产权加速服务。
会上，《2018-2019年知识产权保护状况白皮书》正式发布。报告显示，两年来，社会公众知识产权意识日益增强，成都高新法院审结各类知识产权案件2157件(含民事案件2155件、刑事案件2件)，结案率99.54%。案件平均审理天数仅54.79天，同比缩短52.1天。
作为西部首个国家自主创新示范区，成都高新区先后获批国家知识产权示范区、国家知识产权服务业集聚发展示范区，并于2019年6月获批全国首个知识产权新经济示范园区，在全国率先探索知识产权与新经济融合发展，创新知识产权保护机制，营造良好的知识产权营商环境。
据统计，截至今年3月，成都高新区实现万人有效发明专利拥有量达184件(人口按95.19万计)，有效发明专利累计达17527件，占成都市40.3%。累计获得中国专利奖35项，累计获批国家知识产权示范优势企业25家次。新增国内商标申请8744件(同比增长20.7%)，国内商标注册6697件，有效注册商标量达104275件，分别占成都市的24.9%、21.9%和19.6%。版权登记突破1812件，涌现《流浪地球》《哪吒》等优秀版权作品。
“下一步成都高新区将继续强化知识产权保护制度，持续推动知识产权新经济示范园区建设，力争将成都高新区打造成为保护体制健全、创新要素集聚、营商环境一流的知识产权高地。”成都高新区相关负责人表示。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:30:34,同花顺
