,title,content,pub_time,src
29,龙头股遭减持 油价暴跌对新能源伤害几何,"需求降低、产量增加、国际原油价格持续走低……这一系列变化令新能源汽车相对燃油车的使用成本优势日渐被压缩。
(image_address=""http://e.thsi.cn/img/98dd08f5f58363fa"")
图/凤凰网汽车
全球股市近来频繁熔断，一度被视为“避风港”的国内A股也难逃波及。3月16日收盘，当天A股全线收跌，三大股指皆创节后新低，超百只个股跌停。在席卷A股的风暴中，之前因为特斯拉而备受的宁德时代（300750）大跌9.87%，几近跌停。在2月7日股价达到历史最高点（169.89元）之后，宁德时代开启震荡下行的趋势。
但此次股价的大幅波动，或许与大股东减持有关。3月13日，宁德时代曾发布公告称，宁德时代第五大股东招银叁号、第六大股东招银动力计划于3个交易日后的6个月内以大宗交易方式和（或）15个交易日后的6个月内以集中竞价方式合计减持公司不超过4416.8万股。
作为中国新能源车发展至今最具代表性的企业之一，宁德时代成为零部件企业在全球市场打开局面的先锋，自然也受到了资本市场的强势追捧。2018年IPO发行价25.14元，发行市盈率22.99倍，首日市值786亿元，巅峰时，宁德时代的市值一度达到3751.85亿元。
也正是因为其龙头地位，宁德时代的任何一点风吹草动，都会引发外界的。尤其是此次减持，恰好与原油市场的油价大幅下跌重叠。再联想到国内新能源补贴退坡、电池供应商白名单取消，不免令人忧心。同时2020年1-2月，新能源汽车销量59705辆，同比大跌59.5%。
此时此刻，产业上游释放的信号，是否预示着新能源产业的衰弱？新能源产业的抵抗力还没有这般脆弱。
国内油价兜底
美联储降息引发恐慌、沙特增加原油供应，将国际油价拖至4年来的最低点。原油价格极有可能一降再降。全球最大债券基金公司PIMCO预计油价低迷将持续更久。英国石油CFO Gilvary也认为，油价可能会较目前水平继续走低；针对中国，Gilvary还曾提到，新型冠状病毒削减石油需求。恰逢今年国内第五次油价调节窗口期（3月17日24时）开启，国内油价重回5元时代。
需求降低、产量增加、国际原油价格持续走低……这一系列变化令新能源汽车相对燃油车的使用成本优势日渐被压缩。
但油价对新能源汽车造成的压力到此为止。3月17日，国家发改委价格司副司长、一线巡视员彭绍宗表示，国际油价大幅下跌，已经跌破每桶40美元，突破了国内油价设定的40美元的“地板价”。当日24时，国内油价将按照对应40美元的水平调整，低于40美元的部分不再下调。
所谓的“地板价”源自2016年国家发改委发布的成品油价格形成机制。其中规定，国内成品油价格调控设“天花板价”和“地板价”，其中调控上限（天花板价）为每桶130美元，下限（地板价）为每桶40美元。国际油价跌破40美元区间，国内油价也不再做出调整了。当油价低于调控下限时，国内成品油价格未调金额全额上缴中央国库纳入一般公共预算管理。
此项机制意味着国内燃油车使用成本将维持稳定。每公里能耗成本相差数倍，新能源汽车在国内的应有优势得以延续。
国外法规护持
海外市场，新能源车的销量节节攀升。1月，欧洲市场新能源车注册量达到7.5万辆，增幅高达121%。进入2月，欧洲几个主要的乘用车市场上，新能源仍然保持了可观的涨幅。德国1.65万台（同比+141%），挪威7055台（同比19%），英国4566台（同比+117%），法国1.33万台（同比+221%），荷兰7037台（同比+72%）。
与中国的情况类似，海外市场新能源车的快速增长也得益于政策的引导。
尽管特朗普一度威胁取消新能源车补贴，但政府最终决定针对购买新能源汽车的车主进行税收免抵7500美金。并且，去年12月，美国众议院提出的《可再生能源和能源效率法》讨论草案中要求，将补贴退坡门槛从过去的20万辆提高至60万辆。
欧洲市场同样旗帜鲜明地给予新能源车政策支持。以法国为例，对于二氧化碳排放量低于60g/km的车辆无需缴纳公司汽车税，而二氧化碳排放量低于20g/km的电动和混合动力汽车可享受6000欧元的奖励，从单车补贴的金额来看，这一补贴力度已经反超国内。
德国也有大幅提升补贴的计划，拟在2021到2025年期间提高新能源汽车的补贴，对售价不高于4万欧元的新能源汽车补贴金额提高50%，不高于6.5万欧元的新能源汽车补贴金额提高25%。
补贴到位，罚款也是重拳出击。
据市场调研机构PA Consulting的最新报告显示，今年多家欧洲车企将因难以达到排放标准而受到监管机构高达约340亿欧元（约合人民币2590亿元）的罚款，其中欧洲13家最大的汽车制造商将面临超过145亿欧元（约合人民币1111亿元）的罚款。
为什么如此多车企面临如此高昂的罚单？这要从欧盟极为严苛的排放标准说起。
2009年时，欧盟通过法案，要求2015年时欧盟范围内新登记乘用车的平均C02排放不超过130g/km，到2021年时不超过95g/km，相当于使用汽油发动机的车型的百公里油耗为3.24L。今年，达标率要求为95%。
而且欧盟的排放标准愈发激进。根据欧盟理事会去年通过的EU 2019/631号法案，到2030年各个厂商在欧洲销售的乘用车的单车C02平均排放量将在2021年的基础上，减少37.5%，即单车平均碳排放量要降到59.375g/km，对应的百公里油耗是2.55L。这已然超越了内燃机技术的极限。
如果真如PA Consulting预计，大众汽车今年将不得不支付45亿欧元的罚款。那么刚刚走出“排放门”阴霾的大众（2019年营业利润170亿欧元，同比增长22.3%），将又一次因为“排放”遭受重创。因为同样的理由，彭博社预计戴姆勒或将面临约15亿欧元的罚款。
在全球范围内政策和法规的加持下，新能源车已经成为车企和用户的必选。大众、丰田、宝马、通用、奔驰、日产、福特、现代起亚、本田等众多车企在新能源领域动辄投入数十亿资金。这些庞大的力量给了新能源产业发展不容小觑的加速度。短期的行情波动或许令人沮丧，但产业发展的基调绝不会因此动摇。而宁德时代因大股东减持引发的股价震荡以及唱衰新能源的论调可能只是一种过度解读罢了。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-19 10:45:24,同花顺
30,广西南宁市消费市场平稳回暖,"近日，南宁市内各大百货商场、餐饮企业迎来了一波消费小高潮，市民消费需求的持续释放驱动市场平稳回暖。 一是线上购物成主要消费手段。在线下消费依旧受限的情况下，消费升温更多地体现为线上购物模式。商场为消费者准备了丰富的线上活动，如梦之岛百货水晶城店推出线上秒杀、直播秒杀等活动，通过线上线下互动带动市民消费。二是客流增加带动堂食开放。随着各大企业按阶段陆续复工，主要商圈的客流量也在恢复，带动了各大餐饮企业纷纷开放堂食。目前，梦之岛水晶城负一楼餐饮区域已实现90%以上开档，各大餐饮企业也在控制客流的前提下恢复堂食。三是补偿消费助推市场回暖。商业集聚区的客流正在逐步恢复，各大商业综合体已对营业时间作出调整，以满足市民的购物需求。 据了解，随着生产生活秩序逐步恢复正常，市民的消费能力还有较大上升空间。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-19 10:44:44,同花顺
31,隔夜Shibor跌破1% 存单二级市场收益率整体下调,"新华财经北京3月19日电(翟卓胡玉婷)央行18日早间发布公告称，目前银行体系流动性总量处于合理充裕水平，今日不开展逆回购操作。因无逆回购到期，当日公开市场实现零投放零回笼。至此，央行已经连续二十二个交易日暂停逆回购操作。
中信证券研究所副所长明明表示，周一央行操作MLF未跟随美联储降息，市场短期将博弈3月20日LPR的走向，但长期来看货币宽松的趋势不会改变，后续仍然存在OMO降息、全面降准乃至存款利率调整的可能。
18日上海银行（601229）间同业拆放利率(Shibor)连续第四天全线下行。其中，隔夜品种下行12BP至0.9630%，7天品种下行14.5BP至1.7510%，3个月品种下行2.5BP至2.1200%。
上海银行间同业拆放利率(3月18日)
(image_address=""http://e.thsi.cn/img/84c19015fca450c3"")
来源：全国银行间同业拆借中心
货币市场交易盘面上，银行间市场同业拆借共成交865笔，总计7145.85亿元，较前一个交易日减少227.01亿元；加权利率1.1103%，较前一个交易日下行13.37BP。质押式回购共成交11695笔，总计43355.55亿元，较前一个交易日增加717.32亿元；加权利率1.1362%，较前一个交易日下行10.41BP。买断式回购共成182笔，总计326.33亿元，较前一个交易日减少22.33亿元；加权利率1.1129%，较前一个交易日下行15.76BP。
质押式回购日报(3月18日)
(image_address=""http://e.thsi.cn/img/bca67096feb05842"")
来源：全国银行间同业拆借中心
据上海国际货币经纪公司交易员消息，18日资金面持续宽松，早盘各期限均有大量融出，需求很快得到满足。具体来看，隔夜价格大幅下跌，7-14天资金有股份制银行在1.70%位置大量融出，跨季14天品种成交量大幅增加，21天-1个月品种需求寥寥。18日最长成交期限为4个月，加权价格为2.43%。
同业存单方面，中国外汇交易中心数据显示，18日共发行151期同业存单，发行总额901.7亿元，较昨日增加141.8亿元。1年期存单发行规模最大，为429.6亿元，占比约48%。
从收益率曲线看，1个月期AAA存单收益率较前一个交易日下行0.39BP至1.8961%，3个月期AAA存单收益率前一个交易下行4.68BP至1.9500%，1年期AAA存单收益率下行0.11BP至2.3989%。
上海国际货币经纪公司交易员表示，由于资金面持续宽松，同业存单一级市场1-3个月存单需求较好，价格继续下调；6个月存单成交较少，价格也持续下调；9个月-1年期品种价格与前一交易日基本持平，9个月期限大行国股存单成交较为火爆。二级市场交投依然活跃，3-6个月和1年期仍为主要成交期限，此外，3-6个月存单买盘以基金为主，1年期买盘以银行为主，各期限收益率均有所下降。
【18日关注】
◆ 据央行上海总部消息，2020年上海跨境人民币收付保持较快增长，呈现出双向流动、总体平衡的格局。1至2月，上海跨境人民币收付合计18300亿元，同比增长33%；跨境人民币收付在全国占比达到54%，增速高出全国10个百分点，继续保持全国第一。
◆ 央行数据显示，中国2月末央行外汇占款21.2万亿元，环比减少125亿元。
◆ 银保监会18日下发关于对人保寿险、农业银行和邮储银行（601658）侵害消费者权益行为进行行政处罚的通报，指明三家机构存在侵害消费者知情权、公平交易权等基本权利行为，对三家机构合计罚款618万元，以切实维护银行保险消费者合法权益。
◆ 工商银行表示，将依据国际市场惯例以及中国工商银行账户贵金属、账户能源等账户商品交易协议相关规定，参照国际市场报价及市场流动性状况，灵活调整账户商品交易点差：市场波动加剧、流动性不足时，调宽点差；市场波动回稳、流动性恢复时，调窄点差。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:44:31,同花顺
32,为防疫情蔓延 通用、福特、FCA将关闭部分美国工厂,"原标题：为防疫情蔓延通用、福特、FCA将关闭部分美国工厂
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extags34.png"")汽车3月19日讯据记者获悉，为了应对新型冠状病毒疫情的蔓延，通用、福特及菲亚特克莱斯勒集团(FCA)和美国汽车工人联合会(UAW)于3月17日达成协议，同意削减美国工厂的产量，并限制工人人数。
UAW在一份声明中称，各大汽车制造商同意“轮流关闭部分工厂，并对工厂进行全面的深度清洁；在轮班之间延长换班时间，制定广泛的避免成员接触的计划”。
据了解，此前，美国汽车工人联合会主席罗里.甘布尔(Rory Gamble)曾公开提议车企工厂停产两周以应对冠状病毒的威胁，但并未被采纳。甘布尔表示，如果汽车制造商不采取更多措施来确保工厂工人的安全，工会将采取单边行动。
据透露，美国通用、福特、FCA完全关闭工厂两周，一季度或将损失数十亿美元的收入。目前，通用、福特及FCA表示，部分可远程办公的员工(工具是设计软件和电子表格)将在家工作，以减少其暴露在外感染病毒的风险，但组装车辆的工厂工人仍需在车间工作，但会限制工人的数量，减少其在休息区和餐厅等场所的聚集。
根据3月17日晚间达成的协议，美国汽车工人联合会允许汽车制造商继续以较低的速度生产有利可图的车型，如福特F-150皮卡、FCA旗下的Jeep牧马人，以及通用汽车凯迪拉克凯雷德ESCALADE。
此外，在3月17日，通用汽车和福特汽车表示，两家公司均有一名在美国工程中心工作的员工在冠状病毒检测中呈阳性；这是美国汽车制造商首次发现冠状病毒确诊病例。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:44:19,同花顺
33,特朗普说他将动用国防生产法抗击冠状病毒疫情,"美国总统唐纳德·特朗普说他将动用《国防生产法》应对冠状病毒疫情的爆发。
该法律赋予政府在紧急情况下指挥工业生产的更大自由度。特朗普周三在白宫新闻发布会上说：“我们将动用《国防生产法》。”
他没有说他将如何使用这一权力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-19 10:44:11,同花顺
34,CIBC：尽管推出新刺激措施 加拿大经济衰退仍不可避免,"CIBC首席经济学家Avery Shenfeld表示，即使总理特鲁多宣布了820亿加元的刺激方案，接近加拿大经济规模的3%，加拿大经济陷入衰退“仍不可避免”。
他预计，由于家庭支出“近乎强制性的削减”，油价下降以及国内外产品的潜在供应中断，第二季度将出现“深度下滑”。
“尽管第三季度的进一步收缩可能会较为温和，但我们仍将感觉到裁员和能源行业问题的溢出影响”。
他补充说，周三宣布的财政刺激计划“支持一旦疾病问题缓解后V型反弹的可能性。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-19 10:44:09,同花顺
35,地方政府发放消费券怎么领？如何花？您如何看对经济影响,"2009年，为了应对全球金融危机，杭州曾发放过消费券，来刺激文化、旅游、社会商品等消费。此次新冠肺炎疫情线下消费受阻，如何促进消费回补？南京发放消费券的做法十分吸睛，给全国城市做了一个示范。为了促进消费，是否会鼓励全国各地都出台发放类似于消费券这样的做法和政策？
不光南京将发放总额3.18亿元的消费券，宁波也将推出1亿元消费券，济南推出2000万元的文旅消费券……
对此做法，3月18日，国家发展改革委就业收入分配和消费司司长哈增友回应，正在密切关注此事，并进行积极的跟踪分析。他表示，支持地方结合自身实际，有针对性地推出一批务实管用的政策措施。
消费券到底谁来发？怎么领？如何花？全国会大范围推广吗？会不会引起通胀？是否能明显提振消费促进经济发展？欢迎大家在评论区留言。
(责任编辑：宋政HN002)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:43:27,同花顺
36,服务“三农”范围更广形式更新,"为深入贯彻中央“一号文件”精神，更好服务决战脱贫攻坚、决胜全面小康和衔接“乡村振兴战略”，2019年，大商所与各期货公司继续推进“保险+期货”项目。2019年共开展12个县域覆盖试点、65个分散试点， 48家期货公司联合8家保险公司和3家商业银行共同参与，涉及玉米、大豆、鸡蛋、豆粕及大商所猪饲料成本指数等品种和指数，保障现货量约310万吨，覆盖全国21个省区，共计服务222个合作社，29万农户，其中建档立卡贫困户超过9万户。
记者采访受大商所表彰的部分2019年优秀会员单位发现，这当中的每一个项目都是会员单位通过金融创新践行期货市场服务“三农”和精准扶贫社会责任的喜人成果。更令人欣慰的是，在经历5年的试点后，部分会员单位已经开始开展商业化“保险+期货”项目，易复制、解决市场痛点的“保险+期货”模式轮廓已渐渐清晰，呼之欲出。
覆盖更广、惠及更多 收入保障计划飞入万千农家
谈到2019年开展“保险+期货”项目的情况，永安期货党委书记、总经理葛国栋告诉期货日报记者，最显著的特点是公司去年项目的专业化水平更高了。“去年我们牵头大商所试点项目3个，合作参与3个，并且开展了11个商业化‘保险+期货’项目。”他介绍，其中长春双阳区玉米县域覆盖项目是永安期货在大商所试点中的首个县域全覆盖项目，参保农户17162户，采用“收入险+基差收购+供应链金融”的模式，最终实现理赔1600多万元，在非洲猪瘟的影响下有效保障了农户种植利益，收入险真正做到了走进千家万户，成为农民抵抗风险的护身遁甲。
此外，他介绍，本次项目还带来了显著的社会效益。双阳区“保险+期货”县域覆盖项目引起了社会各界的热议，受到吉林证监局、吉林省农委以及各大高校的高度重视，不仅打造出了玉米主产区县域典范形象，而且利用经济效益扩大市场及社会影响力，为农业现代化规模发展提供了动力。
浙商期货自2015年大商所创新推出“保险+期货”试点以来就积极探索金融衍生品服务“三农”的模式，浙商期货董事长胡军表示，去年公司参与6个大商所农民收入保障计划试点，试点地区包括黑龙江、山东、内蒙古、浙江、海南等5省区，品种包括玉米、大豆、猪饲料成本指数、禽类饲料等，服务农户近2万人。
同时，浙商期货探索县域试点，在证监会以及大商所的推进下，“保险+期货”项目完成了从分散试点模式向县域试点的转变。“2019年，浙商期货主导黑龙江九三玉米收入保险、山东嘉祥大豆收入险两个县域覆盖试点。”胡军介绍，其中山东嘉祥大豆收入险覆盖种植面积8.46万亩，实现了该县100%覆盖，最终赔付1000余万元。2019年县域覆盖试点的成功，为“保险+期货”模式规模化、常态化开展作出了有力探索。
银河期货副总经理张淼宁介绍，公司积极推进试点项目的开展，去年共参与8个大商所“保险+期货”试点项目，其中牵头县域覆盖项目2个、合作县域覆盖项目4个、分散试点项目2个，合计覆盖玉米131.7万吨、大豆25.7万吨、鸡蛋0.4万吨、生猪1万头。除以上交易所试点项目外，公司还承接了6期商业性鸡蛋“保险+期货”项目。
据介绍，在银河期货牵头的项目中，既有大商所联合财政部等三部委共同开展的玉米收入保险县域覆盖项目，也有大商所独立开展的大豆收入保险试点项目；既有传统的鸡蛋价格保险，也有创新性的生猪饲料成本指数保险。
其中，陕西铜川的鸡蛋场外期权项目是在当地落地的第二年，通过两年的精耕细作，已经得到当地养殖户的认可，市场基础已经得到初步培育。“地方政府对这一项目也是高度重视，提供了强有力的财政支持，为未来项目的可复制、可推广提供了坚强后盾。”张淼宁表示，本次项目的承保区域还扩大到了另一国家级贫困县商洛山阳县，迈出这一步表明公司已经完成项目“由点及线”的成功探索，为未来继续扩大保障范围，探索“由线及面”推广试点项目打下了坚实的基础。
此外，据悉2019年东证期货也积极参加大商所农民收入保障计划，在湖北省五峰县、内蒙古莫旗、宁夏盐池县等地开展了 “保险+期货”项目，涉及玉米、黄大豆1号等品种，共惠及农民3248户，并取得最优赔付率超过100%的赔付效果。
模式创新、主体增加 服务“三农”形式持续升级
据了解，在大商所持续推进?“保险+期货”精准扶贫的号召下，国投安信期货2019年将公司服务产业、服务实体的传统优势与引入金融衍生品以助力产业结构调整相结合，不断优化“保险+期货+扶贫”创新模式。
具体来看，国投安信期货总经理助理王馨介绍，去年年初，公司积极联合维维北安交割库、北安市当地新型农业经营主体及农户、太平洋财险公司、光大银行、国投生物北安公司、中粮贸易黑龙江公司等企业，在北安市开展大豆和玉米“保险+期货”商业化项目。该项目于2019年3月正式落地，是黑龙江乃至于全国第一单大规模、纯商业化的“订单农业+保险+期货+信贷”试点项目。该项目的落地真正解决了农民在农业生产经营中面临的“融资难”“融资贵”“卖粮难”的问题，切实减轻了农业各环节的风险和负担，加快当地脱贫速度，提高农民收入。
在去年各项目运行期间，银河期货则是全心投入，在产品设计、对冲交易、宣传培训、总结推广等方面力争做到最好，也取得了良好的赔付效果，其中猪饲料成本价格指数“保险+期货”项目具有典型的创新性。
张淼宁介绍，该项目由公司与太保产险广东分公司共同实施，在湛江顺利签单落地，创新运用“保险+期货”业务模式，利用期货市场化解生猪饲料原料上涨带来的风险，最终形成风险分散、各方受益的闭环。作为广东首个猪饲料成本指数“保险+期货”试点，项目实施为养殖农户规避养殖成本上涨风险提供了全新的解决方案，极大地提高了养殖企业生产积极性，稳定生猪生产与供应，为进一步探索生猪养殖保产、保供、保险、保价、保销的“五保”模式提供了宝贵的经验，得到当地政府的肯定与支持，并将于后期进一步推广，扩大承保覆盖面，让更多养殖农户享受到惠农政策红利。
葛国栋向期货日报记者介绍，永安期货去年也开展了很多有亮点和特色的试点项目，比如正大鸡蛋价格险项目是公司首次与外资鸡蛋产业龙头开展合作，具备很强的产业链示范效应。
据介绍，正大集团是世界最大的华人跨国公司之一，永安期货与行业龙头企业北京正大开展“保险＋期货＋四位一体”风险管理试点，保障鸡蛋存栏80万只，现货量4000吨。北京正大对北京平谷区300万只鸡蛋进行经营管理，每年给1608位农户固定分红。通过该项目，北京正大有效对冲了鸡蛋销售价格下跌的风险，还获得了鸡蛋上涨的既有盈利。“‘保险＋期货’模式的引入，为北京正大提供了新型的风险管理工具，为其提供了重要的风险管理方式转型思路，提高了传统企业对金融衍生品的认识及运用能力。”葛国栋说，同时项目还为平谷区1608位农户获得稳定持续分红真正实现保驾护航，将服务“三农”与服务实体经济创新融合。
浙商期货在去年开展的“保险＋期货”项目中也做了多方面的创新。在收入保险“保收”的基础上，浙商团队联合国内农产品贸易龙头企业，对项目现货开展基差收购，拓宽农户现货销售渠道，增加农户销售收入，成功实现“增收”。
另外，在黑龙江九三玉米收入保险项目中，浙商团队与北大荒（600598）粮食集团开展合作，在企业开展基差收购的同时，创新为农户提供“增收期权”，将基差收购升级为含权贸易，规避农户基差风险，充分保障了农户销售收益。
在项目运作方式上，借助卫星遥感测产，解决收入保险测产公平性问题。胡军介绍，嘉祥大豆收入保险项目中，浙商期货团队联合中国农科院信息研究所，利用卫星遥感技术，对嘉祥当地大豆的生长情况进行监测。遥感测产精确到每个乡镇，并通过收集遥感及其他辅助数据，地面采样，数据处理，建立模型估算产量等环节，对2019年最终产量进行计算。同时结合地面测产专家组的实地抽样测产，确保测产结果公平、公正，解决了收入保险中最容易产生纠纷的测产问题，为2020年项目持续开展打好了基础。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-19 10:43:23,同花顺
37,人社部：将启动百日千万网络招聘活动 助推稳就业和复工复产,"人社部3月19日召开新闻发布会。人社部副部长李忠介绍，明天我们将启动百日千万网络招聘活动。这是由人社部门发起，联合全国各地的公共服务就业机构和社会有关主体，从3月20日开始到6月30日，利用一百天的时间，集中推送上千万个岗位信息，通过组织大规模的公益网络招聘活动，助推稳就业和复工复产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:42:54,同花顺
38,Coceral：2020年欧盟油菜籽产量预期略微增加,"外媒3月19日消息：欧盟粮食商会Coceral发布的首份2020年农作物预测报告显示，2020年欧盟油菜籽产量为1710万吨，仅略高于上年令人失望的产量1670万吨。
报告称，法国和罗马尼亚的油菜籽播种面积预期进一步减少，而德国的油菜籽播种面积预期从2019年非常低的水平上略微增加。
欧盟油菜籽单产预计略高于上年，其中德国、法国和罗马尼亚的单产预期改善，而英国和丹麦的单产预期减少。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-19 10:42:41,同花顺
