,title,content,pub_time,src
31,川财证券：8月CPI增速小幅放缓 居民短期消费需求有所回暖,"中证网讯（记者 胡雨）国家统计局9月9日发布数据显示，2020年8月份，全国CPI同比上涨2.4%，环比上涨0.4%；PPI同比下降2.0%，环比上涨0.3%。9月9日川财证券发布研报指出，8月CPI增速小幅放缓，食品项价格趋于平稳，在国内疫情防控进度良好的背景下，居民短期消费需求有所回暖；PPI下行速度再度放缓，外需仍是影响的关键因素。
川财证券认为，食品项价格表现是CPI增速放缓的主要影响因素。在需求延续回暖、供给仍偏紧张的背景下，8月畜肉、禽肉价格均有上涨，但得益于生猪供给边际改善，月内猪价的上行趋势已明显放缓。值得一提的是，8月鸡蛋价格上涨11.3%，涨幅比上月扩大7.3个百分点，一方面月内蛋鸡存栏量处低位，产蛋率不高导致供给偏紧，另一方面中秋消费旺季临近，需求对当月蛋价也有助推。
8月CPI其他七大分项价格环比“四涨一平两降”，较7月的“两涨三平两降”再度改善。在国内疫情防控进度良好的背景下，居民短期消费需求有所回暖。值得一提的是，8月交通和通信分项价格环比上涨0.3个百分点，考虑到当前汽车销售的改善趋势明显，行业业绩有望整体改善。
PPI下行速度再度放缓，外需仍是影响的关键因素。8月PMI新出口订单指数明显回暖，出口增速超预期，8月PPI数据随之改善。据海外高频数据显示，截至9月2日，欧美国家生产指标均有修复，但粗钢、用电量等关键指标降幅仍高于10%，外需对工业品价格的支撑需持续观察。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-09 15:49:27,同花顺
32,中美多方面深度融合 不可能轻易“脱钩”,"作为世界上最重要的一对双边关系，中美关系关乎两国人民福祉，也关乎世界的和平、稳定和发展。在美国试图挑起“新冷战”背景下，中美关系将何去何从？
9月6日―7日，第四届太和文明论坛国际关系分论坛上，多国嘉宾就此深入探讨，与会者认为，中美应合理认识和妥善处理新格局下的竞争，寻求建立一种稳定的关系框架，共同探索不同制度和文明和平共存之道。美国企图强行与中国“脱钩”，不仅不利于中美两国，更是贻害全球。中美经济在各个方面已深度融合，不可能轻易“脱钩”。中美之间应加强互利合作，采取一些互惠措施。竞争不应该成为中美合作的障碍，而是触发双方内部更多的发展动力。
中美间的竞争与挑战需要管理 共同探索和平共存之道
中国现代国际关系研究院前院长崔立如指出，“从根本上讲，要实现对战略竞争的真正管理，取决于中美能否合理认识和妥善处理新格局下的战略竞争，寻求建立一种稳定的关系框架。这一框架的实质含义是根据变化了的现实重建中美之间的战略平衡。”
“中国无意挑战或取代美国，无意与美国全面对抗。”中信改革发展研究基金会副秘书长王湘穗指出，中国愿意与美国共同构建一个协调、合作、稳定的中美关系，共同探索不同制度和文明和平共存之道。“问题是像崔天凯大使所提出的，美国是否已经做好准备和一个有着不同历史、文化、制度，却无意与美国争夺全球地位的国家和平相处？ ”
美国外交政策委员会亚太安全项目主任董云裳（Susan Thornton）指出，在21世纪，美国和中国必须合作。“我们必须学会在竞争的同时和平共处。如果我们都达成这一共识，那么两国关系就可以重启。”
美国外交政策委员会总裁兼首席执行官苏珊·艾略特（Susan Elliott）呼吁为中美紧张局势降温。“我们不应该成为彼此的对立面，还应该看一下如何解决共同的挑战，比如反恐问题、疫情问题。”
政治风险咨询公司欧亚集团（600697）主席克里夫·库普昌（Cliff Kupchan）指出，在当前中美关系的影响下，中美之间还有进行更多合作的可能，包括进行危机管理。中美之间不应走向战略性竞争，而应加强互利合作，采取一些互惠措施。这些措施包括重新启动战略与经济对话，谨慎地确定一个能为两国接受的国家安全的定义，以便继续推动投资和出口，创造就业。此外，双方还可以就网络空间的规则达成一致，让中美两国人民都能从技术和人工智能的飞跃中受益。
中美多方面深度融合 不可能轻易“脱钩”
美国企图强行与中国“脱钩”，不仅不利于中美两国，更贻害全球。欧亚集团主席克利夫·库普坎（Cliff Kupchan）认为，中美经济已在各个方面深度融合，不可能轻易“脱钩”。
“中国并没有对美国造成实质性很大的威胁。如果我们把关系定位为战略竞争，它可能会损害到未来的发展，双方应重新审视一下我们的关系。”美中关系全国委员会会长欧伦斯（Stephen Orlins）说。
随着中国的发展，中美关系格局也由此进入嬗变期。国务院发展研究中心世界发展研究所常务副所长丁一凡认为，美国对华政策转变的趋势可能会持续一段时间，然而，中美两国的竞争关系并非一定指向冲突。他说：“竞争在某种程度上是一种动力。但是我们要控制这种竞争，它不应该成为中美合作的障碍，而应触发双方内部更多的发展动力。”
乔治城大学美中项目对话高级研究员麦艾文（Evan Medeiros）表示，特朗普的中国政策和美国商界观点渐行渐远、背道而驰。美国的商界特别关心的是中美科技的合作。他们想要的是保护自己的领域，而并不是具有冲突和对抗性的两国关系。
避免“冷战”噩梦重演 美国应接受文明的平等范式
随着美国挑起的中美紧张局势不断升级，世界其他国家和地区与两国之间的关系将受何影响？
论坛上，欧洲与会人士表示，支持多边主义，不会“选边站队”。欧洲议会前官员杰弗里·哈里斯（Geoffrey Harris）指出，欧洲完全拒绝冷战的噩梦重演。“欧盟不愿意选边站队，我们与中国之间有一定的关系，与美国之间有一定的基本目标，比如地缘政治、安全方面等，但欧洲领导人最基本的目标是多边、多赢。”
日本首相继任者或将延续安倍政策。被称为“特朗普总统最好的朋友”的安倍首相辞职以后，日美关系将如何变化？中国前驻日本大使程永华认为，日本下任首相将延续安倍政策，继续维持加强日美同盟。
与会者呼吁接受文明的平等和新的国际关系范式。文明对话世界公众论坛创始主席、莫斯科国立大学政治学教授弗拉基米尔·亚库宁（Vladimir Yakunin）指出，当今全球经济力量和政治力量之间存在一道鸿沟。新兴市场国家代表了世界上60%的经济产出，但它们在国际组织尤其是金融和经济组织当中的发言权不到 30%，这既不公平，也不合理，而且不可持续。
“今天亚洲和非洲都在快速发展。这意味着，西方的代表力下降了。世界局势和国际上层建筑从西方中心转变到了一个新的模式：更加倾向发展中国家和文化多样性。”
亚库宁指出，所有的文明都需要肩负责任。西方国家不仅仅是坚持西方优先的理念，而是要接受文明的平等和新的文明范式。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 15:49:22,同花顺
33,北京市文旅局副局长关宇：文旅产业应做好风险防范 拥抱数字智能,"北京商报讯(记者胡晓钰)9月9日，作为服贸会收官日的重要活动之一，2020中国(北京)文旅产业大会在国家会议中心召开。北京市文旅局副局长关宇在会上指出，文旅产业应坚守内在发展逻辑，做好风险防范，拥抱数字智能以取得长足发展。
关宇介绍，今年服贸会开创性地增加了文旅产业大会这个分板块，作为服贸会重要的组成部分，聚焦行业取得的新突破、新成就，共创发展新机遇。关宇强调，“文化旅游是一个具有高度综合性的产业，我们需要不断思考新时代下文旅深度融合的更多可能，同时坚守产业发展的内在逻辑，做好风险防范，不断开拓产业发展的新思路。随着5G时代的到来，文旅产业必须要拥抱数字智能才能取得长足发展。”
“由于疫情导致的社交隔离和线下传统文化行业的停摆，经过半年多的奋战，我们开始重拾文旅产业的发展信心。疫情虽然对文旅产业的发展造成巨大影响，但同时也惊喜地看到了流媒体平台的数字文旅产业消费呈明显上升趋势。一些数字企业实现逆势增长，云演出，线上逛景区等形式出现，成功吸引了一波人气，也为数字文旅产业的发展增添新的动能，”关宇同时表示，“在疫情常态防控下的形势下，希望大家能够在本次大会中畅谈文化合作，共享文旅发展成果，以新的观念引领新消费，用新服务开拓新商机，开启北京文旅产业破局重启、跨界赋能的新篇章。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 15:49:15,同花顺
34,南昌红谷滩助力汽车消费市场增长,"为加快推进汽车消费市场转型升级，拉动红谷滩新区汽车消费增长，促进该区社会消费品零售总额稳步增长，该区安排200万元汽车促销经费，主要发放给在红谷滩区已入库的汽车销售企业购买新车上南昌牌照（含乘用车和商用车）且车主为自然人的消费者，补贴时间为2020年9月8日―2020年9月30日期间购买的新车。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 15:49:04,同花顺
35,上半年市场“萎靡” 白电企业下半年怎么玩,"中国商报/中国商网（记者 祖爽）受新冠肺炎疫情等因素的影响，今年上半年白色家电（以下简称白电）市场表现不佳。已从增量市场进入存量市场阶段的白电产品上半年需求严重萎缩，多个品类呈“量额齐跌”局面。而从龙头企业的表现来看，美的集团（000333）营收和净利润降幅在个位数，格力电器（000651）业绩下滑幅度较大。
在需求萎靡、市场环境不佳的背景下，下半年白电行业竞争势必越发激烈，“以价换量”趋势愈加凸显。与此同时，随着国内疫情防控取得良好成效，经济逐渐复苏，下半年白电市场还有哪些新的突破点等待挖掘？
市场整体表现低迷
中国电子信息产业发展研究院发布的《2020上半年中国家电市场报告》显示，今年上半年我国家电市场零售额规模为3690亿元，同比下降14.13%，降幅高于我国社会消费品平均水平2.73%。
在家电行业整体不景气的背景下，今年上半年白电市场需求萎缩严重。奥维云网数据显示，从需求端来看，我国白电产品新增需求明显不足，疫情也对更新换代需求有明显抑制作用。
在众多家电品类中，传统大家电受到疫情的影响最为严重。具体来看，今年上半年，冰箱市场零售量为1506万台，同比下降4.6%；零售额为392亿元，同比下降9.7%。洗衣机市场零售量为1476万台，同比下滑12.4%；零售额为274亿元，同比下降18.2%。空调市场零售量为2886万台，同比下降14.3%；零售额为831亿元，同比下降26.9%。
在“量额齐跌”的局面下，“以价换量”成为刺激消费者需求的主要手段。其中降价幅度最为明显的还属空调产品，上半年均价同比下降14.7%。值得注意的是，除了受经营压力的影响，GB 21455-2019《房间空气调节器能效限定值及能效等级》(即空调能效新标准）的实施也推动着企业调整产品结构，清理库存中的老能效产品，价格竞争是市场的必然选择。
“市场环境好时，大家一起‘做蛋糕’，现在市场环境不太好了，就变成‘抢蛋糕’了。目前，空调厂商争夺市场份额较以往更加激烈，价格战是唯一的手段。”产业观察人士洪仕斌对中国商报记者表示，“在集体承压的时刻，企业可以试着去开发更多创新性的产品，来创造整个行业新的发展空间。”
他表示，整个上半年白电市场的低迷态势属于意料之内。由于近年来家电保有率和普及率越来越高，消费者的消费愿望逐渐走低， 大件家电更新换代的需求小，家电行业已经进入真正的饱和期，再加上今年新冠肺炎疫情因素影响，下滑的趋势愈发明显。产业观察人士梁振鹏也对中国商报记者表示，疫情对家电行业的冲击已经显现，并且这种冲击很可能会持续全年。
谁的成绩单更好看
受疫情影响，今年上半年，白电企业的业绩受到不小冲击。被誉为“中国白色家电市场风向标”的美的集团、格力电器、海尔智家（600690）三家企业营收、净利润均出现下滑，其中格力电器“损失”最为惨重。
从营收和净利润来看，白电三巨头间的座次延续了今年一季度的状态。美的集团依然表现较好，上半年实现营收1390.67亿元，同比下降9.56%；归属于上市公司股东的净利润为139.28亿元，同比下降8.29%，营收和净利润降幅均在个位数。
而格力电器是三家中亏损最严重的，上半年实现营收695.02亿元，同比下降28.57%；归属于上市公司股东的净利润为63.62亿元，同比下降53.73%，遭遇“腰斩”。
值得注意的是，美的集团和格力电器这对常年较劲的“冤家”正在逐渐拉开距离。上半年，美的集团的营收为格力电器的两倍，净利润为格力电器的2.18倍。除此之外，美的集团上半年暖通空调营收为640.3亿元，占总营收的46.04%，首次超越格力电器，抢走了空调半年度市场份额第一的宝座。相比之下，格力电器空调产品营收为413.33亿元，占总营收59.48%，同比下滑47.89%。
海尔智家上半年营收受影响较小，为957.28亿元，同比下降4%，但净利润依然出现了大幅下滑，同比下降45%至27.8亿元，盈利能力在三家企业中处于相对弱势。但从业务布局看，海尔智家业务比较多元，冰箱、厨电、洗衣机、水家电、装备部品及渠道综合服务营收分别为267.38亿元、140.65亿元、197.06亿元、44.56亿元、132.62亿元。
中商产业研究院统计数据显示，上半年白电行业沪深A股上市企业净利润榜单中，美的集团、格力电器、海尔智家、三花智控（002050）、海信家电（000921）、澳柯玛（600336）、汉宇集团（300403）、奥马电器（002668）、星帅尔（002860）、天银机电（300342）为榜单前十企业。据统计，前十企业净利润共计245.44亿元，占榜单的98.86%。
下半年还有哪些“掘金点”
上半年交出的“成绩单”并不能让人满意，下半年企业又该如何突破？
根据中国家用电器研究院联合全国家用电器工业信息中心发布的《2020年中国家电行业半年度报告》，家电行业正经历前所未有的深刻变革，今年下半年白电行业发展将呈现三大趋势：一是家电产品功能集成化，从单一功能向更为全面、多样化的方向转变；二是乡镇等低级别市场正成为主要战场，且品质家电正被越来越多低级别市场用户重视，智能化高端产品消费趋势明显；三是直播带货等新营销模式持续火爆。
奥维云网白电事业部总经理赵梅梅也表示，随着线上销售规模持续扩大，家电行业线下的分层级经销体系正一步步瓦解，企业也力图削减代理层级，以更有竞争力的价格触达消费者。除了在营销端展开竞争，产品品质也是企业必争之地。
中国商报记者注意到，不少白电企业已在营销模式上大胆创新。比如，美的集团采取了微信营销、直播引流、秒杀活动等一系列举措，今年上半年，其全网销售规模超430亿元，同比增幅达到30%以上，占内销量的比例为49%。格力电器则在部分地区逐步取消省、市级署理，由广东珠海总部直接与经销商对接，董事长董明珠走入直播间亲自带货，积极倡导线下专卖店与线上联动。
在全行业“以价换量”的背景下，如何平衡产品“性能”与“价格”的对应关系也成为企业面临的新课题。实际上，特殊背景下，白电行业也产生了新一轮的结构调整和产品升级。例如除菌、抑菌等健康功能的产品得到进一步发展。
为了加速产业结构升级，多家白电企业也正在推进多品类、高技术研发工作。美的集团董事长兼总裁方洪波曾公开表示，目前美的集团已构建完整的研发体系，未来将以全面数字化、全面智能化为基础，不断创新产品模式。
日前康佳集团发布公告称，与河南省新乡市政府正式签署合作协议，合作项目为新飞制冷家电产业园、康佳智能家电生产基地、新飞冷柜厂开发建设项目。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-09 15:48:51,同花顺
36,商行联盟CBUS.5.0智慧银行系统实现三家行同步成功上线,"9月5日，随着齐商银行宣布CBUS5.0智慧银行系统成功上线不回退，联盟首次三家行（枣庄银行、临商银行、齐商银行）CBUS5.0智慧银行系统同步成功上线。
今年以来，虽受疫情影响，但CBUS5.0智慧银行系统实施的步伐从未停止。从4月份开始，枣庄银行、临商银行和齐商银行三家行同步实施，商行联盟与行方团队统筹疫情与实施工作坚毅前行，在前期厚积成功经验的基础上，采用版本火车及操作手册专业化运作方式，克服疫情影响、时间紧任务重的困难，短短四个月，三家行均实现成功上线，实施时间、实施质效均实现重要突破，联盟引领和服务成员行智慧化转型发展的能力进一步彰显。
据悉，商行联盟CBUS5.0智慧银行系统上线后，将通过不断优化业务流程、交易场景化、线上线下渠道协同、客户中心建设、无纸化等多项举措，推动产品创新、服务创新、流程创新、管理创新，助推成员行轻量化、智能化、集中化、特色化转型发展进程，有效提升客户服务质量和效率，全面增强成员行的核心竞争力和可持续发展能力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-09 15:48:48,同花顺
37,越南第二轮经济援助计划或将减免30%企业所得税,"《年轻人报》9月8日报道，越南改革咨询委员会下属私营经济发展研究委员会关于新冠肺炎疫情对企业影响调查报告显示，20%的企业暂停营业，76%的企业未能平衡收支，2%的企业解体，仅2%的企业未受影响。根据调查，企业面临的最大困难是没有客户、订单、销售合同，同时还要保障工资发放，为工人支付社会保险和其他费用，支付银行贷款利息和本金，电力、水、原材料、仓库、工厂等投入成本。
调查显示，民众对已经颁布的方案失去信心，故该机构建议政府在第二轮援助方案要争取民众信任并为企业创造更多动力，减少支付费用，政策实施必须快速、透明和方便。特别是，要减少第一轮援助计划中繁琐、不合理的法规和程序，促进公共投资，有效吸引外国直接投资流入和支持国内企业把握机遇。
该机构建议政府：减免2020年所有企业30％企业所得税；减少至少50％的社会、医疗和自愿保险；评估免交工会费的紧迫性和意义；增值税税率从10％降至5％；扩大信贷形式，优惠利率，降低利率，展期和重构债务；允许旅游业和物流业采用制造业电价。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 15:48:23,同花顺
38,数字经济提振信心 营商环境加速完善――从服务贸易看“一带一路”建设新看点,"新华社北京9月9日电题：数字经济提振信心营商环境加速完善——从服务贸易看“一带一路”建设新看点
新华社记者张泉、王秋韵、王雨萧、罗鑫
“一带一路”数字贸易指数、“一带一路”供应链、“空中丝绸之路”……2020年中国国际服务贸易交易会上，“一带一路”是名副其实的高频热词。
服务贸易的快速发展给“一带一路”建设带来哪些新机遇、新发展？新华社记者从服贸会现场带来最新观察。
数字贸易提速开拓发展新通道
“中国—东盟信息港老挝云计算中心”“中国—东盟商贸通数字化平台”“中国—东盟航运交易数字化平台”“中国(广西)—东盟互联网应用技术联合创新中心”……“中国—东盟信息港”的众多项目正为中国和东盟国家数字经济合作提供强大助力。
这是“一带一路”沿线国家数字贸易加速发展的一个缩影。服贸会国别和省区市专区的展厅里，中国数字服务助力“一带一路”沿线国家发展的例子随处可见。
吉大正元信息技术股份有限公司为俄罗斯、巴基斯坦、新加坡等多国建立了相关数据通信系统；长春鸿达集团助力建设了印度尼西亚5000万人电子驾照系统……
中国服务贸易协会顾问龙永图说，数字经济是人口经济、转型经济、普惠经济、开放经济，当前国际贸易和经济形势严峻背景下，数字贸易将使“一带一路”沿线国家建立更为紧密的联系，开拓合作发展新通道。
“数字化和智能化将进一步促进服务贸易发展，并促进新的颠覆性创新。”中国服务贸易协会会长周成虎院士表示，加快数字领域双边和多边合作，有助于共同促进服务贸易的数字化和智能化进程，发展服务贸易新业态、新模式。
医疗服务合作深化为各方提供更多健康呵护
“新一代抗肿瘤记忆性免疫细胞治疗”“高尿酸血症与痛风的智能化慢病监测系统”“生物医学用扫描探针显微镜”……服贸会期间举行的京津冀国际(俄罗斯)科技成果展示生物医药专场活动上，相关专家就8项创新成果进行了交流探讨，助力生物医药领域创新成果加速转化。
“一带一路”建设中，沿线国家医药领域交流合作日益密切，在提升人民群众健康水平中发挥重要作用。
实时完成360度人体全动态捕捉、自动生成3D人像……联影智能的uAI Vision“智能之眼”可让各类医学影像设备实现一键智能扫描，为医务人员和医疗设备赋能提效。目前，uAI解决方案已“出海”至马来西亚、意大利等多个国家和地区。
与此同时，中医药也加速走出国门。记者在服贸会国别和省区市专区了解到，上海市以商业存在等服务贸易形式打造中国—阿联酋、中国—捷克、中国—泰国、中国—毛里求斯等中医中心，为满足民众多元化健康需求发挥了积极作用。
打造更好营商环境以开放促合作
服贸会综合展区，“一带一路”法律与商事综合服务平台的展台格外引人注目，一条印有全体中外调解员姓名的红丝带轻轻飘扬，形成一团舞动的“火焰”。
“一带一路”法律与商事综合服务平台被列为“八个服务贸易合作珍宝”之一，充分体现了良好营商环境的重要意义。
北京市商务局副局长吴向阳介绍，北京成立了“一带一路”国际商事调解中心，发挥北京市专业服务优势，支持北京的律师事务所与境外司法机构、专业机构、中介组织广泛开展合作，服务覆盖了80多个国家的180多个城市。
9月7日，中国(甘肃)知识产权保护中心、中国(昆明)知识产权保护中心获批建设，将分别面向先进制造和节能环保产业、生物制品制造和智能制造装备产业开展知识产权快速协同保护服务。
“知识产权服务是服务贸易的重要组成部分，也是服务贸易高附加值转型的关键支撑，国际贸易中如果没有专利等知识产权，企业将寸步难行。”中国专利代理(香港)有限公司副总经理王景朝说。
“下一步，我们要大力推动企业提高自贸协定使用率，让优惠政策发挥更大促进作用。也期待在条件具备的情况下，与更多国家和地区商签高水平自贸协定，同时促进各国贸易政策沟通，减少‘边境上’和‘边境后’的壁垒，引导推动服务贸易规则和标准的制定协调。”中国国际贸易促进委员会副会长张慎峰说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 15:47:23,同花顺
39,大连市出台12条政策：支持冷链物流行业稳定发展,"9月9日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，日前，大连市出台12条政策，包括稳定就业岗位、鼓励吸纳就业、降低港口收费标准、降低加工贸易费用、加强金融支持、提高冷链物流查验和检测速度等，支持水产品加工销售和冷链物流行业稳定发展。
在降低港口收费标准方面，在2019年降费基础上，对集装箱货物港务费、港口设施保安费两项港口经营服务性收费标准降低20%。在大连港（601880）所属集装箱码头堆存的进口冷藏重箱（危险品、冷代干除外），超过3天的库场使用费给予20%优惠。
在提高冷链物流和查验速度方面，在满足疫情防控条件下，优化核酸检测与检疫查验流程，提供“7×24小时”预约通关服务，鼓励企业在确认舱单传输后、货物抵港前，向海关提前申报，在货物运输过程中办理完成单证审核、税款缴纳等手续。进一步提升冷链物流通关信息化水平，加大推行提货单无纸化进程。
大连市工业和信息化局指出，该政策适用于在大连市范围内登记注册，具有独立法人资格，从事正常生产经营的水产品加工销售和冷链物流企业，在发布同时公布了每项措施的责任单位，有效期至2020年12月31日。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-09 15:46:49,同花顺
40,欧盟发布支持欧洲在6个战略领域领导地位的报告,"11月5日，欧洲委员会公布了6个战略和面向未来的工业部门的建议，以提高欧洲的竞争力和全球领导地位。欧洲共同关心的重要项目战略涉及到：（1）清洁和自动驾驶车辆；（2）氢技术与系统；（3）智能医疗；（4）工业物联网；（5）低碳行业；（6）网络安全。同时，报告还确定了横向的促进行动。（1）在欧盟、国家和区域各级集中公共和私人资源。欧盟应协调这些联合投资，首先针对工业部署和新技术的商业化；（2）通过法规和新标准深化和整合单一市场；（3）规划和开发整个价值链所需的技能；（4）使欧洲的创新体系更具活力，注重区域优势和公私伙伴关系；（5）制定管理流程，以监控技术和行业变化，识别新兴的战略价值链，并评估这些价值链上的工作进展。该报告是欧盟委员会努力加强欧洲工业基础的一部分。它还将有助于下一届委员会制定欧洲工业未来的新长期战略。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 15:46:46,同花顺
