,title,content,pub_time,src
21,西安：加强更严格社区防控 防止疫情本地扩散,"新华网（603888）西安2月6日电（杨喜龙）6日下午， 在西安市召开的新型冠状病毒感染的肺炎疫情联防联控工作新闻发布会上，西安市卫生健康委副主任薛林莉通报，截至2月6日14时，西安市累计确诊新型冠状病毒感染病例74例，其中5人无明显疫区旅行及武汉籍人员接触史，建议各社区加强防控措施，避免发生社区获得性新型冠状病毒感染肺炎。
据薛林莉介绍，西安市累计确诊的74例新型冠状病毒感染病例中，新增确诊患者4例，累计治愈出院5例，5人无明显疫区旅行及武汉籍人员接触史。在院患者69例，包括西安市第八医院25例，西安交大一附院12例，唐都医院11例，西安市胸科医院18例，西安交大二附院3例，其中危重型患者3人，重型患者2人，其余病情均平稳。疑似病例患者188名。
据了解，西安市74例确诊患者中,包括西安市常住53例（西安户籍38人，外地来西安工作15人）、外地来西安市21例。西安市常住53例中，15人发病前两周内有武汉旅行、出差史，13人发病前两周内曾接触过来自武汉发热伴呼吸道症状人员，10人发病前有人流密集场所经历，9人为确诊病例的密切接触者，5人无明显疫区旅行及武汉籍人员接触史,1人在广州接触过发热患者。外地来西安市21例中，20人发病前两周内来自武汉疫区，1人从上海乘飞机来西安。
据了解，累计追踪密切接触者1503人，当前开展本地隔离医学观察784人。医学观察站累计留观4172人次、解除2803人；正在留观1369人，情况正常。
针对西安市有5例无明显疫区旅行及武汉籍人员接触史，为了防止更多本地扩散，薛林莉建议，各社区加强防控，坚持对进入人员检测体温，对于社区公用物品及公共接触物品加强清洗和消毒，在公共场所进出口处和洗手间要配备足够洗手液，保持社区内环境卫生清洁，加强进入小区的车辆消毒工作，大力宣传新型冠状病毒和冬春季传染病防控知识。
目前，未央、新城、莲湖、临潼等西安市11区、县已经实施居民出行管控，每户最多每2天派1名家庭成员，经登记批准后，方可戴口罩外出采购生活物资。（完）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-02-07 07:12:00,同花顺
22,新华微评：对假口罩要动真格,"疫情当前，口罩作为防疫的必需品，成了紧俏之物。然而，一些不法分子却以此为“商机”，出售假冒伪劣口罩、过期口罩来牟利。如此见利忘义的违法行为，增加使用者被感染的风险，给疫情防控带来严重干扰。昧着良心赚黑钱，拿公众的生命冒险，于理于法不容。监管部门应及时亮剑，对售卖假口罩者要坚决依法查处，让违法者付出惨痛代价，有力维护市场秩序。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-02-07 07:10:35,同花顺
23,深圳国资委化身“好房东”携手企业共战“疫”,"新型冠状病毒感染的肺炎疫情给城市公共服务保障和实体经济发展带来挑战。深圳市属国资国企作为深圳民生事业的顶梁柱，在保障公共服务和城市运营方面，推出全力确保粮食供应、城市基础设施运行、公共交通顺畅稳定三大措施。同时，深圳市国有金融机构推出金融战“疫”举措，为防控疫情相关企业提供融资支持。深圳市国资委主任余钢2月4日表示，为减少疫情对各类经营主体，尤其是实体经济企业生产造成的影响，深圳市国资委计划减免深圳市属国企在全国范围内自有物业租金约9亿元。
面对疫情，深圳国资国企在基础设施公共事业领域提出“三个全力确保”：全力确保 “菜篮子” “米袋子”供应稳定；全力确保医疗垃圾、水电气等城市基础设施运行稳定；全力确保公交、地铁、机场、港口、高速公路等公共交通畅通稳定。
针对春节防疫期间市场出现蔬菜、粮油供应趋紧的苗头，深农集团组织旗下4家大型农批市场积极动员商户开市并多方组织货源流通。以平湖海吉星市场为例，在防疫紧急保供期（年初一至初八）累计动员商户供应蔬菜2.74万吨，同比增加67.25%。深粮控股（000019）组织下属企业及时向沃尔玛、家乐福等大型商超发出保证供应承诺函并有序复工。深粮控股旗下面粉生产、粮油线上供应、粮油线下终端及贸易业务提前恢复，市属国企库存储备粮油超出储备任务。截至目前，深圳市整体粮食、蔬菜储备数量充足，蔬菜菜品总体批发价格、重点粮食价格均相对稳定。
深投环保下属企业益盛环保作为深圳市唯一一家医疗废物处置单位，及时安全处置疫情产生的医疗废物，确保收集、贮存、转运、处置过程安全可控，严防“二次污染传染”。与此同时，水务、电力、燃气、日常垃圾清运等城市基础设施运行稳定。
在确保公共交通方面，截至2月2日，巴士集团、东部公交先后投入营运车辆11275台（公交9095台、出租车2180辆），春运期间累计运送4185万人次（同比下降12.71%）。地铁集团所属7条线路总客流量520.7万乘次，日均客运量约47万人次（同比下降81%），累计消毒车辆1.19万辆次、车站2013次，并组织26支党员、青年突击队在477个安检点启动乘客进站测温工作。机场集团保障进出港航班量2.37万架次（同比下降5.86%）、进出港旅客量305万人次（同比下降18.45%）。自1月23日武汉封城以来，深高速所属及管理的市区高速路段各站点，累计放行防疫物资及医患人员车辆467辆。
此外，深圳市国有金融机构高新投集团、担保集团推出了金融战“疫”举措，为中小微企业送上“强心针”。高新投集团面向受此次疫情影响的深圳市科创型小微企业推出专属信贷产品“信新贷”，对为本次疫情作出贡献的生物制药、医疗器械等企业给予3000万元担保额度，提供担保费7折的优惠，并减免相关费用。担保集团开辟融资绿色通道，支持与防控疫情相关行业的企业复工生产。
余钢表示，为减少疫情对各类经营主体，尤其是实体经济企业生产造成的影响，2月2日深圳市国资委党委专题研究关于市属国企物业租金减免的措施，计划免除深圳市属国企在全国范围内自持的科技园区、工业园区内非机关事业单位、非国有企业租户2个月（2020年2月1日至2020年3月31日）租金；同时加快减免深圳市属国企在全国范围内其他自有物业非机关事业单位、非国有企业租户的租金、管理费、停车费等。据测算，此次减免金额约9亿元。下一步，深圳市国资委将按照深圳市委市政府统一部署，全面落实为企业减租减负措施，充分体现国资国企担当，有力提振市场信心。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-02-07 07:10:27,同花顺
24,厦门火车站呼吁旅客错峰出行 客座率控制在50%左右-新华网,"新华网（603888）厦门2月6日电（刘默涵）2月7日开始，铁路将迎来旅客集中出行。厦门火车站预计，2月9日客流到达高峰，到达旅客将在6万人左右，返程客流主要来自江西方向和福建省内各城市。
厦门火车站将密切关注各地复工、返校时间安排，根据客流变化，及时申请加开旅客列车，精心安排节后错峰返程运力，科学安排席位分布，组织车内旅客分散就坐。近几日，旅客列车客座率将控制在50%左右。同时，进一步加强进出站旅客全面测温工作，全力落实车站疫情防控各项措施。
厦门火车站在继续做好进出站旅客测温、候车区域预防性消毒等工作的基础上，进一步完善车站指示引导标识，在售票厅、检票口、候车厅、天桥、站台等关键处所增派人员引导，利用广播不间断播报列车到发信息和近期乘车注意事项，确保旅客出行安全。
厦门火车站提示，元宵节后出行高峰，请旅客朋友合理安排行程，尽量错峰出行。旅客出行时请做好个人卫生防护，尽量减少到空气不流通或人流密集的公众场合活动，外出一定佩戴好口罩，如有发热、呼吸道感染症状，请及时到当地医疗机构发热门诊就诊。（刘默涵 万宇）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-02-07 07:09:04,同花顺
25,加强财政监管助力疫情防控的建议,"当前，新型冠状病毒感染的肺炎疫情防控工作进入最关键时期，为助力打赢疫情防控阻击战，充分发挥监管局的监督保障作用，建议从三个方面做好监管工作。
一是杜绝形式主义，确保监管高效率。基层处在疫情防控前线，工作任务重、压力大。监管局对疫情防控资金的监管应充分考虑当前基层财政实际情况，主要采取非现场监管的方式，重点了解资金安排拨付、支出进度、使用方向、资金绩效等基本情况和必要数据，同时加强同财政厅的沟通协调，做到数据共享，减少基层财政数据统计、报表填报、文件报送等工作，做到高效、有序监管，切实杜绝形式主义，确保不影响基层疫情防控工作。
二是发挥就近优势，积极反映活情况。充分发挥监管局就近就地优势，把精力用在调查研究上，密切关注中央财政支持政策在地方的落实情况和疫情防控资金管理使用中出现的新情况、新问题，深入了解地方在疫情防控中遇到的突出困难和政策诉求，切实掌握第一手资料，积极反映地方真实情况，为财政部完善政策、科学决策提供参考和依据。
三是鼓励担当作为，监督管理人性化。在严格加强监管，维护财政纪律严肃性的基础上，要充分考虑疫情防控非常时期的特殊情况，对一些“特事特办、急事急办”的资金安排，重点关注资金使用绩效，了解其是否真正有助于疫情防控，对一些资金管理使用方面存在的问题，可以提出管理建议，促使其规范使用，从而鼓励基层干部在疫情防控中担当作为。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-02-07 07:08:29,同花顺
26,电子驾驶证、行驶证申领在“渝快办”上线,"新华网（603888）重庆2月6日电 随着电子信息技术的不断发展，多城市为了方便市民，提升政务智能化程度，已经推出了电子驾照、行驶证，并在实际使用的过程中得到广大车主的普遍认可。作为“放管服”改革的重要内容，“渝快办”积极响应车主需求呼声，近期正式上线了电子行驶证、驾驶证申领功能，让重庆的司机朋友们在疫情期间足不出户，动动手指，轻松领取自己的电子驾照和行驶证。
“相较于实物证照，电子证照有两个方面的优点。”建行重庆市分行相关人员介绍，一方面对于交巡警来说，电子证照的普及可以提高执法效率和道路交通管理的精细化水平；另一方面，对于开车的市民朋友来说，电子驾驶证和行驶证最主要还是体现在生活便利性上。
春节的一天，市民老张忘记带实物驾照证件就开车出门了，结果正好遇见交巡警正在路面执法。这时，老张前不久办理的“电子驾照”价值就得到了体现。“原来经常担心忘带驾照，要是遇到了交警执法检查，就很麻烦。现在只要拿出手机，点开‘渝快办’出示‘电子驾照’就可以了。”超过20年驾龄的老张回忆到，现在有了“电子驾照”，忘带驾照引起的尴尬和疑虑都能轻松化解了。
“渝快办”电子驾驶证、行驶证申领方式如下：
1.进入“重庆市政府”APP，点击“渝快办”专栏，下滑界面找到“电子驾驶证申领/电子行驶证申领”，也可以直接在搜索框中查询。
2.根据提示，依次输入相关信息，验证手机号码。
3.再次进入“电子驾驶证申领/电子行驶证申领”，打开自己的驾驶证/行驶证，即可领取成功。在查看自己证照的同时还可以方便地查询违法、记分情况。
“渝快办”-“交通专栏”也于近期进行了内容更新，线上缴纳交通罚款、电子监控违法处理、驾驶证/行驶证遗失、期满补发、换发都能在手机APP上办理了。
需要提醒大家几个注意事项：
1、在重庆市核发的驾驶证、登记的机动车实行驾驶证和行驶证电子化；驾驶人驾驶机动车到外省市，仍需按照道路交通安全法律法规规定，随车携带实物驾驶证和行驶证。
2、当事人到公安交管部门处理交通技术监控设备记录的违法行为、公安交管部门现场査获需要适用一般程序处理的违法行为，需要适用一般程序处理的道路交通事故时，仍需要当事人提交机动车驾驶证和行驶证实物原件。
3、机动车驾驶证和行驶证实行电子化后，在车驾管业务和货车通行证等业务办理过程中，需要提交机动车驾驶证和行驶证的，仍需要当事人提交机动车驾驶证和行驶证实物原件。
4、机动车驾驶证和行驶证实物证件仍会按现行规定核发。
5、在适用简易程序处理道路交通事故时，驾驶人出示电子驾驶证和行驶证的，交巡民警查询后予以认可。
6、相关政策咨询电话:968888。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-02-07 07:07:31,同花顺
27,广州开发区出台8条措施保障企业恢复生产全力抗疫,"新华网（603888）广州2月6日电（记者胡林果）2月10日前复工生产防护口罩等急需医疗物资的企业，给予20万元一次性奖励；租用区属国企经营用房企业，免收1个月房租、减半2个月房租……广州开发区近日制定出台8条措施，从应急保障、生产保障、租金减免等方面向企业提供抗疫支持。
新型冠状病毒感染的肺炎疫情发生以来，广州开发区密切关注疫情对经济发展的影响，在做好防控工作的前提下，全力支持和组织推动各类生产企业复工复产，用好用足援企稳岗政策。
新出台的“暖企8条”分别从应急保障、生产保障、攻关奖励、金融纾困、投产奖励、租金减免、稳岗就业、创新扶持等八个方面着手，重点解决企业的现实困难。
在复工保障方面，广州开发区提出，对提前复工生产疫情防控应急保障物资的企业给予20万元一次性奖励，并按设备购置款的80%予以补贴；在重点药物研发奖励方面，对研发出新型冠状病毒感染肺炎有效疫苗或特效治疗药物，为抗击疫情作出突出贡献的企业，给予1000万元一次性奖励。
此外，广州开发区还出台了相应的减费降负政策，例如，对租用区属国企经营用房企业，实行免收1个月房租、减半2个月房租；在援企稳岗方面，对不裁员、少裁员的参保中小企业，按其上年度获得稳岗补贴金额的50%给予资金配套支持。
截至2月4日，广州开发区已复工（含未停工）企业250家，全区生物医药领域的49家科研企业，正加班加点、紧急攻关生产。全区防疫物资口罩日产10万只、病毒检测试剂盒日产超过20万人份、抗病毒口服液日产约超5100件（300万支）、消毒液漂白水洗手液日产130吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-02-07 07:07:00,同花顺
28,澳大利亚总理莫里森改组内阁,"新华社堪培拉2月6日电（记者岳东兴 白旭）澳大利亚总理斯科特·莫里森6日改组内阁，两位部长入阁，部分部长职责得到调整。至此，执政联盟中的国家党两名重量级成员辞去农业部长、资源和北澳大利亚部长职务所引发的政局动荡暂告平息。
退伍军人事务和国防人员部长达伦·切斯特及前贸易、旅游和投资副部长基斯·皮特将进入内阁，后者出任资源和北澳大利亚部长并兼任水资源部长。水资源、干旱与应急管理部长戴维·利特尔普劳德将兼任农业部长。
澳大利亚广播公司评论称，此次内阁改组是莫里森与副总理、国家党党首迈克尔·麦科马克经历“动荡一周后”被迫做出的选择。
本月2日，时任农业部长、国家党副党首布丽奇特·麦肯齐宣布辞去农业部长职务并卸任国家党副党首。麦肯齐被指在其任体育部长期间不当发放地方体育俱乐部补贴，于去年联邦议会选举前“讨好”特定选区，且未声明自己是接受补贴的俱乐部的会员。
3日，原国家党党首巴纳比·乔伊斯宣布挑战麦科马克党首职位。时任资源和北澳大利亚部长马修·卡纳万宣布辞职，以示支持乔伊斯。
4日，国家党举行党首选举，乔伊斯败选。留任党首和副总理的麦科马克随即宣布接受卡纳万辞职，利特尔普劳德担任国家党副党首。
澳大利亚新闻集团最新民调显示，自由党和国家党联盟支持率为48%，反对党工党支持率为52%；在“谁能成为更好的总理”一项民调中，工党党首安东尼·阿尔巴内塞继续领先于莫里森。舆论认为，应对林火危机不力以及体育补贴资金丑闻，是莫里森和执政联盟支持率下滑的主要原因。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-02-07 07:06:54,同花顺
29,凉山战“疫”记（2月6日）,"【疫情速报】
据凉山州卫生健康委员会消息，2月5日0时至24时，凉山州无新增新型冠状病毒感染的肺炎确诊病例。截至2月5日24时，凉山州累计报告新型冠状病毒感染的肺炎确诊病例7例，其中西昌市3例、盐源县2例、甘洛县2例。
全州7例确诊病例追踪到的密切接触者223人均已在接受隔离观察，目前均无症状。
【战“疫”动态】
2月5日，凉山州召开应对新型冠状病毒感染的肺炎疫情应急指挥部第六次会议，分析凉山州疫情防控工作形势，安排部署下一步疫情防控工作。
【战“疫”故事】
疫情防控和农产品销售两不误――凉山州德昌县扎实做好疫情防控期间农产品销售工作
当前是新型冠状病毒感染的肺炎疫情防控紧要关头，也是德昌县蒜苔、草莓、枇杷、小香葱等农产品大量上市期，受疫情影响，春节后德昌农产品出现滞销情况，如何把农产品卖出去成为德昌全县上下的当务之急。
为解决疫情防控期间德昌农产品销售问题，德昌县委、县政府分管领导多次深入田间地头和各收购点实地调研，掌握德昌农产品销售情况，研究解决滞销问题，德昌县委农村工作领导小组及时出台《关于在新型冠状病毒防控期间抓好农产品销售服务工作、切实助农增收的紧急通知》，提出各乡镇（街道）有关部门要畅通电商销售及配送渠道，积极开展线上销售和线下无接触配送服务等疫情防控期间农产品销售的明确要求。
2月5日，昌平路三幼门前的大宗农产品收购市场，商户们正在组织工人将收购的蒜苔、豌豆装箱、上车。“我今天早上蒜苔收了1万多斤，每斤10元左右，豌豆收了1000多斤，每斤3.5元，主要销往成都及周边地区，高速公路疫情检测卡点对运送果蔬等农产品的车辆绿色通道是开通的。”在德昌从事蔬菜经销二十多年的成都经销商汪仲军说。
德昌县在搞好疫情防控的同时，多措并举，将德昌的农产品积极销售出去，确保德昌县农产品在疫情防控期间生产不停、销售顺畅。（于苑晶、陈露）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-02-07 07:06:30,同花顺
30,Mymetal：抗击疫情 炭素企业在行动,"自新型冠状病毒感染的肺炎疫情发生以来，社会各界爱心企业、爱心人士纷纷捐款捐物，积极支持平阴县疫情防控工作。炭素行业作为当地重点产业，积极行动，担当作为，为当地抗击疫情工作贡献力量。
企业金额（万元）备注济南龙山炭素有限公司20平阴县红十字会济南澳海炭素有限公司20平阴县红十字会平阴丰源炭素有限责任公司10平阴县红十字会济南万瑞炭素有限责任公司20平阴县慈善总会
企业代表纷纷表示：没有国家的平安，没有社会的稳定，哪有企业的发展。抗击疫情，我们义不容辞。要承担社会责任，奉献一份爱心，为防控疫情做出自己的一份贡献。爱心点燃希望，善举还将继续。面对疫情，我们万众一心，众志成城，全力保护人民群众的生命安全和身体健康，坚决打赢疫情防控阻击战。相信会有更多的爱心企业和爱心人士加入到公益事业中来，以实际行动支持新型冠状病毒感染的肺炎疫情防控。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-02-07 07:03:53,同花顺
31,加快推动大银行服务重心趋势性下沉,"“疏通货币政策传导机制、降低企业综合融资成本”是国务院部署一季度经济工作的三项重点任务之一。笔者认为，加快下沉大银行服务重心并形成趋势性力量，是完成好这一任务的关键手段、主导路径和重要内容。
改革开放以来，我国货币政策传导机制适应经济快速发展、转型升级需要，得到持续优化。但是，因为多种原因，存在“堵”与“虚”的问题。一方面，货币资金从央行到金融机构再到实体企业的循环过程中，过多滞留在中间环节，难以进入实体企业。另一方面，在解决货币政策传导机制“堵”的过程中，市场监管部门加大结构性调整和精准性治理力度，尤其是对特定领域，如小微企业、民营企业的资金传导效能提出专门要求。然而，货币资金虽然能够流进实体企业，但仍与逆周期调控要求产生偏差。比如，一部分实体企业从过去难以获取资金到当下虽然可以取得资金，但融资成本（主要表现为隐性）则整体性增加，在一定程度上“虚化”了货币政策传导机制的效应。
这种状态，与大银行服务重心下沉不够存在较大关联。我国大银行资产和负债占全部金融总量的60%以上，是货币政策传导机制的主要承载者，决定和主导货币政策传导机制的方向和格局。我国大银行主要是在服务大产业、大行业和大企业中成长起来的，其服务重心下沉存在固有的、历史的局限性，无论服务领域还是服务手段，既缺少“下沉”的过程性机会和锤炼性空间，又缺少“下沉”的环境性压力和机制性动力。尤其是在我国经济转型过程中，大银行在货币政策传导的手段方式、路径模式和管理选择上，自觉适应、快速改变做得不够，并带来部分领域、环节行为选择的迷茫。比如，面对加大对小微企业、民营企业资金支持力度的政策性管理要求时，一些大银行常常只能通过被动方式来应对。这成为货币政策传导机制“堵”与“虚”的主导因素。
下沉大银行服务重心，对改善和改变这种状态起着决定性作用。货币政策传导机制不是一个由单个要素构成和决定的简单化过程，它是一个复合的“组合体”和动态的“变化体”，其每一个单元与主体都存在承载传导效应的再选择问题，需要体现总体过程中各环节之间的协调，环节中各个单元之间的协调、以及总体过程与单元环节的融合。只有大银行服务重心真正做到下沉，上述“协调”与“融合”才会形成引领性与决定性的力量。比如，降低市场融资综合性成本，如果大银行不能从负债（存款）端实行价格的整体性、趋势性、结构性下降的话，就不大可能出现全部金融生态中资产（贷款）端价格（融资成本）的松动。
畅通货币政策传导机制和降低企业综合融资成本，大银行服务重心要下沉。而且这一“下沉”既要“加快”还要形成“趋势性力量”。所谓加快，就是在平衡各项改革、经营、管理和风险防范关系基础上，把服务重心下沉真正摆上议事日程，增强紧迫感，选准突破口，盯住薄弱点，分层分类推进，持续深化实践。所谓形成趋势性力量，就是在坚持系统思维、问题导向和体制创新中，切实解决好大银行服务重心下沉中的基础性问题、交织性问题和机制性问题，形成服务重心下沉的集合性力量与互促性动力。服务重心下沉绝不是服务对象与范围的简单化扩展，绝不是业务手段与方式的重复式延伸，而是金融机构经营理念、管理品质、合作方式、结构类别和盈利模式等方面的根本性改变。
提高大银行全部资产的“有机构成”，是服务重心下沉的基础性目标和根本性保障。下沉服务重心，从外在形式上讲，就是要增加货币资金融合实体企业的黏性，从内在本质上讲，就是要增多全部金融资产中直接关联实体企业的资金比重。只有金融资产的有机构成越高，大银行服务重心下沉的基础才会越好，机会和空间才会越多，积累的趋势性力量才会越大。近年来，我国金融生态中，增加的交易环节和交易产品，有的并不依据实体企业的需求产生，形成资金脱实向虚现象。因此，大银行服务重心下沉，要整体改善甚至改变这种状态，凡是不能直接与实体企业融资需求相联系的金融环节与产品，应全面清理、分类压缩。金融机构的全部业务活动应建立在服务实体企业基础上，只有在融资服务中实体企业属性体现得越明显，金融服务重心的下沉才会越坚实。
优化大银行服务重心下沉中的分层分类工作，需要处理好过程与结果的关系，处理好发挥自身主导与带动引导中小银行作用的关系。要利用网络资源优势、客户基础优势、风险管控优势和综合经营优势，加快对过去深入不够、下沉不够的领域取得突破性发展。正确处理业务过程中的规模效应与集合效应关系，在经营模式、盈利模式上，适应更小更多的服务对象，从服务对象的变化中，不断夯实服务重心下沉的过程质量。要做好与中小银行的合作，借鉴、吸收放大中小银行好的做法。同时，动态约束金融机构之间的各类合作，把货币政策传导机制的丰富性、多层性、灵活性与体现货币政策效果的一致性统一起来。
(作者系原银监会“三个办法一个指引”起草专家之一、资深财经评论人）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-02-07 07:00:46,同花顺
