,title,content,pub_time,src
44,“重生”的肉鸡场,"(image_address=""http://e.thsi.cn/img/339cb1c480fde6ce"")
复工现场（成果 摄）
“我们是一家因疫情而重生的企业，今天重新复工，太开心了！”3月11日，停产2年9个月的湖北丹江口福润禽业食品有限公司生产线又重新启动，该公司老总刘怡平难掩喜悦之情。
福润公司是一家集肉鸡屠宰加工销售、代销代储、产品出口为一体的农业产品企业，公司拥有两条现代化肉鸡屠宰生产线，年可加工肉鸡3000万只，17年因为禽流感导致经营困难停产。
新冠肺炎疫情发生以后，刘怡平接到有关部门电话，因疫情急需肉鸡定点宰杀单位，请他回来复工复产。本就在福建泉州经营大型屠宰公司的他当即赶了回来。政府相关职能部门迅速帮助他完善了相关手续，复产之路走得很顺畅。
复工第一天，为了让员工熟悉工作流程，该公司实验性的对500只肉杂鸡开展了全流程宰杀、分解。
“在家呆的可着急啦，现在工作自己找上了门了！”44岁的田红梅是余家营村贫困户，3月9日，做完体检后很快就上了岗，现在每月工资3000元左右。该公司车间主任介绍说，现在招收了22个员工，都是周边老员工，预计还需要30多名员工。
(image_address=""http://e.thsi.cn/img/4f6ae813959be80f"")
丹赵办到企业进行防疫宣传（成果 摄）
为了推动该企业有效复工复产，该市还成立了服务保障组，商务局负责联系市场，畜牧局负责检疫，丹赵办按照企业复工复产相关文件政策规定，帮助企业办理开工复工手续，在手续完善后，帮助企业重要技术工种人员返岗，并到厂指导疫情防控工作，负责协商推进、解决用工需求等，抓细节，保生产。
“疫情防控和安全生产的红线一定牢牢把握。”该处党委书记张志新要求。丹江口市动物卫生监督所所长刘永红介绍，他们在该公司派专门驻场检疫，对肉鸡进场、分割、出场开展严格的全程监控，完全可以放心食用。
据悉，目前该公司每日可宰杀3万只75吨肉鸡，相信恢复往日产量指日可待，并将全面带动丹江口、十堰、襄樊、枣阳、宜昌乃至湖北省养鸡业的快速发展，超过3000家的农户通过养鸡与企业形成利益共同体，同时通过产业链的延升，可全面推动种鸡业、孵化业、饲料加工业、包装业、物流运输等相关产业蓬勃发展。（刘馨媛 成果）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-12 10:25:44,同花顺
45,济南市中区11个市级重点项目开复工率100%,"□记者张鹏程申红
通讯员孙化鹏报道
本报济南讯3月8日，记者在山东大学国家大学科技园项目建设现场看到，多名工人戴着口罩或对主体结构施工，或对公共区域进行消杀。
截至当天下午，市中区101个在建项目中已有69个项目(105个工地)通过复工审核并复工，复工率达68.3%，11个市级重点项目实现开复工率100%，全区承诺备案企业累计达4829家，685家规模以上企业复工，累计复工人数67964人，奋力夺取疫情防控和经济社会发展“双胜利”。
当前疫情防控仍处于关键时期，但发展的速度不能停，前进的时间等不得。近日，市中区召开2020年市中区重点项目建设推进大会，从机制建设、任务落实、重点产业三个方面聚焦发力，发扬“项目进度就是尺度、现场就是考场、工地就是阵地”的比拼精神，快节奏、高效率地推进手续办理、要素保障、问题协调、跟进落实等工作，掀起全面聚焦项目建设、全力攻坚项目建设、全心服务项目建设的新热潮。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:25:32,同花顺
46,新冠疫情爆发 全球工业酒精需求飙升,"沐甜12日讯，随着冠状病毒疫情在全球爆发，消费者囤积工业乙醇制成的洗手液，全球不少地区乙醇生产商表示乙醇需求持续上升。
迄今为止，冠状病毒已经感染超过100个国家和地区，各国政府和卫生机构建议人们洗手并使用洗手液来控制病毒传播，这促使了对工业酒精需求的增加。
位于美国明尼阿波利斯的嘉吉公司是一家生产和销售乙醇的公司。该公司3月9日表示，自上个月以来，欧洲对其工业乙醇的需求已经翻了一番。
Tereos是欧盟最大的生物乙醇生产商之一。该公司表示，其生物乙醇需求也出现了激增，最近还产生了一笔200万升工业乙醇的订单。
总部位于萨克拉门托的乙醇生产商Pacific Ethanol的大宗商品和企业发展副总裁Paul Koehler亦证实，工业酒精的销量持续上升。
可再生燃料协会(Renewable Fuels Association)的最新数据显示，包括洗手液在内的盥洗用品占美国工业酒精终端市场近四分之一份额。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 10:24:40,同花顺
47,宁夏泾源：保障农资储备 备好春耕生产,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")银川3月12日电(记者谢建雯)记者12日从宁夏回族自治区泾源县获悉，自新冠肺炎疫情发生以来，泾源县在开展疫情防控的同时，通过保障农资储备、展开技术指导等多项举措，为春耕生产做好充分准备。
据了解，泾源县为加大饲草种植力度，大力推广青贮玉米等优质牧草种植，保障农业生产资料的供应，对缺需的春耕农资、种子进行政府招标统一采购，现已招标地膜458吨，优质高产高效玉米种子120吨，饲草种子80吨，并将采购的地膜、种子等农资存放到各乡镇物资储备点，进而周转到广大农户手中。当前，全县各农资店储备各类肥料4700吨，能够保证农户基本需求。
在做好农资储备、配送的同时，泾源县农业农村局组织全县130名农业科技人员，开展包村联户科技服务，由1名农技人员帮扶5个贫困户，通过中国农技推广App、微信群等“不见面”方式开展田管及种养技术指导600人次。
泾源县农业农村局局长杨继宏说，通过综合施策、精准服务等措施，将确保今年全县优质高产玉米种植面积稳定在6.5万亩，紫花苜蓿、红豆草种植面积稳定在2万亩以上，切实保障草畜产业和中蜂产业健康发展。(完)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:23:45,同花顺
48,政企同心齐发力  全力冲刺五十强,"本报讯3月10日，全市“重大项目强化攻坚年”动员大会召开。会议提出了“发展为要、项目为王、实干为先”的鲜明导向，吹响了“勇争一流再出发，奋力夺取双胜利”的冲锋号角。
天宁区在分会场组织参会。会议气氛隆重热烈，“对标赶超争一流全力冲刺五十强”红色标语格外显眼。参会企业家倍感振奋，纷纷表示将为天宁“全力冲刺五十强”贡献自己的力量。
随后，天宁召开了全区“重大项目强化攻坚年”动员大会，旨在全面落实全市动员大会各项决策部署，动员全区上下迅速行动、合力攻坚，全身心投入到“政企同心齐发力全力冲刺五十强”的火热实践中，全力夺取疫情防控和经济社会发展双胜利、推动天宁高质量发展走在前列。会议设立分会场，以电视电话会议形式召开。区四套班子全体领导出席会议。
区委书记宋建伟代表区四套班子，向受到表彰的企业和企业家表示热烈的祝贺，向过去一年为天宁经济社会发展作出贡献的广大企业家表示衷心的感谢，向奋战在疫情防控和复工复产一线的全体党员和干部群众致以崇高的敬意。
他指出，全区上下必须有天宁担当，为全市疫情防控和经济社会发展多作贡献。要紧紧围绕市委、市政府对天宁区提出的“对标无锡滨湖区，大力发展互联网经济，努力打造‘三新’经济新高地”的工作要求，按照区委十届八次全会提出的“冲刺全国综合实力百强区五十强”的工作部署，始终坚持完成年度目标任务不变，“冲刺全国综合实力百强区五十强”的总体要求不变，对标赶超无锡滨湖区的发展定位不变，切实把明确的任务落到实处，把定下的目标高质量完成。
他希望广大企业家开足马力、加快复产，积极投资、扩大产能，把失去的时间抢回来，把落下的任务补起来，推动经济发展尽快回到原有轨道、迈上全新台阶。围绕“政企同心齐发力、全力冲刺五十强”，他强调三点意见：
一是大力弘扬“勇争一流、耻为第二”的常州精神，吸收借鉴先进地区“勇闯新路”的优良品质，持续彰显天宁人干事创业的鲜明特质，真正汇聚起同心同向、同力同行的强大正能量。
二是全区发展要在争先进位中跨越赶超，各级各部门要在比学赶超中厚植优势，广大企业家要在对标奋进中做大做强，对标一流先进，敢于亮剑争锋，扛起“人人争当主攻手”的责任担当。
三是迅速从部署发动的谋划阶段转向真刀真枪的实战阶段，通过一个个项目把发展的目标举措落到实处，抓牢重大项目这一龙头，抓牢三新经济这一核心，抓牢科技创新这一关键，抓牢营商环境这一重点，为“全力冲刺五十强”积蓄动能。
区长许小波指出，当前疫情防控取得阶段性成效，纵观全年，决胜高水平全面小康的总目标没有变，年初确定的各项任务没有变，对标无锡滨湖区、冲刺全国五十强的要求也没有变。全区上下要扎实开展“重大项目强化攻坚年”活动，攻坚突破、创新实干，统筹推进疫情防控和经济社会发展，为“全力冲刺五十强”汇聚强大力量。
大会通报了2019年获省级以上荣誉情况，以及受市委、市政府表彰的单位和个人名单，并宣读《关于表彰2019年度经济高质量发展贡献奖的决定》。
颁奖仪式上，受到表彰的先进单位和个人分批领取奖项。
退出领导班子尚未办理退休手续的领导干部；区法院院长、区检察院检察长；开发区、镇、各街道党政主要领导；区委办、人大办、政府办、政协办主要负责人；未在市龙城大厅参加会议的其他市级五星级企业，以及市级四星级、三星级企业负责人；荣获天宁区2019年度经济发展高质量贡献奖的企业和个人在主会场参加会议。
(陈凝)
我为天宁献力量
全力冲刺五十强
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:22:47,同花顺
49,给予最高700万元创业扶持资金,"本报讯昨天，记者从天宁区人才工作领导小组办公室了解到，天宁已经开始实施“龙城英才计划”第十三批领军型创业人才引进工作。
该项目的资助对象为新引进的市外(含驻常高校)领军人才在常州创办、领办的企业，并满足相关条件。详细情况可咨询天宁区人才工作领导小组办公室。
据了解，为做好新冠肺炎疫情防控工作，加大对中小微企业支持力度。“龙城英才计划”第十三批领军型创业人才项目申请市级扶持资金的期限可延长1年。
除了区财政给予100万元以上的创业资助资金外，领军人才创业企业在工商注册登记5年内，根据创业企业“综合贡献”情况，常州市还给予50-600万元不等的创业资助资金。
目前，可以登录“龙城英才网”领军人才项目在线申报平台按要求在线申报。区域选择天宁区，网上申报截止时间为2020年5月15日。(凃贤平何亮)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:22:44,同花顺
50,享受信保政策全覆盖,"本报讯截至3月10日，天宁区97%的外贸企业已经复工，但能恢复全部产能的企业仅20%，企业普遍因融资难题而不能“火力全开”。
为此，天宁集结各方力量积极行动，加大金融支持纾困解难。
3月初，天宁区某重点外贸公司一笔200万元的外贸贷即将到期，企业亟需获得更优惠的贷款来降低成本。天宁商务局了解情况后，积极与中国银行常州分行营业部沟通，通过多方协调，获得了中国银行江苏省分行批准，立即为企业办理了外贸贷转贷，利率比此前降低了10%。
记者了解到，区政府联合各板块对外贸企业的资金需求进行摸底，与银行、保险公司等金融机构对接，帮助企业申请外贸贷、苏贸贷等利率优惠的贷款及外汇结算手续费优惠。
此外，对于辖区内因名额限制无法享受省统保平台、市统保平台政策的参保企业，由区级资金给予同等的信保扶持政策，实现区内外贸企业享受信保政策全覆盖。(宋婧)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:22:38,同花顺
51,力争今年10月全线贯通,"本报讯3月7日下午，区四套班子全体领导带领区法院院长、区检察院检察长、镇、各街道和相关部委办局负责人，在雕庄街道环岛路示范段举行“我为天宁献力量、合力攻坚环岛路”的誓师动员大会，以吹响环岛路建设冲锋号角为突破口，进而加快推进凤凰新城“十年成城”和天宁冲刺全国50强的奋斗步伐。
“经过7年多的建设，凤凰新城在产业转型、城市功能、生态环境、民生保障等方面有了质的跃升。”区委书记宋建伟在动员讲话中指出，2012年凤凰新城启动建设，现已建成凤凰公园、菱溪名居等基础配套设施，引进了正衡中学、宝龙商业综合体等一批优质资源。今年，随着环岛路的全线贯通和菱溪公园的建成，凤凰新城“十年成城”目标将有望实现。
据了解，凤凰新城环岛路总投资20亿、全长14.7公里，是天宁区城市基础设施和大运河文化风光带建设的重大项目，也是凤凰新城生态环境提升的标志性工程。该环岛路沿京杭老运河、新运河及采菱港三条水系而建，全路段由凤凰岛北路、凤凰岛东路、凤凰岛西路和河滨东路四条道路组成，同步沿道路实施景观绿化、慢行步道和配套建筑。建成后环岛路绿化面积达85公顷，将串联起古运河文化展示带、新运河生态休闲带和采菱港社区生活带，成为凤凰新城的“生态廊、文化带和活力环”。目前，凤凰岛北路段共4.5公里已建成通车，清园、红馆等景观布点其中。
据悉，环岛路建设作为今年凤凰新城的“一号工程”，将采取专班带队、分段分片包干、点位挂图作战、打破8小时限制并联施工等方式加速建设，以确保今年10月实现全线贯通。(罗翔)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:22:36,同花顺
52,沙特国家航运公司罕见预订5艘超大型油轮运送原油,"沙特阿拉伯国家航运公司(NationalShippingCo.)预订了五艘超大型油轮(VLCC)，用于本月在沙特的主要石油港口装载原油，运往美国墨西哥湾， 此举对该公司而言实属罕见。
上周OPEC与盟国，特别是俄罗斯谈判破裂之后，沙特决定大幅增产。该国国有石油公司沙特阿美已承诺下月每天供应1230万桶的石油，创出纪录，与2月相比高25%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 10:21:41,同花顺
53,国家税务总局：企业增值税发票数据积极变化 复工复产成效明显,"国家税务总局11日公布的最新增值税发票数据显示，企业复工复产出现积极变化。3月第一周，大型、中型企业开票户数分别相当于去年同期的77.4%和69.9%，环比上周分别提升5.3和12.4个百分点，反映大中型企业复工复产成效明显。
小型、微型企业发票开票户数跟去年同期的比值环比上周分别提升15.6和14.9个百分点，小微企业复工复产明显加速。另外，从重点行业看，药用辅料、卫生材料、医学生产用化学品日均开票金额已经超过去年同期，农副食品加工、食品制造业日均开票金额已经达到去年同期的90%以上。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:21:21,同花顺
54,济南高新区成功出让5宗地块 总金额共计9.15亿元,"[提要]济南市自然资源和规划局3月11日消息，济南高新区成功出让5宗地块，含1宗商住用地、2宗商业用地及2宗工业用地，面积共计459亩，均为底价成交，总金额共计9.15亿元，最高楼面价7853元/平米。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/t7/Rts34.png"")讯3月11日，济南市自然资源和规划局消息，济南高新区成功出让5宗地块，含1宗商住用地、2宗商业用地及2宗工业用地，面积共计459亩，均为底价成交，总金额共计9.15亿元，最高楼面价7853元/平米。
其中贤文区成交1宗商业用地、1宗商住用地，出让土地面积3.3万平米。由山东临工集团以2.95亿元竞得，楼面价7853元/平米。
来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/t7/Rts34.png"")
编辑：liu 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:20:47,同花顺
55,国家发展改革委 交通运输部启动2020年国家物流枢纽建设工作,"近日，国家发展改革委、交通运输部联合印发通知，正式启动2020年国家物流枢纽建设工作。按照《国家物流枢纽布局和建设规划》《国家物流枢纽网络建设实施方案（2019―2020年）》等有关文件要求，2019―2020年是国家物流枢纽的起步建设阶段，重点依托已投入运营、发展潜力较大、区域带动作用较强、在行业内具有一定影响力的物流设施，推动构建国家物流枢纽网络基本框架和重要支撑。2019年9月，国家发展改革委、交通运输部联合发布2019年23个国家物流枢纽建设名单。近半年来，相关国家物流枢纽在推动提高物流组织化、规模化、网络化水平方面发挥了重要的骨干引领作用，并在枢纽经济发展等方面作出有益探索，特别是在应对新冠肺炎疫情过程中，有力保障应急物资中转调运和民生物资供应，并率先复工复产，为打赢疫情防控阻击战作出积极贡献。
下一步，国家发展改革委将会同交通运输部等部门，按照有关文件要求认真组织做好2020年国家物流枢纽申报等工作，对国家级示范物流园区、在新冠肺炎疫情防控和支持上下游企业复工复产中发挥积极作用的物流枢纽设施等将优先考虑。同时，梳理总结2019―2020年国家物流枢纽建设推进情况，研究制定2021―2025年国家物流枢纽建设实施方案，指导后续建设工作有序开展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-12 10:20:36,同花顺
56,助力企业复工复产 光大银行首推区块链融资产品光信通,"近日，在全国疫情防控关键时期，重庆市江津区重点白酒生产企业及供应商足不出户，通过光大银行与蚂蚁金服旗下产品“双链通”区块链供应链平台合作产品——“光信通”完成首笔在线融资办理，及时解决了该企业面临的开工资金难题。
据悉，光大银行是国内首批与“双链通”平台实现系统对接并完成区块链供应链“双链”合作的银行，该行与蚂蚁金服于2019年下半年达成区块链金融创新合作，共同布局供应链金融。“光信通”是光大银行与“蚂蚁双链通”平台合作上线的首期产品，也是该行对公网贷平台对外开放的第一个面向企业客户融资的产品。“蚂蚁双链通”是蚂蚁区块链和网商银行通过金融科技创新集合，所搭建的可实现多方协作的供应链网络服务基础平台，利用区块链将供应链核心企业的信用传导至供应链各级小微企业。
据光大银行介绍，光大对公网贷平合作的主业务平台，融合区块链分布式记账与交易银行场景生态，以产业链上各参与方间的真实贸易为背景，让核心企业的信用可以在区块链上逐级流转，让供应商拿到贷款的时间从原本几个月甚至一年，直接缩短到几分钟，从而有效解决传统供应链金融所面临的信息不透明、核心企业信用难以传导、小微企业融资难融资贵等问题，提升金融服务的实效性、便捷性和可得性，使更多在供应链上游的小微企业获得平等高效的普惠金融服务。
目前，“蚂蚁双链通”平台用户可主动通过光大银行完成身份认证、电子签名，相关交易数据及操作信息将上链保存，确保真实可溯源。光大银行将有效联动行内外部数据管理平台、企业征信平台等多个关联系统，配套银行账户体系及资金清分系统，实现业务受理、融资审批、放款等业务流程，有效提升对公金融服务的效率与品质。
光大银行表示，下一步将不断丰富供应链金融的生态模式，通过“阳光区块链”产品的开放输出，不断提高银行服务的普及率和便利度，打造高质量低成本的区块链普惠金融服务，积极推进区块链应用与经济社会的融合发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:19:32,同花顺
