,title,content,pub_time,src
22,异工同智完成A轮融资 经纬中国领投青桐资本担任财务顾问,"本报记者 桂小笋
近日，化工行业数字化解决方案平台商“异工同智”宣布完成数千万元A轮融资，由经纬中国领投，老股东丰厚资本跟投，青桐资本担任财务顾问。
“异工同智”创始人周志杰表示，本轮融资将主要用于新产品开发、SaaS化业务开拓、智能硬件融合探索等方面。本轮融资成功后，“异工同智”将继续围绕化工生产管理的关键场景，以“人”为视角，紧紧抓住高频业务，建立流程飞轮，从人、设备、工艺三个维度编织化工生产管理的“神经末梢”和“毛细血管”网络，将一线业务与数字化系统融合，形成既能支撑工厂生产管理流程运转又能为不同层级人员提供数据信息支持的平台系统。
经纬创投合伙人熊飞表示：“化工领域是个数万亿的市场，对生产管理的精细化和系统化要求越来越高，诞生很大的数字化和SaaS化的机会。”丰厚资本创始合伙人谭群钊表示：“工业互联网是新基建的重要组成部分，也是丰厚资本的核心赛道。非常看好团队的执行力，以及不可多得的行业经验加技术研发的结合优势。”
作为本轮财务顾问，青桐资本投资副总裁刘天程表示：“‘异工同智’以安全为切入点，掌握传统纸质作业票背后大逻辑，配合底层员工的工作习惯，打造了一套完整的化工信息化系统。从底层员工为出发，掌握实地化工场景的真实痛点，给化工企业带来更好的安全管理体系与效率提升。”
据悉，周志杰原为华东理工大学教授，长期从事大型化工技术开发和工业转化，在技术开发和工业转化过程中接触了大量化工企业。他发现由于缺乏有效的现场管理数字化工具，导致化工企业普遍存在末端麻痹的现象。2015年他发起成立“异工同智”团队，致力于解决化工企业生产管理“最后500米问题”。
周志杰介绍，化工行业是一个巨大的产业，所有化工企业约21万家，其中规模以上的化工企业约2.3万家。在现代化工行业里，自动化、信息化技术使用频繁，尽管很多是最高端的技术，但并未解决行业本身的安全问题。这是由于化工厂对生产一线的设备使用不到位以及员工感知能力较差造成的。因此，“异工同智”专注于化工行业信息化、智能化，聚焦现场场景，打通化工厂的毛细血管，建立微连接，打消因信息在时间和空间上的界限造成的体系空转、规范落实不到位的问题，让化工厂的生产安全在最理想、最自然的状态下发生。
截至目前，“异工同智”已经签约60余家企业客户，覆盖了石油化工、煤化工、精细化工、医药化工、芯片材料等多个细分领域。
（编辑 张伟）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-16 13:38:22,同花顺
23,多个商业综合体进驻 重庆两江国际商务中心开始集中招商,"北京商报讯（记者 赵述评 刘卓澜）随着商圈建设工作的持续推进，重庆两江国际商务中心逐渐成为新兴商圈。9月16日，北京商报记者获悉，两江国际商务中心全球招商推介会将在9月25日召开，其中包括重庆大悦城（000031）、龙湖重庆公园天街、渝北吾悦广场、合景·悠方（重庆）、万科金融总部基地、金茂书院、重庆鲁能城、鲁能·泰山7号、香港置地9大商业体集中招商。
据悉，两江国际商务中心商圈将推进产城景融合、文商旅发展、政商企统筹协调。由此可见，重庆两江国际商务中心的形成，或是重庆向北发展的趋势代表。
根据重庆渝北区印发《渝北区打造千亿级两江国际商务中心工作方案》显示，按照规划，到2022年，两江国际商务中心商业体量将达到420万平方米；到2025年，将达到600万平方米。按照渝北区发展规划，两江国际商务中心将打造成千亿级商圈。
据了解，重庆大悦城商业综合体由购物中心、写字楼以及精品酒店三部分共同组成，其中购物中心体量约18万平方米，建成后的重庆大悦城从峡谷底部到主体建筑顶部高差近百米，将是全国首个山地购物公园；龙湖天际项目总体量约60万平方米，集购物中心、情景式街区、甲级写字楼于一体，其中购物中心“龙湖重庆公园天街”体量约18万平方米，将打造为城市社交聚集地和新中产购物新地标；合景·悠方（重庆）包括购物中心11万平方米、写字楼11万平方米、酒店2万平方米。项目将打造集特色首店、中高端购物、全球美食、儿童体验、艺术空间于一体的购物中心；重庆渝北吾悦广场也是集购物中心、主题商业街区、地标级5A甲级写字楼于一体的综合体。
在两江国际商务中心中，最突出的特点是TOD商业集群。在商圈核心，通过地铁层联通，重庆大悦城、龙湖重庆公园天街、渝北吾悦广场、合景·悠方（重庆）、重庆鲁能城五大项目可实现互联互通。所谓TOD商业，即是以公共交通为中枢，消费者可以步行到达的综合体。
有商业人士分析指出，TOD项目不仅可以提升土地利用效率，优化城市结构，从而实现区域物业的价值增长。但是，TOD模式也面临一些问题，如前期投入高、整体回报慢等等，对开放商和运营商的资金和经验都有较高的要求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-16 13:37:15,同花顺
24,外资加快撤华？外国商会最新报告可不这么看,"针对“外资撤离论”，国家发展改革委新闻发言人孟玮16日援引两份主要外国商会的最新报告说，外资企业长期在华投资经营的信心并没有改变。
孟玮在当天召开的例行新闻发布会上说，9月9日，上海美国商会发布报告称，大部分企业持续看好中国市场，78.6%的受访企业表示不会转移在华投资，较去年提升5.1个百分点；9月10日，中国欧盟商会发布报告称，欧盟企业在华投资情况总体稳定，只有11%的受访企业考虑外迁或改变投资计划，接近10年来最低水平。
“这些数据都进一步显示，外资企业长期在华投资经营的信心并没有改变。”她说。
新冠肺炎疫情之下，今年全球跨境直接投资大幅下降。我国统筹推进疫情防控和经济社会发展工作，利用外资形势逐步回稳。商务部数据显示，1至8月，我国实际使用外资6197.8亿元，同比增长2.6%；8月当月，我国实际使用外资841.3亿元，同比增长18.7%。
孟玮表示，近年来，受要素成本上升等影响，包括外资企业在内的部分企业在全球范围内调整生产布局。“应该讲这一现象属于正常的市场行为。”
她说，我国将进一步深化对外开放，稳定外商在华长期发展信心，重点抓好外资准入负面清单实施、扩大鼓励外商投资产业目录、外商投资项目服务保障、优化外商投资环境等方面工作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-16 13:37:03,同花顺
25,湖北郧西：核桃种植带动10万人增加收入,"核桃在湖北省郧西县广泛种植，田间地头、房前屋后，随处可以看到核桃树。近年来，郧西加强与湖北省林科院、省林农高校、专家学者衔接，对核桃精深加工、新型产品开发和品牌打造进行科研攻关，打通核桃电商平台销售渠道，逐步形成生产、加工、销售一条龙的核桃产业链，实现对核桃资源的综合利用，拓宽了农民增收渠道。
目前，郧西核桃种植面积已达16.8万亩，全县30584户103520人在核桃产业的带动下增加收入，其中3392户14898人确定的脱贫项目为核桃产业。2018年，全县核桃产量7589吨，产值达到15178万元，核桃产业正成为郧西农民新的增收重要渠道。
农户零散种植，不能形成产业优势。郧西县委、县政府围绕农村增绿、农业增效、农民增收目标，抢抓国家退耕还林、绿满荆楚、南水北调、精准扶贫等重大政策机遇，立足优势，大力发展核桃产业。
今年，在北京市平谷区对口帮扶下，郧西从核桃基地病虫害预测预报、农药筛选、树体结构调整等方面入手，构建核桃病虫害绿色防控体系。平谷区组建核桃技术服务队，在安家乡神雾岭村建设核桃提质增效示范园200亩，带动全县建设核桃提质增效示范片1000亩。
当前，郧西采取 “1+3+n”模式，即建好1个示范园，带动发展土门镇亮子坡、香口乡董家坪、槐树林特场棋盘山3个核桃种植示范基地2000亩。在此基础上，通过政策引导、资金扶持，以企业、专业合作社等市场主体为抓手，结合精准扶贫产业扶持政策，在全县22个核心基地全面铺开核桃精细化管理工作，建设管护示范基地10000亩，并逐年推进，提升全县16.8万亩核桃基地产出效益。
郧西一手抓基地建设，一手编织销售网络，通过线上线下销售核桃。同时，积极培养销售能人，仅在县城就有数百家特产店近百名农村经纪人，定期到农村收购核桃等农特产品。
为进一步降低市场风险，提高产业效益，郧西结合旅游开发，推行“农户＋基地＋企业”的产业化发展模式，走 “市场带龙头、龙头带基地、基地连农户”链式发展之路，着力把郧西核桃推向国内外大市场。下一步，郧西将进一步提高核桃产业科技管理水平，鼓励企业、产业大户对核桃进行深加工，开发核桃系列产品，延长产业链条，把小核桃做成大产业。（吴玉松 杨洪霞）
(责编：关喜艳、张隽)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-16 13:37:00,同花顺
26,100亿诈骗大案！那个迪拜游轮高调庆典的公司 彻底凉了,"中国基金报记者 楚深
非法集资103亿，万余名投资人损失合计13亿！上海百亿P2P平台普资金服案有了最新进展。
9月15日，上海市第一中级人民法院(以下简称“上海一中院”)发布消息显示，该院一审公开开庭审理并宣判单奕敏等集资诈骗一案，四名被告人均获刑超过11年。
(image_address=""http://e.thsi.cn/img/b88a8f89399af9a8"")
非法集资103亿元
经查明，上海普资金融信息服务股份有限公司(以下简称“普资金服”)成立于2014年3月6日，法定代表人为林昌利。
法院认定，普资金服在未经批准的情况下，通过互联网平台及手机APP向社会公众发布企业债权转让、借贷中介等项目，承诺6%至18%不等的年化收益，并宣称还本付息、有实物抵押等，采用互联网推广、线下联谊、推介会、组织旅游等方式招揽投资人签订合同，向社会公众非法吸收资金。
经统计，截至2018年7月，普资金服非法吸收5万余名投资人资金共计103亿余元，造成1万余名投资人资金损失合计13亿余元。
其中，被告人单奕敏、傅应卿和王杰自2016年8月起参与非法吸收资金75亿余元，周松自2017年8月入职后参与非法吸收资金45亿余元。
最终，法院一审以集资诈骗罪分别判处被告人单奕敏等4名被告人有期徒刑十一年六个月至十三年六个月不等刑罚，并处50万元至100万元不等罚金。
上海一中院同时表示，该市司法机关将继续加强对涉案资产的追赃挽损工作。
虚构企业借款债权标的
公开信息显示，普资金服于2013年5月24日正式上线运营，注册资金4495万，于2018年6月正式上线新网银行存管，获得等保三级。
“国资背景”是该平台的重要宣传标签。2015年2月，普资金服获得A轮5000万融资，间接股东赛领资本为国资背景机构上海国际集团旗下子基金。
(image_address=""http://e.thsi.cn/img/e5b2a5b0a0c9252c"")
据报道，普资金服的标的主要集中在融资租赁项目和车贷，只做抵押类资产。抵押权人对车辆安装GPS定位系统。林昌利曾表示“全面推出了融资租赁产品，实现了小额分散资产优势的格局。截止2017年12月顺利完成100个城市的布局。”
谈到普资金服，绕不开其实际控制人林昌利的系列运作。
2016年8月，林昌利以上海江泊投资管理有限公司名义控股夏商(上海)实业有限公司(以下简称“夏商公司”)，并接管负有巨额债务的上海信於资产管理有限公司(以下简称“信於公司”)。
2017年8月11日，夏商公司变更登记为上海普资实业集团有限公司(以下简称“普资集团”)。
法院一审认定，为了非法募集资金、逃避监管以及弥补资金缺口归还信於公司的债务，林昌利以其实际控制的普资集团为总公司，以普资金服为销售端，以信於公司等资管公司为资管端，以普惠融资租赁有限公司等为用款端的“普资系”公司，先后聘用本案被告人单奕敏、周松、傅应卿、王杰等人担任有关公司核心管理人员，通过虚构企业借款债权标的、债权转让、借贷中介等方式肆意非法集资。
出事前发“感人”公告
2018年7月，普资金服被曝出未能正常返本付息。
值得一提的是，就在2018年7月9日，普资金服官网还发布了一份名为《未来可期，我们不慌》的公告。在这份公告中，普资金服特意强调自己是“合规运营的真P2P平台”，并提到了目前宏观环境以行业整体环境以及流动性风险、政策风险。
(image_address=""http://e.thsi.cn/img/5d4753699b6d055b"")
但与此同时，公司称，为避免申请退出拥堵，解决流动性风险，帮助平台和投资人度过此次行业寒冬，平台决定自7月10日0点起，所有用户持有的标的均默认延长封闭期，继续持有原标的。部分标的由每月付息暂时调整为按季付息。
在公告中，普资金服还声称，“在合规方面，普资底气十足。平台一直坚信，虽然目前整个行业蒙上的阴影，但是拨开污浊就能见清水。真正想做实事的，真正在合规运营的平台，必然能够持续的经营下去。目前普资每天还在正常经营中，标的每天的回款也在正常进行，平台的底层借款人也没有逾期和违约，我们最大的底气就是所有的标的均为真实资产，平台不拆期限，不拆金额，不资金错配。我们也非常欢迎广大用户前来平台上海本部现场核查。”
但就在这份公告发出的第二天也就是7月10日，就爆出了普资金服高管失联的消息。
普资金服的工作人员称，公司爆雷始料未及，头天还在上班，下午客户来公司报警，公司高管就联系不上。另外据维权群内的普资金服员工反馈，普资金服实际控制人林昌利已潜逃出境。
投资人在普资金服现场发现，该公司已经人去楼空。一份流传的公安局告示显示“上海普资金融信息服务有限公司因经营不善、资金周转断裂，涉嫌违法，公安机关正介入侦查、取证过程中，办公现场全部物品予以暂时封存。”
(image_address=""http://e.thsi.cn/img/aed41bbc560ec95b"")
爆雷前两月在迪拜办豪华游轮庆典
讽刺的是，就在爆雷前两个月的2018年5月，普资金服还在迪拜举办了豪华游轮庆典，庆祝普资金服平台上线五周年。
公开报道显示，普资金服推出“3+1模式”，由三项用户福利，与一个“专注于智慧投资的俱乐部”构成。其中三项福利包括：“环球之旅”、“普友会”和“收益提前享计划”等。
其中“环球之旅”是普资金服定期开展的针对用户福利旅游计划，用户只要投资了平台标的(除债权转让外)就可以按照一定的计算公式获得旅游里程，参加系列旅游活动。从2016年开始，旅游目的地包括韩国济州岛、泰国曼芭、菲律宾长沙岛、马来西亚沙巴、泰国普吉岛等。
而在2018年5月9日，普资金服五周年“感谢有您”主题庆典派对在迪拜举办，据报道有近百名普资金服投资用户共同出席活动。董事长林昌利在感谢信中表示：“如今普资金服有近23万用户的信赖，这是对我们用心服务最好的回报。普资的下一个五年、十年、二十年……普资都希望和您一起见证，让我们携手“到中流击水，浪遏飞舟”，在互金领域创造下一个芳华。”
两个月后，百亿平台轰然倒塌。
编辑：吴羽
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-16 13:36:02,同花顺
27,滨州农商银行创新信贷产品助企发展,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")9月16日讯为扎实做好“六稳”工作、全面落实“六保”任务，滨州农商银行创新小微企业信贷产品，优化金融服务，主动对接科技局、团市委、人社局、省农担等单位，创新推出“科技成果转化贷”、“鲁青基准贷”、“创业担保贷”、“鲁担惠农贷”、“民营企业贷”等专项政策信贷产品，大力支持科技型企业、涉农企业、初创型企业发展，截至目前，滨州农商银行共发放公司类贷款104,36亿元，其中新增小微企业贷款6750万元。
(image_address=""http://e.thsi.cn/img/548a2c3cc869acaf"")
一是优化金融供给，助力企业加油提速。全方位对接满足企业复工复产融资需求。建立复工复产企业名单，通过电话营销、实地走访等多种方式，对有融资需求企业逐户对接。二是落实减费让利，帮助企业轻装上阵，为企业复工复产送去普惠“及时雨”。为51家企业实行了利率下浮优惠政策，贷款合同利率下浮涉及贷款共计5.6亿元，下浮利率累计减免各种利息达481.5万元。三是加强产品服务创新，定制特色信贷产品。强化融资担保，消除企业后顾之忧。充分发挥政府性融资担保机构的职能，严格准入融资担保公司，发挥担保平台担保职能，积极为企业提供融资担保支持。(通讯员任东川)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-16 13:35:40,同花顺
28,协同推进钢铁-建筑产业链转型升级 中央企业电商平台协同发展战略合作签约仪式在沪举行,"本报见习记者许伟
9月16日，由国务院国资委科技创新和社会责任局、中央企业电子商务联盟指导的中央企业电商平台协同发展战略合作签约仪式在上海成功举行。
在新形势下，如何促进中国经济由高速增长转向高质量发展，进一步利用高科技互联网数字智能技术提升钢铁和建筑行业产业链效率，是钢铁和建筑央企都面临的重要课题，也是应承担的重要社会责任。
在国务院国资委科创局、央企电商联盟指导下，欧冶云商、中建电商、中国化学（601117）工程、中铁鲁班、中国大宗物资网、华科软、能建电商七家国内知名的央企电商平台、软件服务企业和相关建筑央企集团共同发起本次“同心桥计划”战略合作签约活动。
本次承办方欧冶云商是中国宝武发起设立的第三方产业互联网平台，成立五年多来发展迅速。本次“同心桥计划”的成员单位一致表示，将加强互学互鉴和协同共商，积极探索和推动钢铁-建筑产业链的业务模式创新、新技术应用，为钢铁智慧制造现场和建筑工程项目智慧工地现场搭建智慧服务桥梁，在信息互通、标准互认、服务共享、经验互鉴等领域开展创新合作，促进钢铁行业和建筑行业高效协同发展，共建高质量生态圈。
在信息互通方面，各方将共同积极探索产业链全程信息不落地的平台互联合作模式，实现钢材产品从生产制造及出厂发运，到产品运输及加工，直至产品仓储配送及使用的全程信息数据的可识别、可共享、可追溯。
在标准互认方面，各方将共同推动并建立统一的API接口标准规范、数据交换标准规范和区块链共识机制等，便捷实现成员企业间异构系统直连互通。
在服务共享方面，以中国宝武欧冶云商多年来在钢材仓储、运输、加工等基础设施建设领域的成果为基础，整合和融合各方自有及第三方产业链服务资源，为建筑工程项目智慧工地提供“一站式”产业链综合服务。
在互学互鉴方面，各方将加强在互联网平台建设和运营领域的交流和业务合作；加强在区块链、大数据、物联网、人工智能等新一代信息技术应用领域的交流合作，共同探索符合钢铁-建筑智慧服务生态圈建设和运营要求的最佳实践。
(编辑张伟)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-16 13:35:00,同花顺
29,马云：数字化是最确定的巨大机遇,"9月15日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，今日上午，2020线上中国国际智博会开幕式暨峰会在重庆举行，马云作为联合国数字合作高级别小组联合主席发表视频演讲。马云表示，在所有我们面临的不确定当中，数字化是我们现在最确定的巨大机遇。
马云在演讲中说，数字化以前只是让一些企业活得更好，而今天是企业活下去的关键。数字化的进程本来可能需要三五十年才能完成，现在却被大大地加速了，这个过程很可能缩短到一二十年。
马云认为，今天每个企业必须思考数字化的升级。所有行业都面临一个前所未有的机遇，用数字技术加大研发来降低企业的推广成本、渠道成本、人力成本和管理成本。数字化进程中最大的受益者不是互联网企业，而是用互联网改造自己的企业。
马云提到，中国三、四、五线城市有巨大的市场和潜力，这些城市的数字基础设施改造和数字消费发展就是撬动下一轮经济发展的发动机。在数字技术的发展下，未来制造业有很多岗位肯定会被机器所取代。将来创造更多就业的不是制造业，而是数字经济的服务业。
最后马云强调，面对未来的巨大变化，今天最迫切需要做出改革和改变的是教育。今天的教育方式是为了工业化流水线生产而建立的，而我们需要面向数字时代新的教育方式，需要面向未来的教育。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-16 13:34:41,同花顺
30,黄陵翟庄：消费扶贫促增收 大棚蔬果销售忙,"夜来秋风起，农家人更忙。9月2日傍晚，在黄陵县翟庄村，村民们忙着将白天采摘的辣椒、西红柿、茄子、西瓜等蔬菜瓜果进行称重、装车。第二天一大早，翟庄村第一书记闫晓华便要开车将这些蔬菜瓜果送到销售点。
今年初，翟庄村党支部经过多方讨论，在村里发展蔬菜大棚种植产业，共种植52座大棚，村民每年每座大棚缴纳200元承包费，剩余的大棚由扶贫“四支队伍”种植。扶贫“四支队伍”每人包干2座至7座棚，打造“四支队伍”蔬菜种植基地，带动群众种植大棚，激发贫困户脱贫致富的内生动力。
如今蔬菜瓜果进入采摘期，为积极响应国家消费扶贫政策，努力解决村蔬菜大棚蔬果销路问题，村里由专人负责对接县上单位职工食堂，分类统计日供应量，根据每天的需求量，组织贫困户定时采收，确保果蔬当日采，当日销。
“在村里‘四支队伍’的帮助下，今年我种了4座蔬菜大棚，现在已经陆续卖了6000余元了。”贫困群众李花润开心地说。
翟庄村“四支队伍”在对接单位食堂的同时，还发挥单位干部人脉广优势，利用微信朋友圈等发布预售消息，扩大宣传面，通过消费扶贫模式，将采摘好的蔬果预售。截至目前，已售出礼盒蔬菜186箱、礼盒西瓜82箱，零散蔬菜175公斤、西瓜210公斤，帮贫困户售出蔬菜250余公斤。
翟庄村党支部书记赵玉荣高兴地说：“现在贫困户生活条件改善了，村民老赵都已经在县城买了房，还买了三轮车和摩托车，他家大棚里种植的蔬菜瓜果，上个月销售就有7000余元。”
“按照年初的精准测算和规划，我们村蔬菜瓜果销售比较顺畅，接下来我们将继续做好‘后勤保障’，帮助贫困群众将蔬菜运往市场。同时，我们还将开发蔬菜瓜果休闲采摘等附加产业，周边群众可以到棚地里进行采摘。我们还计划在市场设置一个消费扶贫农产品销售点，让村上的蔬菜瓜果销售渠道更广。”闫晓华对村子未来的发展还有更多打算。
近年来，翟庄村“四支队伍”坚持“输血+造血”并举，消费扶贫措施思路明、定位准、效果好，使贫困人口切实享受到了政策红利，发展村级农业产业让村民在家门口赚钱致富。他们用辛勤的付出为村民增收致富保驾护航，从细微着手，从点滴实事发力，创新扶贫方式，拓展扶贫渠道，托起了群众增收致富的希望之梦。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-16 13:33:59,同花顺
31,重庆市健康保险服务平台正式亮相智博会,"9月15日至17日，2020线上中国国际智能产业博览会正式举行。会议期间，由上海保险交易所和重庆市卫生健康委共同指导、由上海保险交易所全资子公司中保科联具体建设的重庆市健康保险服务平台正式亮相，并对外发布多项建设成果。
这是继宁波、上海等地之后健康保险服务平台试点的新高地，既有助于持续推进健康中国战略重庆实践、助力内陆国际金融中心建设，也是重庆市智慧医疗建设工作在医疗大数据应用领域取得的又一重要成果，标志着依托上海保险交易所实现保险业与重庆地区医疗健康数据互联互通取得重要突破。
在重庆市委网信办、重庆市金融监管局、重庆银保监局、重庆市经信委、重庆市大数据局等单位的关心支持下，该平台按照“分步实施，急用先行”的原则，以重庆市健康医疗大数据为依托，以快速理赔服务和核保核赔调查服务为切入点进行建设，目前重庆医科大学附属第二医院、九龙坡区人民医院、沙坪坝区人民医院共3家医院已试点上线快速理赔服务，核保核赔调查服务已覆盖重庆市200多家医院。
据介绍，重庆市健康保险服务平台通过深度融合智慧医疗技术，全面整合商业保险、医疗卫生服务等资源，打造涵盖产品交易、产品研发、核保核赔、快速理赔、健康管理、信息交互、数据整合等功能的综合性创新型平台，助推保险机构不断优化服务流程、提升服务效率，努力实现“数据多跑路，群众少跑腿”，进一步提高市民的满意度和获得感，让智慧医疗更有“温度”。
以此次试点上线的两项服务为例：一方面，市民在已试点上线快速理赔服务的医院就诊后，可授权保险公司通过平台实时获取费用清单等就诊信息，无需另行提供纸质材料，在线实现数字化理赔，极大提升理赔处理时效，真正实现理赔环节“最后一公里”的“一次不用跑”。另一方面，保险公司在获得客户授权后，可通过平台数字化技术实现个人健康风险状况与保险产品的有效匹配，有效防范健康保险欺诈风险，助力社会信用体系建设。
据了解，下一步，上海保险交易所和重庆市卫生健康委将在中国银保监会和重庆市委市政府的指导和支持下，与有关单位通力合作，坚守民生和科技双重属性，高质量、高标准、高要求推进平台建设工作，将人民群众多样化的健康服务需求融入到风险保障中，推动重庆市以及整个西部地区丰富商业健康保险产品供给，提升保险服务能力，让市民的健康保障“买得对，用得好”，同时推动构建开放共享的健康保险产业生态圈，带动智慧医疗和健康产业的创新发展，助力重庆城市产业升级与结构优化，加快形成区域性健康医疗新型商业金融服务模式。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-16 13:33:37,同花顺
