,title,content,pub_time,src
42,北京移动层层加码“消费促进月” 多重福利放送为全民消费注入新动能,"""金九银十""为传统消费旺季，正是释放消费需求的最佳时期。对此，商务部组织各地举办2020年全国""消费促进月""活动。中国移动积极参与，于9月8日晚在前门大街举办的启动仪式上震撼发布涵盖5G终端、智能电视、5G套餐及权益在内的百亿5G消费券惠民活动，客户登录指定平台便可领取价值2020元的5G消费券。
为了让用户享受更多优惠福利，中国移动北京公司（以下简称""北京移动""）推出多重优惠购机活动，不仅超低价格拿走5G手机，还有视听权益、积分特权等好礼相送。此外，北京移动还多次组织全球通品牌活动，满足用户在亲子教育、运动健康、文娱等领域的需求，层层加码商务部""消费促进月""，激活消费市场人气。
北京移动推出多重购机福利 最高可享0元购
5G终端被视为5G加速普及的关键战场，是消费者接触最紧密的硬件产品。为了推动消费者感知5G，北京移动对此推出了多重购机优惠活动，涵盖了预存话费、以旧换新、信用购等多种购机方式，更有0元购机超值福利！
如果用户选择5G手机信用购形式，同样可享受直降福利，用户只需签约24个月568元消费，即可获赠3560元购机优惠款，仅需928元华为P40带回家。此次北京移动推出的优惠购机活动，涵盖了市面上的主流5G机型，而不同消费档位拥有不同优惠，用户可根据自身需求选择心仪的5G手机。
不仅如此，北京移动还支持""以旧换新""服务。据悉，用户持旧手机到店，可获得指定终端直降券，最高可直降500元。此外，北京移动还将赠送半年视听会员权益+30元购机礼包。
其中，指定终端方面，北京移动推出了华为Nova SE（8+128GB） 、华为Nova SE（8+256GB）、华为畅享20 Pro （6+128GB）和OPPO A72（8+128GB）四款机型可供用户选择。
换言之，只需一部旧手机，5G新机、直降券、礼包、，北京移动统统打包送给你！
推动5GVR直播 北京移动专注高品质服务
除了优惠购机外，北京移动同样重视优质内容资源的共享，多次组织全球通品牌活动，囊括了全球星动日、亲子教育、运动健康等方面，向用户全方位展示中国移动服务权益。
同时，北京移动还通过5G VR直播方式不断丰富用户娱乐生活。邀请著名相声团体""嘻哈包袱铺""带来一场 ""云上相声""盛宴，以诙谐幽默的形式为网友们介绍活动详情。北京移动通过这次直播，不仅加大了对商务部""消费促进月""宣传，而且凭借5G VR新形式吸引更多受众参与，从而释放消费需求。
商务部组织的""消费促进月""旨在激活消费市场人气，推动消费升级，而达成这个目的需要各方协同万家参与。北京移动作为通信运营服务商，积极开展消费促进月活动，以多重购机优惠刺激用户消费，并推动5G加速普及；各类全球通品牌活动更是涉及生活的方方面面入手，多领域出发满足用户更丰富多彩的需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-24 14:26:00,同花顺
43,日本大阪制铁10月型材价格提涨28美元/吨,"日本最大的电炉型钢生产商大阪制铁(Osaka Steel）9月24日证实，该公司已决定将10月份型钢国内售价提涨3000日元/吨（合28美元/吨），以抵消不断上涨的生产成本。本次调价涉及角钢、不等边角钢和槽钢等各类型钢。
据Mysteel Global前期报道，作为新日铁（Nippon Steel）集团旗下的型钢子公司，大阪制铁曾以成本增加为由，将7月份销售的型钢价格上调了5000日元/吨，但在8月和9月连续两个月维持价格不变，以等待市场充分消化7月的涨幅。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-24 14:25:54,同花顺
44,更长远的保障是做好财政预算,"本报北京9月23日讯（记者 赵秀红 林焕新）在今天上午10时举行的国务院新闻办新闻发布会上，教育部副部长郑富芝在回答记者有关如何防止贵州大方县拖欠教师工资事件再次发生的提问时表示，义务教育阶段教师工资不低于甚至高于公务员工资，这是教育法规定的，2020年底前必须落实到位，从长远来看，关键是建立投入保障机制，“其中最重要的一项制度是把预算做好”。
“对于保障义务教育教师待遇的问题，党中央、国务院领导高度关心、高度重视，指示有关部门在3年之内必须解决落实到位。这是一件非常重要的民生工程，涉及上千万的教师队伍。”郑富芝表示，在保障教师待遇方面，全国不太平衡，有的地方保障得很好，有些地方差距还是比较大。
“从长远来看，关键是建立投入保障机制。教育部和财政部联合建立长远保证义务教育教师工资落实到位的财政制度和机制，这是最重要的。”郑富芝说，一是把所有的义务教育教师工资纳入预算，按预算执行。二是在做预算时，一定要保证义务教育教师和公务员同等待遇。
据他透露，教育部这次主要督查两个方面：一是拖欠教师工资的问题，拖欠的部分必须补回来。二是基本工资没有欠，奖金等欠了，就是公务员有、义务教育教师没有。因此，要解决一视同仁的问题，就要在做预算时，严格按照法律的要求，公务员发多少，义务教育教师也发多少。
“这可能是最重要的一项制度，在预算上做文章，把预算做好，必须要监督预算的执行情况，后续要加大公示、曝光、监督检查力度。制度和规定能不能落实到位，后续必须有一套强有力的监督和保障机制、落实机制，这样的话，才能够不因时因人因地而异，而是要长久地、持续地坚持下去。”郑富芝说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-24 14:24:35,同花顺
45,诺奖得主斯宾塞：“好的金融”是金融体系与实体经济一起发展,"新京报贝壳财经讯（记者 潘亦纯）9月24日，在外滩大会主论坛上，2001年诺贝尔经济学奖获得者Michael Spence（迈克尔斯宾塞）表示，我认为“好的金融”是指金融体系与实体经济一起发展。
Michael Spence认为，金融体系有三大至关重要的目标，一是提供安全、透明、多样的储蓄渠道；二是建立一套制度、法律和法规，以便储蓄流向生产性投资。储蓄和生产性投资的分离是现代经济的显著标志，金融体系最重要的功能就是实现这种分离并确保有渠道将储蓄引入生产性投资；三是允许人们通过多样化投资组合用保险系统、资产管理交易等渠道达到分担风险、降低风险的目的。
“但是，我们目前的金融与‘好的金融’仍然存在差距。我印象最深刻的是，在全球金融危机中，我们发现某些关键利益冲突会严重影响金融体系的表现，这些利益冲突需要解决，并应该尽可能消除。”Michael Spence进一步表示，另外，还有一点值得大家注意，即系统性风险可能在特定时期突然上升，但是事先很难察觉，这到底该如何应对？目前还没有答案。因此，我觉得金融体系目前至少在这两个维度上非常脆弱。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-24 14:23:51,同花顺
46,乌克兰将从明年开始推出温室气体排放配额市场,"乌克兰经济真理报9月23日消息，总理什梅加尔在政府会议后宣布，政府已经通过了许多旨在改环境善监测和影响评估机制的决定，特别是从做出了从2021年开始启动全国温室气体排放配额的决定。
什梅加尔说，做出这项决定不仅是与欧盟协议的要求，也是时代的要求，“如果乌克兰不及时引入气体排放统计系统，那么企业在出口其产品时需要支付额外的税收，这会给他们带来损失。”
为了保护环境，政府还做出以下决定:
――确立欧洲规范：决定执行跨境环境影响评估的程序;
――成立部门间气候变化和臭氧层保护委员会，这将增强政府机构制定应对气候变化政策的能力;
――批准两项法案，政府提议将这两项法案加入《农业可持续发展议定书》和《喀尔巴阡山脉保护和可持续发展框架公约》。
此前，欧盟驻乌克兰代表团团长马蒂·马西卡斯表示，乌克兰未在预算草案中为提高能效提供资金，违反了其对欧盟和德国的义务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-24 14:23:16,同花顺
47,2020年以来乌克兰客运量下降40%,"乌克兰LIGA商务网9月22日援引国家统计署消息，2020年1-8月乌克兰运输公司运送旅客16亿人次，同比下降40%，实现运输324亿人次公里，同比下降54.7%。其中铁路运输（含城市电汽火车）4590万人次，同比下降56.5%；汽车运输7.097亿人次，同比下降41%；空运310万人次，同比下降65.8%；有轨电车2.743亿人次，同比下降32%；地铁2.524亿人次，同比下降45%；无轨电车3.765亿人次，同比下降39%；水运20万人次，同比下降63.3%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-24 14:23:04,同花顺
48,张树民：发展文旅行业需要构建新的评价体系,"人民网遂宁9月24日电（记者刘佳）9月22日-24日，由中国旅游协会、全国休闲标准化技术委员会联合主办的2020中国休闲度假大会在四川遂宁举办。此次大会以“休闲：美好生活新选择”为主题，旨在探索休闲度假产业发展的新机遇、新路径、新动能、新思路。
华侨城旅游投资管理集团总裁张树民在接受人民网记者专访时表示，文旅行业还有释放潜力的渠道，行业要发展，需要构建新的评价体系。
他认为，疫情对整个行业有很大影响，现在处于恢复期，越来越多的消费者在强调更高的品质、更低的价格。当前，企业发展有五大困难，分别是盈利困难、融资困难、模式困难、行业发展困难和文旅融合不深。他表示，文化有阶梯性，旅游有圈层性，要研究里面的规律，文旅行业还有释放潜力的渠道。“行业形成了产业体系，有供应基础，有人才的基奠，还有发展共识，这个行业是需要大力发展的。”
文旅行业要发展，要构建新的评价体系，才能把旅游真正框定在应有的地位。经济在发展变化，区域也在发展变化，需要进一步贴合高度，聚焦产业做出研究。在企业经营方面，他表示，“要对政策导向有精准的解读，有很多政策是指向性的。要有牢固坚持的理念，企业首先要看营收、看增长，还要看口碑，还要有成熟的客户群，还有相关的生态群。另外要有优化的选择，一个企业要发展的长远，尤其在旅游行业必须要有好的心态，不断、不独、不停。”
(责编：刘佳、李昉)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-24 14:22:36,同花顺
49,亨通太赫兹智能安检系统为首届全球金融科技大会保驾护航,"9月24日-26日，首届全球金融科技大会“外滩大会”在上海世博园中国船舶馆举行。本届“外滩大会”主题为“科技让未来更普惠”，观众可在现场近距离了解科技在金融、商业、数字生活等领域的应用。同时，大会带来了线上云展览+线下数字生活节+外滩音乐节等“一站式参会体验”。
在主通道及VIP入口处，亨通光电（600487）最新推出的高科技智能感知安检系统吸引了来往嘉宾的目光，这套由亨通太赫兹自主研发的智能感知安检系统为“外滩大会”的顺利举办全程护航。
这套智能感知安检系统以太赫兹人体安检仪为核心，以捕捉到的人体散发出的太赫兹波进行成像。当人体通过太赫兹安检通道时，随身携带的各类物品会遮挡部分人体发出的太赫兹波，从而遮挡部位形成灰度差异，通过这个差异可以判断出被检人员是否携带可疑物品。因此，来宾步行通过设备，就可以即刻完成人体安检。有效检测可疑物品的同时，不显示人体的生理细节，保护个人隐私。区别于以往的人工安检模式，实现了“无辐射、非接触、不停留”的安检全过程，安检过程更安全、更文明、更高效。太赫兹安检可检测金属、液体、胶体、陶瓷等多类违禁品。
同时，这套新一代安检系统将红外测温设备与太赫兹人体安检仪相结合。在完成安检的同时也同步完成了人体测温。人体温度与人脸特征对应关联，同时形成每人一个检查档案并存储到安检平台系统，真正做到远程可视化、历史查询与追溯、信息共享、预警等有效的疫情防控工作。
亨通智能感知安检系统通过AI、智能成像等技术的应用优化及有效整合，提升了安检效率与安检效果。亨通将继续以更高科技水平助力城市“智慧安检”。以高效、精准、全面的安检新模式为公共安全贡献科技力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-24 14:22:20,同花顺
50,银联数据荣获2019年度银行科技发展奖三等奖,"经济日报-中国经济网北京9月24日讯9月24日，中国人民银行公布了2019年度银行科技发展奖评审结果。银联数据申报的“基于分布式技术的金融交易处理系统”荣获2019年度银行科技发展奖三等奖。这是银联数据继“银行发卡云服务平台”、“资产风险管控平台”分别荣获2014年度和2016年度银行科技发展奖二等奖后，再获此殊荣，证明了银联数据相关系统的先进性和较强的科技研发实力。
“基于分布式技术的金融交易处理系统”是银联数据在积累多年信用卡发卡系统研发和运营经验基础上，完全自主研发的金融交易处理系统。近年来，双十一、秒杀等集中式营销场景下的极端交易高峰，对银行核心系统尤其是信用卡系统的并发处理性能带来了极大挑战。为有效应对高峰交易，银联数据基于X86平台和分布式技术，通过应用层、缓存层和数据库层的集群部署，以及读写分离、异步处理的设计，极大提高了信用卡系统的联机交易处理能力，并在高安全、高可用、高可靠、高可扩展等方面有了大幅提升。自2018年投产以来，该系统顺利通过双十一、双十二等活动的多次考验，大大满足了银行信用卡业务发展的需求。
(责任编辑：李方)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-24 14:22:05,同花顺
51,哈萨克斯坦电子行业大幅下滑,"哈通社努尔苏丹9月23日电，据Energyprom.kz网站发布数据，2020年1-8月，哈萨克斯坦计算机、电子和光学产品产值为132亿坚戈，同比下降23.3%，工业生产指数仅为77.6%。2019年，哈电子行业产值达445亿坚戈，同比增长35%；进口产品达1万亿坚戈，国产份额仅为4%。
哈电子行业产值的3/4来自于阿拉木图市（70亿坚戈）、努尔苏丹市（14亿坚戈）和北哈州（12亿坚戈）三个地区。主要生产企业包括LG Electronics Almaty（电子元件）、Logicom JSC（计算机及配件）、Saiman Corporation LLP（电表）、Orion-system LLP等（无线数据传输模块）等。
统计期内，哈生产计算机7900台，增长80%。其他电子设备和光学设备产量均有所减少。其中，生产电视机3.06万台，下降80%；电表14.44万只，下降31.9%；其他仪表4400只，下降440%。
2020年1-7月，哈进口计算机及组件160万台，同比下降0.8%；进口额2.761亿美元，增长34.1%。其中，自独联体国家进口38.98万台，增长70%；进口额1910万美元，增长17.6%；主要进口来源国为俄罗斯。自其他国家进口120万台，下降12.1%；进口额2.57亿美元，增长35.5%。其中，86.4%的计算机设备自中国进口。
为促进本国电子产品生产，哈政府将采取更多国家支持措施，包括扩大与本国生产企业签订承购合同；为国产计算机买家提供优惠贷款；为电子行业提供研发资金支持等。计划到2024年，电子行业年产值达到3826亿坚戈（增长7.5倍），出口规模达到450亿坚戈，国产设备在政府和准国有部门采购中占比分别达到30%和20%。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-24 14:20:56,同花顺
52,北京市市场监管局：1批次糕点抽检不合格,"(image_address=""https://e.thsi.cn/img/fa24caa64db13fb9"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 （记者 徐远官） 近日，北京市市场监管局发布2020年第40期食品安全监督抽检信息。本次抽检糕点43批次，其中合格样品42批次，不合格样品1批次。不合格产品信息如下：
序号标称生产企业名称标称生产企业地址被抽样单位名称被抽样单位地址食品名称规格型号商标生产/加工/购进/检疫日期不合格项目||检验结果||标准值检验机构1麦乡天地(北京)食品有限公司北京市顺义区李桥镇顺通路李桥段60号6幢一层麦乡天地(北京)食品有限公司北京市顺义区李桥镇顺通路李桥段60号6幢一层无水鸡蛋糕80克/盒/20200530丙二醇(g/kg)║7.36║ ≤3.0北京市产品质量监督检验院
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-24 14:20:23,同花顺
53,快手磁力引擎升级：帮助5000万达人 补贴400亿流量,"磁力聚星可合作达人数量突破10万，达人覆盖用户数超3亿，全面覆盖200个以上细分行业。
快手粉条业务负责人阿稳。
9月23日下午，快手磁力引擎在京举办双产品升级发布，旗下磁力聚星（原快接单）与快手粉条全新升级，通过打通公、私域流量、提升产品力。同时，磁力引擎宣布，未来一年帮助5000万创作者获得商业收入，并拿出400亿流量曝光补贴品牌与创作者。
快手宣布将旗下达人商业合作平台“快接单”升级为“磁力聚星”，主要从四个维度进行升级，包括产品能力、达人商业能力、多元营销场景及生态开放。升级后的磁力聚星将拥有直播带货、拉新、短视频推广等多元营销玩法，提升达人与品牌主的连接效率，基于全域分发优质内容。同时，磁力聚星上的达人可精准匹配品牌主不同阶段的营销需求：高粉头部达人可快速打造品牌影响力；30多个垂类领袖达人满足品牌深耕垂直领域的需求；新秀达人为品牌持续输出原生优质内容创作。
目前，磁力聚星可合作达人数量突破10万，达人覆盖用户数超3亿，全面覆盖200个以上细分行业。其中新秀达人（快手粉丝量为10万至100万）在磁力聚星平台上月均收入同比增长300%，日均商业化内容曝光量超2000万。
快手磁力聚星达人运营负责人丁钊在采访中称，磁力聚星还为品牌主提供更多元的营销玩法，通过达人定制、垂类标杆打造、数据化深度运营，释放品牌全势能。“我们希望每一位聚星达人都能成为更好的商业化创作者，同时我们也会从客户营销需求出发，制定可量化可执行的运营策略，帮助品牌实现长效营销”，丁钊说。
快手粉条则在升级后，将变得更高效、精准，粉条也不再局限于推广工具定位，而是链接起快手整个内容生态，提供更精准、更有确定性的涨粉服务。据介绍，快手粉条每小时达成30万次用户关系连接和40000笔付费推广订单。
快手粉条业务负责人阿稳透露，目前快手粉条商业曝光日均超30亿次，日均连结粉丝关系超700万次，直播间日均引流超3亿人次。“我们希望通过快手粉条与快手生态中每一位用户实现链接、共生、共赢”，阿稳称。基于目前意见领袖的成长期和变现期正在高度融合的特质，快手粉条推出了三大流量触达和沉淀“利器”，即作品推广、智能推广、直播推广，更有在此基础上的组合助推新模式。
目前，快手整体日活超3亿，直播日活达1.7亿以上，单场直播最高成交额12.5亿，平台创收用户数2570万，8月电商订单总量达5亿等。据悉，与去年1月至8月相比，快手商业营收增长2.5倍，头部客户新增2.6倍，商业化服务团队规模增长5倍。
新京报贝壳财经记者 白金蕾
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-24 14:19:58,同花顺
54,山东省小学生近视率增长尤为显著,"近日，山东省卫健委召开新闻发布会，介绍了“健康山东”行动推进情况。记者从会上获悉，去年以来，全省各有关部门通力合作、密切配合，统筹推进15项健康山东专项行动，取得了积极成效。全省16市均已制定贯彻落实健康山东行动的实施方案。全省2017-2019周期有22个县城、165个乡镇被命名为国家卫生乡镇（县城），5个国家卫生城市、18个卫生县城顺利通过复审，全省国家卫生县城、乡镇、省级卫生村比例达到53.85%、12.27%和30%。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")9月24日讯近日，山东省卫健委召开新闻发布会，介绍了“健康山东”行动推进情况。记者从会上获悉，去年以来，全省各有关部门通力合作、密切配合，统筹推进15项健康山东专项行动，取得了积极成效。全省16市均已制定贯彻落实健康山东行动的实施方案。全省2017-2019周期有22个县城、165个乡镇被命名为国家卫生乡镇（县城），5个国家卫生城市、18个卫生县城顺利通过复审，全省国家卫生县城、乡镇、省级卫生村比例达到53.85%、12.27%和30%。
近年来，我省学生体质健康整体水平有明显提升。根据山东省教育厅委托第三方机构对全省学生体质健康状况的实地抽测数据，2019年全省学生体质健康实地抽测总平均分为72.14分，相较于2018年提升2.4分；合格率为88.17%，优良率为22.78%，相较于2018年分别提升了5.38%和5.25%，提升明显。
但问题也同样突出。一是学生肥胖率逐年增长，2019年学生肥胖率是14.22%，比2018年提高了3.42%。二是学生近视高发和低龄化趋势没有得到有效遏制。特别是今年由于受疫情影响和长时间居家学习、线上教学等因素影响，学生整体近视率又有明显增长，小学生近视率增长尤为显著。
“健康山东”行动专门制定了“中小学健康促进行动”，确定的总体目标是，到2022年，我省中小学生国家学生体质健康标准达标优良率达到52%以上，儿童青少年总体近视率在2018年的基础上每年降低1%以上。
“中小学健康促进行动”的重点任务主要有以下几项：全面加强体育锻炼，开齐开足开好体育课，全面推行早操制度，中小学生每天校内体育活动时间达到1.5小时。全面提高健康教育普及水平，试点线上线下互动教学模式，开展“家长和孩子共上健康课”等活动。全面加强青少年心理健康教育，推进心理辅导室或咨询中心建设，完善心理普查、筛查、报告、转介制度。全面提升校园食品安全水平，实施学校食堂提升工程，推动大宗食材集中招标采购率达到100%。全面改造中小学幼儿园教室照明灯具，在全省开展中小学幼儿园照明普查，对达不到国家规定照明标准的，用3年左右时间全部改造到位。努力扩大中小学校医覆盖面，制定中小学校校医资质和配备标准，用3年时间基本配齐校医。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-24 14:19:06,同花顺
55,农发行广西分行实施减费让利支持中小微企业发展,"人民网南宁9月23日电 今年以来，农发行广西分行通过持续或加大信贷投放、减费让利等支持中小微企业的系列金融举措，帮助实体经济度过难关。
桂平市某公司是一家生产化工产品的中型民营企业。今年初的新冠肺炎疫情发生后，该公司出现资金周转困难的情况。了解到该公司的实际困难后，农发行广西分行一方面继续投放该公司流动资金贷款9000万元人民币，办理减免保证金开证751.40万美元和进口押汇7280万元人民币，支持企业从越南和泰国购进生产原料木薯干8.36万吨、货值1880万美元，确保该公司的生产经营得以正常开展；另一方面减免该公司的贷款利息56万元人民币和外汇业务手续费6万元人民币，切实减轻企业经营压力。
通过该行和其他金融机构的及时“输血、供氧”，尽管受到疫情的影响，该公司1―8月营业收入和利润同比双增，就业人数从年初620人增加到8月末的740人，平稳度过了难关。（李惠珍）
(责编：伍迁、周雨乐)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-24 14:18:25,同花顺
