,title,content,pub_time,src
21,多家企业参展电商会全面呈现创新成果,"本报讯（记者杜娜）9月11日至13日，第六届济南电子商务产业博览会暨2020泉城电商大会(以下简称“电商会”)在山东国际会展中心举办。莱芜高新区携手多家特色电商企业亮相电商会，全面呈现大力推进电子商务发展中的实践探索和创新成果。
为引导和支撑电商产业发展，莱芜高新区为新经济企业提供良好的政策条件和优质的配套基础，多家企业在本次博览会崭露头角。其中，山东顺香斋食品有限公司、山东威马泵业股份有限公司获“互联网＋”创新应用奖，山东美貌化妆品股份有限公司、山东山歌食品科技股份有限公司获得“十佳新媒体电商”奖，山东大侨发展股份有限公司、山东顺香斋食品有限公司获“成长创新电商企业”称号，山东耀华医疗器械股份有限公司获“抗疫保供贡献奖”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-17 14:46:40,同花顺
22,央地合作 厦门将建国网电商物联产业基地,"9月16日消息，火炬集团于昨日携手火炬高新区管委会与国网电子商务有限公司签署三方合作协议，共同推动国网电商物联产业基地落地厦门。三方将设立“火炬高新区能源互联网示范区”，建立联合推广机制和产业链信息共享机制，建设线上产业园区运营平台。同时，国网电商还将在园区内设立数字物联实验室。据了解，国网电商已建成电e宝、国网商城、国网商旅云、国网双创平台等九大平台，是国内最大的电力行业B2B平台。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-17 14:46:05,同花顺
23,创意图片：企业债,"(image_address=""http://e.thsi.cn/img/e7e7dd78866d0c3f"")
创意图片：企业债(图片来源：视觉中国（000681）)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 14:45:01,同花顺
24,“走出去” 杭州水处理首个海外资源化项目落地,"慧聪水工业网9月14日，杭州水处理与赛鼎工程有限公司签订了印尼KAN硝酸硝铵项目硝铵工艺冷液净化成套设备供货合同，将为7.5万吨/年的硝酸硝铵系统提供成套装置。作为杭州水处理首个海外资源化项目，这不仅是历史性突破，也将开启杭州水处理海外格局新纪元。
该成套设备将原计划排放的废液处理后回用至生产工艺中，实现资源化利用。系统核心处理装置是杭州水处理自主知识产权的均相电驱动膜，“均相离子膜制备关键技术及应用”项目在2019年获得国家技术发明二等奖，已在国内20余个废水资源化及物料分离项目中得到了成功应用。
(image_address=""https://e.thsi.cn/img/8346123fa1c54725"")
杭州水处理技术团队针对印尼KAN硝酸硝铵项目的特殊性，进行设计优化，成品具备：安全性强、能耗低、系统负荷高等特点；充分考虑到海外项目设备运输、现场安装、后期维护检修的安全、便利、灵活性，该装置还创新性地采用整体撬装化设计理念，为客户量身定制并提供优势服务。
在国际商业项目竞争中，瞬息万变的形势给杭州水处理带来考验的同时，也为企业积累了宝贵的经验，在长达十几年的海外项目实践中，杭州水处理通过30多个项目的成功实施经验，已建立起完善的国际项目管理运作体系。在制造过程中，针对本装置将采用ASME设计、制造标准，加工成套流程均采用国际标准的项目管理模式。
(image_address=""https://e.thsi.cn/img/e9d7268382002116"")
装置示意图
未来，杭州水处理将以本项目的实施为契机，拓展海外资源化市场，结合公司在海外市场的战略布局，发挥国家液体分离膜工程技术研究中心的优势，在国家“一带一路”的战略背景下，与更多的中资企业一起走向更加广阔的国际市场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-17 14:44:32,同花顺
25,我国今年前8个月发电量用电量,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/uv6xscjVsagtsay.png"")楚天都市报农村新报三峡晚报楚天快报
累计增速首次迎来“转正”
据新华社北京9月16日电 国家发展改革委新闻发言人孟玮16日说，1至8月我国发电量和用电量同时首次迎来累计增速由负转正。
孟玮在当天召开的例行新闻发布会上说，从发电量看，前8个月累计同比增长0.3%；同期，用电量累计同比增长0.5%。
8月当月，全国规模以上工业发电量快速回升，同比增长6.8%，增速比上月提高4.9个百分点。其中，火电、水电、核电、风电、太阳能发电同比分别增长6.2%、8.9%、0.9%、18.7%和2.1%。同期，全国全社会用电量7294亿千瓦时，同比增长7.7%，增速比上个月提高5.4个百分点。其中，一二三产用电量同比分别增长12.1%、9.9%、7.5%，居民生活用电量同比下降1.2%。
分地区看，8月份，有29个省份用电正增长。前8个月累计看，有20个省份实现用电量正增长。
另一个经济运行实物量指标――货运量，同样表现良好。孟玮说，8月份，我国全社会货运量同比增长4.8%，增速较上月加快1.9个百分点，连续4个月正增长。全国铁路货运量同比增长6.5%，港口货物吞吐量同比增长7.2%，继续保持较快增速。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-17 14:44:10,同花顺
26,驻肯尼亚大使周平剑出席“未来种子”项目开幕式,"2020年9月16日，驻肯尼亚大使周平剑和肯尼亚信息通信、创新和青年事务部长穆切鲁应邀参加华为肯尼亚公司举办的“未来种子”公益项目视频开幕式并致辞。
(image_address=""http://e.thsi.cn/img/3c6e6bc251ac4ba0"")
周平剑表示，中国高度重视发展数字经济，切实推动该领域国际合作。上周，全球数字治理研讨会在北京举行，国务委员兼外长王毅代表中国政府提出了“全球数据安全倡议”，期待各国政府、国际组织及所有利益攸关方共同参与本倡议，欢迎全球各国加强沟通，建立互信，密切协调，深化合作，共同打造数字命运共同体。中方愿同肯方加强交流合作，分享发展经验，共同把握数字经济机遇，鼓励双方企业在信息通信基础设施、互联网和数字经济领域开展合作，努力缩小数字鸿沟，推进信息社会建设。
(image_address=""http://e.thsi.cn/img/1e9f2b2cb1709b06"")
穆切鲁说，信息通信技术对肯尼亚未来发展具有至关重要意义，华为公司帮助肯尼亚建设了非常好的通信网络，为肯数字经济发展作出了重要贡献。青年是国家的未来，感谢华为组织实施本次培训项目，使肯年轻人有机会学习5G、人工智能、云计算等先进技术，更多地认识和了解中国，为将来同中国开展合作打下良好基础。中国在数字治理和数字经济领域取得的成就举世瞩目，肯方致力于同中方加强交流合作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 14:43:19,同花顺
27,外媒：印尼电商GMV或达400亿美元 规模将赶超印度,"(image_address=""https://e.thsi.cn/img/5039f601cfa2a373"")
管理咨询公司Redseer预计，受疫情流行期间新一批电商用户的推动，印尼的电商GMV规模今年或将超越印度。
Redseer的东南亚合作伙伴Roshan Raj Behera表示，印度尼西亚2020年的电商交易总额今年或将达到400亿美元，位居世界第三，高于印度的380亿美元预测值。去年印度的GMV为292亿美元，排名世界第三，高于紧随其后的印尼（230亿美元）。Redseer提供的数据显示，印尼的零售支出是印度的2.5倍。印尼的电商营销和流水也较高，有助于电商在印尼的推广。Behera表示，“在新冠肺炎流行期间，（为保证安全）许多印尼人都在寻求电商平台进行消费，他们中的大多数人的消费习惯已发生了转移，将继续在网上消费。”Behera补充说，疫情期间，印尼网上购物人数从的7500万增加到8500万。
印尼的电商总GMV在今年第二季度迎来了强劲增长，达到惊人的100亿美元，疫情也推动人们转向线上消费，去购买一些如个人护理用品,食品杂货和快速消费品等产品(FMCG类)。 Behera表示，虽然电商平台的平均订单价值下降，但日均交易量几乎增加了一倍多。他补充称，是因为人们过去通常在网上购买客单价更高的电子产品，但其购买频率低于快消品和杂货。
在支付方面， Behera预计将有更多与数字钱包企业与电商平台进行合作，因为自去年第四季度以来，印尼数字钱包支付的金额比就一直在上升。另外，MarkPlus最近的一项调查显示，得益于与Shopee的整合和有效的营销策略以及折扣活动，ShopeePay的表现要优于竞争对手。Behera还表示，受疫情影响，各电商平台有可能继续进行广告宣传，加大线上营销的投入，并积极采取打折等措施来吸引消费者。“今年是广告投资的一年。电商企业应该努力往这个方向走，吸引消费者目光。因为新冠肺炎疫情后的营销成本将会更高。一些卖家/平台可能会更注重提供与其盈利能力相关的折扣给消费者。且从长远来看，这并不一定是坏事，因为它后期可以给其带来更高的收入。”
据悉，谷歌、Temasek和Bain & Company2019年发起的一项调研显示，电商创收已经超过线上旅游消费，成为东南亚互联网经济的最大创收项目，并有望在2025年达到1500亿美元的GMV。其中，印度尼西亚预计将占东南亚GMV榜首，达820亿美元。
（编译/(image_address=""//comment.10jqka.com.cn/sourcepic/12/0extagq5extag834.png"") Yoe）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-17 14:43:11,同花顺
28,呼伦贝尔市财政：继续加大困难群众投入力度 实现“应救尽救”“不漏一户、不落一人”,"呼伦贝尔市财政部门认真贯彻落实党中央、国务院常务会议精神，确保符合条件的城乡困难家庭应保尽保，及时将受疫情影响陷入困境的人员纳入救助范围，切实保障困难群众基本生活。
按照自治区民政厅、财政厅转发《民政部财政部关于进一步做好困难群众基本生活保障工作的通知》（内民政社救〔2020〕11号）文件要求，进一步加大财政保障力度，及时将低收入家庭中的重残人员和重病患者,参照“单人户”纳入低保。完善特困人员认定条件，及时将符合条件的未成年人纳入特困救助供养范围。适度扩大临时救助范围，加强对生活困难未参保失业人员的救助帮扶，实现“应救尽救”。持续巩固脱贫攻坚兜底保障成果，健全完善预警机制，运用大数据提升工作指引能力，及时将符合条件的贫困人口纳入农村低保、特困人员救助供养或临时救助覆盖范围，确保兜底保障“不漏一户、不落一人”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-17 14:43:00,同花顺
29,南京“金洽会”浦口区拟签数百亿大单,"通讯员林静本报记者张甜甜报道9月14日，记者从浦口区金洽会筹备情况新闻发布会现场了解到，今年，全区梳理上报市会签约项目16个，总投资超600亿元，项目主要集中在现代服务业、先进制造业、未来产业等行业，上报项目数量在全市各区排名第二，总投资额排名第一。
在组织参加市级各项活动以外，浦口区还将举办以产业推介、学术研讨、项目签约等为主要内容的3场招商推介重点活动。其中包括9月18日的珍珠泉旅游度假区专场招商推介会、9月19日的中国南京算力峰会、9月21日的浦口区集成电路重大项目集中签约仪式暨首届商用车电动化与智能化论坛。其中商用车电动化与智能化论坛、算力峰会均为首次在南京举办。
据相关负责人介绍，受疫情影响，部分活动客商邀请规模有所降低，但从目前确认参会的客商来看层次为近几年最高。中科院陈国良院士、陈润生院士、欧阳明高院士、加拿大工程院宋粱院士，以及中科院计算所、清华大学、复旦大学等众多高校院所专家学者亲临浦口，中交集团、凯鼎电子、中信集团、中科曙光（603019）、金山云、浪潮集团、绿城中国、小鹏汽车、首创高科等500强、行业头部企业代表近400余人将分别出席市、区相关活动。
值得一提的是，为进一步巩固“招商突破年”项目招引成果，充分展示浦口区集成电路、高端装备制造、文旅健康等主导产业的发展，推进产业链的强链、补链、延链、拓链，为全市“四新行动”贡献浦口力量，截至目前，浦口全区共梳理中交信科研发分中心、首创高科南京IC-PARK、百识第三代半导体6寸晶圆制造、中科曙光光合组织生态产业基地、中信城开极乐汤主题温泉馆、华族集团人工智能等40个项目，拟在“金洽会”浦口分会场签约，总投资达155亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-17 14:42:39,同花顺
30,晶科能源助力日本最大石油公司共建日本首个加油站光伏电厂,"2020年9月11日，晶科能源宣布与日本最大石油ENEOS株式会社就虚拟发电厂（VirtualPowerPlants，以下简称“VPP”）项目的组件提供达成合作意向。
该项目是ENEOS利用加油站站房屋顶和顶部平面空间，建设光伏发电设施，同时它也开创了日本首个以加油站光伏虚拟电厂项目，即将多个加油站屋顶电站连接起来，对产生光伏电力进行聚合、利用蓄电池进行太阳能的充放电、控制优化。
该项目采用了晶科能源的高效Cheetah组件。实施有效利用蓄电池进行太阳能的充放电、控制优化的。
(image_address=""https://e.thsi.cn/img/e99207a5bd1dbeda"")
ENEOS株式会社着眼于扩大可再生能源的利用及分散型能源社会的到来，企业以灵活运用分散电源为中心，目标成为下一代能源供给·地域服务商。
晶科能源通过提供其高效、高技术力的可再生能源太阳能发电系统，共同致力于其新时代能源事业的发展。
本次合作，体现了以ENEOS为代表的传统能源企业在逐步转化发展模式，扩大可再生能源的业务范围。同时，也创新了传统能源与新能源合作的形式，也是新能源在替换传统能源的时代长河中初步尝试。
(image_address=""https://e.thsi.cn/img/b2cdad28f6361d3d"")
晶科能源作为全球知名光伏领导品牌，也是首个在日本实现全年出货量超1GW的外资光伏组件制造商，一直积极致力于可再生能源的应用普及。
晶科能源日本社长孙威威表示：“晶科凭借高品质和高效的产品与当地的合作伙伴共同发展，此次晶科通过与ENEOS株式会社的合作，一方面为扩大可再生能源的利用做出了贡献；另一方面也是传统能源与绿色能源交替发展的创新尝试。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-17 14:42:12,同花顺
31,喜讯！常柴再获两项中国质量检验协会颁发殊荣,"近日，从中国质量检验协会主办的2020年全国“质量月”企业质量诚信倡议主题活动中传来喜讯，公司质量品牌、质量信用再一次受到全国行业协会权威认可，获得由国家市场监督管理总局主管的中国质量检验协会授予的“全国内燃机行业质量领先品牌企业”和“全国质量信用优秀企业”两项荣誉证书。
(image_address=""https://e.thsi.cn/img/858481aafd7148a6"")
(image_address=""https://e.thsi.cn/img/dba086477971afc3"")
今年全国“质量月”活动主题是“建设质量强国、决胜全面小康”，在活动期间，中国质量检验协会通过对“全国内燃机行业质量领先品牌企业”和“全国质量信用优秀企业”候选企业在2017年1月至2020年6月间各项质量调查情况进行汇总，以检测数据为依据，经过严格筛选，并经过展示公告后，公司以良好的品牌信誉、优质的产品及服务质量、广泛的市场认可度,斩获上述两大奖项，充分体现了广大消费者用户和相关专业机构对常柴品牌及产品质量的高度认可和信任。
多年来，公司以品质保障为根本、以客户满意为目标，持续优化质量管理体系，从源头上严把质量关，积极履行质量安全主体责任，树立行业质量标杆，引导市场质量消费。在今年“3.15”国际消费者权益日“产品和服务质量诚信承诺”主题活动中，公司已经荣获了中国质量检验协会授予的“全国内燃机行业质量领军企业”、“全国产品和服务质量诚信示范企业”两项殊荣，此次全国“质量月”活动期间公司再获殊荣，以实力彰显了企业产品质量的领先地位。(仲衍文、顾津境、方轶/文方轶/摄)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-17 14:41:38,同花顺
32,新华财经重磅推出中国REITs公开课：九节课带你透视中国REITs,"核心提示：新华财经与中国REITs论坛联合重磅推出了公益课程“中国REITs公开课”――睿学堂九节课透视中国REITs。授课师资来自国家发改委，北大光华管理学院，金融、地产、法律等领域龙头企业，为本系列课程提供了专业、权威的保障。
新华财经北京9月17日电 2020年4月30日，中国证监会、国家发改委联合发布《关于推进基础设施领域不动产投资信托基金（REITs）试点相关工作的通知》（以下简称《通知》），正式启动基础设施领域的公募REITs试点工作。《通知》对基础设施REITs试点的意义进行了全面阐述，对具体工作进行了细致地部署；8月7日，证监会正式发布《公开募集基础设施证券投资基金指引》（以下简称《指引》），标志着我国基础设施领域公募REITs试点正式启航。
基础设施公募REITs面向更广泛的社会群体，个人投资者、地产开发商、拥有不动产的实体企业、金融机构等都可以参与进来，其产品结构、运行规律、所带来的社会效益与风险都有显著的差异。为了帮助广大社会群体对这样一个全新的、尚在试点探索阶段的金融产品有更好的了解，新华财经与中国REITs论坛联合重磅推出了公益课程“中国REITs公开课”――睿学堂九节课透视中国REITs。授课师资来自国家发改委，北大光华管理学院，金融、地产、法律等领域龙头企业，为本系列课程提供了专业、权威的保障。
拟播放计划表：
(image_address=""https://e.thsi.cn/img/763d8594fd599675"")
（课程顺序以最后播出版本为准）
授课嘉宾介绍：
张峥北京大学光华管理学院金融学教授、副院长
李泽正国家发改委投资所融资室副主任
徐成彬中国国际工程咨询有限公司研究中心副主任
陈真中联盛地总经理
杨枝戴德梁行估价及顾问服务部资产证券化业务线负责人董事
唐昆普华永道中天会计师事务所北京分所合伙人
康杰普华永道北京税务部金融行业主管合伙人
李艳中联基金董事总经理
方榕金杜律所合伙人
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-17 14:41:12,同花顺
33,巴基斯坦8月汽车销量同比增16% 自疫情以来首次回升,"经济日报-中国经济网9月17日讯据中国驻巴基斯坦使馆经济商务处消息，《论坛快报》报道，2020年8月，巴基斯坦汽车销量为11678辆，相比去年同期增长16%，也是疫情以来汽车销量的首次回升。
数据显示，本田阿特拉斯汽车销量涨幅最高，同比增长了72%，达到2258辆。印度梧桐汽车销售了3307辆，同比增长52%。铃木汽车销售在8月份下降了9%。
业内人士表示，汽车销量回升的主要原因是经济活动的复苏和政府的低利率政策，作为巴重要工业产业之一，汽车销量的回暖也标志着巴经济逐渐走出疫情带来的影响。
(责任编辑：苗苏)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 14:40:41,同花顺
34,霍林河机场短途运输吞吐量较去年同期增长50.5%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPxur3NextagAtsaytsay.png"") 通讯员李鑫 报道：霍林郭勒―锡林浩特往返通用短途运输航班XTHX35、XTHX34于7月14日复航，截至9月14日，霍林河机场共保障短途运输飞行96架次，完成旅客吞吐量557人次，出港平均客座率为73.4%。复航两个月，短途运输销售市场依旧热度不减，与去年相比，2020年短途运输吞吐量同比增长50.5%。
得益于内蒙古机场集团公司“全网通”模式的大力推行，霍林河机场短途运输发展已进入第三个年头，通过不断的探索和完善，短途运输日渐成熟。三年来，霍林河机场积极学习先进的短途运输管理模式与服务模式，并与航空公司积极协调惠民出行政策，不断的为两地旅客出行提供更加便捷与舒心的服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-17 14:40:39,同花顺
35,阿里云推出数字普惠金融平台 帮助银行把控小微贷款风险,"凤凰网科技讯 9月18日消息，在阿里巴巴2020云栖大会上，阿里云推出数字普惠金融平台。阿里云表示，该平台可以帮助银行像接入电源插排一样，快速进行业务元素、技术元素的对接，有效把控为小微企业发放贷款时面临的风险，进一步解决“不敢贷、不愿贷、不会贷”问题。
普惠金融主要是指银行面向小微企业提供的信贷服务，但长久以来，银行在开展小微业务时常常面临不少挑战，小微企业经营稳定性及抗风险能力弱、又缺乏有效抵质押物，风险不可控；小微企业贷款金额小，而银行投入成本高，导致银行不愿贷；小微企业没有规范的财务报表，导致银行在信审环节无从入手，导致银行不会贷。
阿里云表示，其推出的数字普惠金融平台，能够协助银行打造四个能力，即金融服务场景化能力、征信数据化能力，风控模型化能力、业务线上化能力，像电源插排一样，帮助银行实现普惠服务的“即插即用”。
阿里云智能新金融事业部首席架构师张翅表示：“银行业利用金融科技，可以推动业务朝着线上化、数字化、智能化方向快速发展。阿里云数字普惠金融平台希望帮助金融机构提升业务侧的数字化能力，让普惠金融更简单，更可控，更高效。”
权威市场研究机构IDC报告显示，阿里云位居中国金融云市场第一。公开资料显示，阿里云金融行业客户覆盖60%保险企业，50%证券公司，以及上百家银行客户，其中包括6大国有银行、12家全国性股份制银行、全国一半以上的城商行以及近一半省级农信联社。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 14:39:53,同花顺
