,title,content,pub_time,src
28,昆明GDP总量超5省会 升至全国第12位,"原标题：昆明GDP总量超5省会升至全国第12位
记者从近日召开的昆明市推动经济社会高质量发展新闻发布会获悉，2019年，昆明地区生产总值达6475.88亿元，分别超越沈阳、长春、石家庄、南昌、哈尔滨5个省会城市，在全国27个省会城市中排第12位，在西部省会城市中排名第3位。
根据第四次全国经济普查数据和核算制度，2018年地区生产总值为6021亿元，较初步核算数增加814亿元，全市经济总量迈上6000亿元台阶。
2019年昆明地区生产总值6475.88亿元，近5年GDP年均增长8.2%，在全国27个省会城市中排名较2018年的17位前进5位。近年来，昆明市坚持“两型三化”发展方向，基于大生态、依托大数据，重点发展大健康、大旅游、大文创，围绕八大产业和全市188重点产业发展，突出昆明优势和特色，全市产业结构持续优化，服务业主导作用持续增强，对经济增长的贡献率达71.3%，拉动GDP增长4.6个百分点，全市经济结构持续优化。
昆明市坚定不移贯彻新发展理念，着力推动经济发展质量变革、效率变革、动力变革，不断增创高质量发展新优势。
根据经济发展质量综合评价指标体系测算对比，昆明经济发展质量指数由2009年的0.273提高至2018年的0.331，在全国省会城市中的排名由2009年的第18位提升至2018年的第11位，经济发展质量呈现持续向好态势，发展质量稳步提升。昆明市贯彻落实稳增长政策要求，制定促进经济持续健康发展政策举措。着力推进工业攻坚，加快新型工业化进程，强化工业招商引资和园区建设，着力培育石化、新能源汽车、生物医药、电子信息等新的增长点，深入推进工业供给侧结构性改革，工业发展量增质优。其中2017、2018年，昆明规模以上工业增加值分别增长10.4%和14.0%，增速连续两年位居全国省会城市第1位，产业发展支撑有力。
昆明市紧盯重点行业发力，加大重点项目精准服务力度，固定资产投资保持平稳增长，2015-2019年年均增长9.3%。民间投资活力增强，年均增长7.8%，占全市投资比重从2015年的45.2%提高到2019年的52.0%。2015-2019年，全市社会消费品零售总额年均增长10.4%，充分发挥出消费对经济增长的“压舱石”作用，需求动力总体强劲。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 10:46:21,同花顺
29,设立引导资金支持绿色大数据中心建设,"国家推进“新基建”建设进程，为大数据中心发展带来利好。如何加快大数据中心建设，大数据中心建设目前面临哪些挑战，又如何避免产业发展中的误区，就这些问题，曙光云计算集团总裁关宏明日前接受了《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrXn19OxqAtsaytsay.png"")》记者的采访。
大数据产业发展
步入规模增长时期
“目前，我国大数据产业发展已步入行业规模快速增长时期，随着‘新基建’越来越受重视，大数据产业也将迎来发展新机遇。”谈及大数据中心的现状，关宏明表示，随着移动互联网、物联网、云计算产业的深入发展，大数据国家战略的加速落地，各产业都在深入挖掘大数据的价值，研究大数据的深度应用，大数据产业体量呈现爆发式增长态势，大数据应用领域随之不断丰富，中国大数据产业生态系统日趋完善。在这样的背景下，作为基础设施的大数据中心一直在持续增长。
加快大数据中心等新型基础设施的建设及投入使用，对信息产业、制造业、能源和公共事业、金融服务、交通运输等各行业都会产生重大影响。以物联网、车联网、工业生产和远程服务为代表的典型应用有望实现加速增长。大数据在互联网、金融、通信、城市、医疗、农业等行业应用场景也不断深化，基于大数据采-传-算-用的上、下游产业链闭环正在形成。未来随着数字经济的不断扩大，行业资源的集聚，大数据中心将在我国经济中扮演越来越重要角色，对于产业链上下游的带动作用会愈发明显。
大数据中心建设
面临能耗挑战
关宏明表示，大数据中心建设具有广阔的市场需求，但是却面临能耗挑战。传统数据中心超过一半的耗能都用在冷却方面，在2017年，中国数据中心总耗电量为1200~1300亿千瓦时，超过了三峡大坝、葛洲坝（600068）电厂2017年全年发电量之和。根据IDC预测，到2020年中国数据中心耗电量将增至2962亿千瓦时，2025年高达3842.2亿千瓦时。伴随5G、大数据、边缘计算等为代表的IT产业高速发展，数据中心服务器单机柜功率密度正不断升高，传统“风冷”将进一步面临散热瓶颈问题，因此降低冷却耗能成为发展绿色数据中心的关键。
而要建立健全的绿色数据中心成为趋势，液冷技术成为理想选择。中科曙光（603019）将继续加强科技创新，大力发展绿色计算产业，推动“液冷绿色节能数据中心”等新型基础设施建设。
此外，大数据中心的扩展性、信息安全也面临着系列挑战，主要体现在：庞杂的系统导致运维效率低下，各种存储、计算及信息资源难以共享。随着数据量和业务负载的增大，需要考虑如何保障可扩展性，以满足业务需要；大数据中心作为企业IT系统的核心，信息安全问题凸显，更加受到关注。
就下一步推动大数据中心建设，关宏明表示，一是希望政府能够引导规范重点行业、大型企业数据中心建设，围绕创新、协调、绿色、开放、共享发展理念，推动大型数据中心合理布局，打造特色区域性数据中心。二是希望能够鼓励政府与企业、社会机构开展合作，通过政府采购、服务外包、社会众包等多种方式，在确保安全的前提下依托专业企业建设大数据中心。三是建议适当引导大数据产业发展基金、战略新兴产业投资基金等设立，对企业投资建设的绿色数据中心试点、云服务平台等大数据应用基础设施给予支持。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-17 10:46:17,同花顺
30,北京水果一级代理商：疫情下水果供货价下降50% 拟尝试陆运巴铁芒果,"近日,经济日报-中国经济网发出倡议：真朋友、好兄弟，百家中巴企业共同努力，实现疫后发展“小目标”。记者电话采访了北京小气鬼金鼎果品有限公司董事长赵春东。
“我从事水果行业已经有几十年了，我们公司是一级代理商和批发商，并且现在有自己的种植基地，基地在海南，种植的水果有芒果、龙眼、槟榔、椰子，我们同时也在做外贸，芒果火龙果的进口已经好多年。”赵春东讲道。
当问到新冠肺炎疫情对公司的影响程度时，赵春东对记者透露，公司除大年初一外，一直没有停工，因为水果是人们必需的生活消费品，尤其是在疫情情况下更应该供应充足，我们向商超、连锁店供货，但是受到疫情影响，水果的供货价比往年同期下降了50%左右，公司预估损失达到80~100万。
(image_address=""http://e.thsi.cn/img/6d4f02a5598b1988"")
金鼎果品有限公司董事长赵春东（右三）赴巴考察与巴基斯坦警察合影 赵春东提供
关于疫情过后公司的目标计划，赵春东说道：“巴基斯坦芒果非常甜，他们那里的最高气温能到40~50度，所以比国内的芒果甜度普遍高10%左右，但是去年从巴基斯坦运到中国的芒果仅24.13吨，因为巴基斯坦和中国内陆之间有帕米尔高原阻隔，所以我们主要是以机运方式进口芒果，但机运的量十分有限，成本也太高，今年我们计划去红其拉甫口岸进行实地考察，并计划购置几百个冷柜，用陆运的方式进口。”
赵春东表示中巴贸易有着很大的商机，“只要巴基斯坦海关方面配合，红其拉甫口岸今后能做到像中越、中挝边境贸易的形式的话，不仅芒果，巴基斯坦的水果销往中国的出口量将会大大提升。”
(image_address=""http://e.thsi.cn/img/3bf0303a8f2cfb79"")
金鼎果品有限公司董事长赵春东（右三）与巴基斯坦果园主合影 赵春东提供
针对中国经济网今年将在巴基斯坦举办进口博览会研讨会，赵春东表示希望能参加这次研讨会和中经网同行，并预祝这次研讨会成功举办。同时，希望中经网能进行实地采访，多报道真正在做中巴贸易的企业，最后祝巴基斯坦芒果源源不断地运到中国。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-17 10:43:41,同花顺
31,加快建设“学习工厂”,"本报讯 深化产教融合、校企合作，充分发挥企业在技术技能人才培养和人力资源开发中的重要主体作用，常州加快产教融合型企业建设步伐。记者本月12日获悉，我省第一批共81家产教融合型试点企业名单已公布，常州有13家企业入围，数量居全省第一。
产教融合型企业是指深度参与产教融合、校企合作的企业，在职业院校、高等学校办学和深化改革中发挥着重要主体作用，对提升技术技能人才培养质量具有较强带动引领示范效应。
我市入围的13家试点企业分别是：今创集团（603680）、恒立液压（601100）、天正工业、幸福天年养老、快克智能装备、钢锐精密机械、中盐金坛盐化、灵通展览、华利达服装、新誉集团、环亚医用科技、中车戚研所和华威电子。
13家企业均以两大明显优势入围。
一是企业自身能够提供相对完整的教育功能和教育要素。比如，独立举办或作为重要举办者参与举办职业院校，或承担现代学徒制、1+X证书制度试点任务，能够接收学生开展规模化、规范化实习实训。
二是企业开展实质性校企合作，构建形成校企命运共同体。包括加大资本、技术、知识、设施、管理等要素投入，通过设备捐赠、订单培养、共建实训基地、共享知识产权等发挥重要办学主体作用。
据悉，13家试点企业将被纳入省产教融合型企业建设培育库，经过至少1年的建设培育期后，申报进入产教融合型企业认证目录。
据市发改委相关负责人介绍，为深化产教融合，加速推进产教融合型企业建设，把常州更多的企业建设成产教融合型企业，使其成为支撑常州高质量发展的“学习工厂”，目前，市发改委正围绕国家和省市相关部署，制定相应的建设培育政策清单。产教融合型企业将得到“金融+财政+土地+信用”的组合式激励，享受参与职业教育的各项优惠政策。
培育目标主要聚焦三类企业：深度参与产教融合、校企合作，具有较强带动引领示范效应的企业；生物医药、智能制造、高端装备等重点培育产业领域企业；养老、家政等社会领域龙头企业。同时，优先考虑紧密服务国家重大战略，技术技能人才需求旺盛，主动加大人力资本投资，发展潜力大，履行社会责任贡献突出的企业。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-17 10:43:13,同花顺
32,发改委：企业家信心正逐步回稳 国际上对我国经济发展也充满信心,"国家发改委今日举行3月份例行新闻发布会，发改委综合司副司长李慧表示，在一系列应对措施的作用下，我国疫情扩散势头已经得到基本遏制，防控形势逐步向好，这为经济尽早恢复正常运行提供了有力支撑。从目前调研了解的情况来看，企业家信心也正在逐步回稳，国际上对我国经济发展也充满信心，国际货币基金组织总裁日前表示，在中国政府各项有效措施的作用下，中国经济将在二季度恢复正常。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 10:43:13,同花顺
33,IMF称20多个国家向其求援 将调动其万亿美元贷款能力,"北京时间17日消息，国际货币基金组织（IMF）总裁克里斯塔利娜·格奥尔基耶娃周一表示，又有20多个国家向该组织询问了有关为应对新冠病毒疫情而接受援助的问题，并呼吁采取强有力的、协调一致的财政刺激措施来限制损害。
格奥尔基耶娃在IMF网站上发表博客文章称，IMF准备调动其全部1万亿美元的贷款能力，帮助成员国应对这场危机。
她说：“随着疫情蔓延，对于协调和同步的全球财政刺激方案的需求日益强劲。”
一位IMF发言人表示，对IMF的融资表示兴趣的一些国家已经有了IMF贷款计划，而其他国家则没有，并补充说，这些询问不一定构成正式请求。
IMF目前在大约40个成员国有贷款和金融支持计划，总规模约2000亿美元。
上周，受疫情影响严重的伊朗向IMF申请50亿美元的紧急贷款。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-17 10:42:58,同花顺
34,佳莱科技：万人义卖显大爱 240万医护物资驰援抗疫,"3月16日，一张来自襄阳市第一人民医院接受捐赠物资的收据寄到了佳莱科技有限公司，至此一场持续近一个月的全球义卖活动划上了圆满的句号。该公司相关负责人表示，共有近1.8万名全球佳莱员工、经销商、产品支持者参与义卖，义卖总金额达240余万元，该款项所采购的1万套防护服和6万只N95医用口罩，均已通过湖北省慈善总会和钟南山基金会捐赠到了多家抗疫一线的定点医院。至今，佳佳莱人已经为抗疫捐资赠物逾350多万元。
国家有难，匹夫有责。越是困难时刻，越能见证守望相助的真情；越是紧要关头，越要凝聚同舟共济的力量。在这场来势汹汹，不见硝烟的战“疫”中，佳莱科技有限公司勇于担当，积极作为，彰显了一家民族企业的社会担当。2月中旬，全国战“疫”进入到最吃劲的阶段，面对广大员工和经销商日益高涨的爱心热情，佳莱公司在前期已经累计捐赠106万现金和1000副护目镜的基础上，决定将一款深受市场欢迎的眼罩产品以99元的优惠价格进行义卖，筹款全部用于采购医护物资捐赠一线。
“这个活动一经推出，立即得到了全球佳莱员工和经销商、产品支持者的热烈响应，短短几天就有近1.8万人参加，最终义卖筹得善款总金额超过240万元。”佳莱频谱公司相关负责人介绍说，与此同时，公司一方面加紧寻找国内合适的生产企业采购医护物资，“我们几经选择比较，确定了福建一家防护服生产企业和深圳一家口罩生产企业，它们都是有国家生产资质、实力较强的企业，产品也完全符合国家标准。我们一定要让前线的医护人员用上品质最好的防护装备。”另一方面公司也联系相关慈善机构准备接受捐赠物资，最终240万义卖款总共订购了1万套防护服和6万个N95医用口罩，分别捐赠给湖北慈善总会和钟南山基金会。
该负责人介绍说，3月7日，1万套防护服出厂，当天全部发货，其中捐赠湖北慈善总会3500套、钟南山基金会3100套、襄阳市第一人民医院3400套，3月12日，所有物资已全部送达指定地区。时隔两三天，6万个N95医用口罩也从深圳出发运往一线，其中向湖北慈善总会捐赠45000只，向钟南山基金会捐赠15000只，目前这批口罩也经由两家慈善机构调配到了相关医院。“在全体佳莱人的共同支持下，这场爱心义卖活动胜利收官，再次体现了佳莱人的责任担当和仁爱天下的企业精神。”
当前，随着国内抗疫形势向好，佳莱公司已全力投入复工复产，所有员工均已到位上岗，“经过此次疫情，我们深感到平安稳定的生活是多么来之不易，所以更要加倍努力工作，把失去的时间和损失抢回来，只争朝夕，不负韶华，为实现企业既定的发展目标而奋进！”这就是所有佳莱人共同的心声。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-17 10:42:55,同花顺
35,广西医用口罩生产企业增至8家,"人民网南宁3月17日电 3月16日，广西壮族自治区药监局依据疫情防控所需医疗器械应急审批程序，向已获得“一次性使用医用口罩（非无菌型）”产品注册证的广西储健医疗器械有限公司核发《医疗器械生产许可证》。该公司产品获准投产上市后，将进一步扩大“一次性使用医用口罩”产品的供应，服务疫情防控及复工复产复学的需要。
截至目前，广西医用口罩生产企业增至8家。
疫情发生至今，自治区药监局共批准73个防护药品医疗器械上市，其中第二类医疗器械20个，第一类医疗器械23个、中药壮瑶药制剂30个。自治区药监局将根据疫情发展的具体情况，继续做好相应产品的应急审批工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-17 10:42:35,同花顺
36,意大利公布250亿欧元经济纾困措施,"当地时间16日下午，意大利内阁召开会议并通过了总额为250亿欧元、约合1950亿元人民币的经济纾困措施，以应对新冠肺炎疫情带来的冲击。措施的具体内容包括：拨款12亿欧元给有未成年子女的家庭提供半薪休假，或领取补贴雇用保姆照看子女；年营业额200万欧元以下的企业暂停缴税；向失业人员提供9个星期的保障性收入；紧急拨款雇用医务专业人员加强港口机场等场所的防疫检验。(央视新闻)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 10:41:40,同花顺
37,一根甘蔗“两头”甜 ――记广东农垦湛江垦区国家现代农业产业园,"原标题：一根甘蔗“两头”甜 ――记广东农垦湛江垦区国家现代农业产业园
广袤辽阔的雷州半岛大地上，大片大片的甘蔗田绵延起伏。占地约18万亩，规划为“一园、一区、两基地”的广东农垦湛江垦区国家现代农业产业园，集蔗糖规模生产、加工转化、科技示范、品牌营销、现代服务和文旅融合互动发展为一体，打造“中国糖谷”，既种出了含糖量更高的甘蔗，也让当地农民尝到了产业发展的甜头，实现了一根甘蔗的“两头”甜。
科技引线串起种植加工链
坐落于湛江市郊区的广东省湛江农垦科学研究所，拥有农业农村部剑麻种质资源圃、菠萝资源圃、甘蔗品种圃、红江橙采穗圃、橡胶增殖采穗圃等一系列热作品种种质资源保存区，大片的试验田是产业园兴农最为坚实的科技支撑。“科研所在为产业园提供优质种苗的同时，还与国内多所高校和科研单位进行技术合作。”负责人刘建荣说。
目前，曾搭载天宫2号、神舟11号上天的30株甘蔗和剑麻，正在产业园的试验田内培育。其中甘蔗种苗“广垦1号”早熟含糖量超过13％，比普通品种高了1.5个百分点。这意味着每亩甘蔗可增产蔗糖51公斤，仅此一项，有望增加4000吨的蔗糖产量。“在高真空、强辐射、微重力、高洁净的特殊环境下，进入太空的甘蔗、剑麻试管种苗加速了生物界需要几百年甚至上千年才能产生的自然变异。”刘建荣说。
“建设产业战略高地，需要坚持以科技创新为驱动。”广东湛江农垦集团公司总经理兼产业园负责人黄香武说，除了在园区加强科研试验，产业园还与中国科学院过程工程研究所、中国热带农业科学院和航天神舟生物科技集团有限公司等10多家科研院校开展了科研合作。
在加工环节，2018年年初，国内首批膜法绿色制糖新技术在产业园糖厂中试车间成功试产，一举颠覆140余年传统制糖工艺。作为“黑科技”之一，制糖技术更环保、品质更高、成本更低。
“这项技术是我们和中科院过程工程研究所进行合作的成果，目前是全球首家采用物理制糖的糖厂。”产业园糖厂负责人张建华说，企业率先引入先进的人才机制，加强与高等院校和科研院所合作，推动膜法制糖技术应用于现代糖业。这项工艺技术革新，不但可以推动南方的蔗糖制造业高质量发展，还可以移植到北方的菜糖制造业上。利用该工艺生产出的白砂糖、红糖、糖浆，既实现了对甘蔗的100％利用，又满足了顾客对产品绿色无添加的需求。
惠农扶农激发返乡创业潮
曾多年在外打工的陈晓军现在已变身为产业园的新农人，流转了50多亩土地，“开启了热火朝天的新生活”。回忆起回乡种地的历程，陈晓军说，几年前遇甘蔗价格低迷，在农垦鼓励农业职工发展自营经济下，他筹措资金16万元，承包了20亩土地种植红心火龙果，确立了自己的“保主业、上副业”经营思路。经过一番搏杀，一举成了产业园发家致富的种植大户。
陈晓军并非个例，在产业园的创建中，已有近1000名农场职工和农村劳动力回流“家门口”创业。黄香武说，为了更好帮助农民和职工响应国家政策创新创业，产业园引进中国农业银行和粤垦小贷公司等金融机构，为农户提供最高30万元的无抵押、免担保产业贷款及免息借款；同时投资500万元探索实施折股量化新模式，利用财政奖补资金以类似优先股的形式为蔗农入股金丰糖厂，让蔗区蔗农成为股东享受“股息＋分红”，项目已顺利实施2个周期，累计为8944户蔗农提供80万元的股息分红，让农户直接分享产业园惠农扶农政策。
近两年，产业园以蔗糖作为主导产业，先后引入20多家新型经营主体、近万人入园就业，实现社会总产值40.2亿元。每年培训新农人和农村务工人员近3000人次。建立带动农民创业创新示范基地，先后引导农户种植菠萝、释迦果、火龙果、嘉宝果、牛油果等77个热带亚热带水果品种1680亩。同时通过种苗供应和技术服务，示范带动周边农户发展优质果蔬基地近30万亩，年创收近60亿元。
生态循环构建闭合经济体
种植甘蔗会产生大量的蔗叶，而加工蔗糖则会留下大量的蔗渣。为了处理这些废弃物，真正构建起循环经济体系，产业园通过改建湛江广垦沃尔多原种猪场，建立起完整的闭合的生态系统。
走进产业园沃尔多原种猪场，蓝天白云下，映衬着利用处理后的污水和肥料种植的各色蔬菜和绿植，不远处沼气发电的机器正在工作着。负责人才永娟介绍说，猪场建设黑膜沼气池、沼液收集池、集污池及购置固废弃物治理等资源化利用设备，实现沼气年发电76.65万千瓦时，保障了养殖基地日常用电，还可年产有机肥1460吨。
目前，产业园已建成“养殖业―粪便―沼气―甘蔗―果蔬生产―养殖业”和“蔗叶综合利用”生态循环种养示范基地4万亩，实现畜禽粪污综合利用率达90％以上，减少化肥施用量近20％，节约生产成本10％以上。同时通过蔗渣蔗叶回炉供热及制造碎粒板、废糖蜜生产酒精和滤泥制成有机肥还田等方式，实现甘蔗“吃干榨净”，创建期实现循环经济效益1.8亿元以上，秸秆综合利用率达100％。
另外，产业园还采用雷州半岛民宿风格打造了粤西特色民宿建筑牛栏客栈，在周边规划建设了热带果蔬采摘园、蔗糖文化馆、航天科普馆、农耕文化体验园和多彩花卉展示园，打造出融体验性、娱乐性和观赏性于一体的农业休闲主题乐园。
“我们把推进工业升级的‘园区模式移植到农业发展中，聚集着生产、加工、科技、营销等现代生产要素，大力促进生态循环和三产融合，形成了农业高质量发展的‘组合拳’，有力推动农业全环节升级、全链条增值。”黄香武说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-17 10:41:35,同花顺
38,国家发改委：3月份以来全国以及湖北省和武汉市粮油价格运行平稳,"中证网讯（记者 刘丽靓）3月17日，国家发改委召开3月份例行新闻发布会，国家发改委新闻发言人孟玮在会中表示，近期，国家发改委会同有关部门，加快推动复工复产、加强生活物资调运、提升储备保障能力，持续做好全国特别是湖北省和武汉市生活物资保供稳价工作。从全国面上看，粮油市场供需宽松，稻谷、小麦、食用油库存充足，蔬菜生产形势良好、供应总体有保障。从湖北省和武汉市等重点地区看，大米、面粉、食用油、猪肉等基本生活物资库存量可满足30天以上消费需求，加上备用货源，有条件保证群众基本生活。3月份以来，全国以及湖北省和武汉市粮油价格运行平稳，猪肉、蔬菜价格有所下降，随着交通运输和物流配送“最后一公里”打通，重要生活物资价格有望保持平稳运行态势。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-17 10:41:21,同花顺
