,title,content,pub_time,src
47,实力受到肯定！新加坡莱富士金融被纳入加拿大证券交易所的主要指数,"6月30日，莱富士金融集团有限公司(以下简称“莱富士”或“公司”）(CSE: RICH) (GR: 4VO) (OTC:RAFFF）今日宣布，公司已被纳入CSE 综合指数前十名，以及CSE 25指数这两大加拿大证券交易所的主要指数。
据了解，CSE25是CSE综合指数的子集，包含了前25家市值最大的指数公司的证券。该子指数占综合指数总比重的52.75％以上。CSE 综合指数则是加拿大证券交易所(CSE)市场活动的广泛指标，涵盖了在CSE上市的所有股票中的约75％，对加拿大小型资本市场是一种定位独特的衡量，该指数提供了与加拿大广大股票市场截然不同的风险/回报情况。
对于此次被纳入CSE 综合指数前十名以及CSE 25指数，莱富士表示：“这对于公司来说，是意义非凡的里程碑。”同时，莱福士也表示，公司能被纳入CSE25，与为公司做出贡献的合作伙伴和合作方分不开，在未来几年中公司将继续竭尽全力打造更好的莱富士。
公开资料显示，新加坡莱富士金融是一家多元化的金融服务公司，一直为亚洲各地的高增长和盈利的公司提供公开上市服务。公司总部位于新加坡，在悉尼、硅谷、上海和香港均设有地区分支机构。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-01 15:38:35,同花顺
48,2020年中国网络广告行业市场规模预测：市场规模将逼近5000亿元（图）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：随着互联网的逐渐成熟，人们对网络营销理解进一步加深，出现了越来越多网络营销推广的成功案例，人们已经开始意识到网络营销的诸多优点并越来越多地通过网络进行营销推广。2018年，我国网络广告整体市场规模达3717亿元，同比增长25.7%，保持稳定发展态势。作为互联网产业的核心商业模式之一，网络广告不断扩展边界和形式，营销服务链条不断延伸，信息流广告迅速发展，成为推动网络广告市场发展的主要力量。
数据显示：2015-2019年我国网络广告市场规模不断增长，从2015年的1897亿元增至2019年的4341亿元，增加了2444亿元，增长十分迅速。但是随着流量红利逐渐消失，网络广告市场规模增速开始减缓，未来行业将需要通过寻找具有发展潜力的细分市场，进行商业化变现。据中商产业研究院预测，预计2020年全国网络广告市场规模将进一步增长，其市场规模将逼近5000亿元，增速减缓至14.4%左右。
(image_address=""http://e.thsi.cn/img/5ee18f49235c076f"")
数据来源：CNNIC、中商产业研究院整理
在过去的2019年，我国网络广告产业发展主要呈现以下三个特点:
一是从平台类型来看， 电商、搜索平台依然是最主流的广告渠道，其中电商平台广告收入保持较快增速。随着电商平台与短视频、社交等领域的融合,个性化场景的精准推荐与多样化的广告形式显著提升了广告触达率,带动电商广告市场持续增长。受整体市场环境和新兴媒体形式影响，搜索平台广告收入呈下降趋势。新闻资讯、视频、社交等平台的广告收入均保持稳定增长。
二是从市场竞争格局来看，部分企业广告收入迅速增长，推动行业竞争加剧。字节跳动、美团点评等企业依靠创新的业务模式、产品.和技术优势,聚合用户流量，吸引广告主投放，市场占比进一步扩大。新兴大型企业的崛起为网络广告市场发展注入新动力，也使得头部媒体和平台的市场集中度进一步提升，行业竞争更加激烈。
三是从营销模式来看，网络红人营销渐成趋势，其商业价值得到市场认可。相对于传统广告营销方式而言，网络红，人营销成本较低、大众接受度高、投放效果更为精准。尤其在美妆、服饰、食品、珠宝、数码家电等行业，越来越多的品牌通过与网络红人合作实现销量的大幅增长。2019年双十一期间，淘宝网红主播引导成交的销售额最高超过27亿元。
更多资料请参考中商产业研究院发布的《2020-2025年中国网络广告行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-01 15:38:24,同花顺
49,2020年1-5月黑龙江化学纤维产量为1.11万吨 同比下降43.94%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年5月黑龙江化学纤维产量下降，2020年5月黑龙江化学纤维产量为0.07万吨，同比下降80%。2020年1-5月黑龙江化学纤维产量为1.11万吨，同比下降43.94%。
(image_address=""http://e.thsi.cn/img/8ad167109cf2d1e6"")
数据来源：中商产业研究院数据库
2020年5月黑龙江化学纤维产量及增长情况
(image_address=""http://e.thsi.cn/img/1d03f354be3b20a2"")
数据来源：中商产业研究院数据库
上述数据来源及分析请参考中商产业研究院发布的《2020-2025年中国化学（601117）纤维行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-01 15:38:13,同花顺
50,上海新能源汽车牌照申领周期将缩至10个工作日内,"先天的经济、环保特性，加之政府的鼓励政策，新能源汽车正越发受到市民青睐。今天举行的“2020上海民生访谈”上，上海市经信委主任吴金城透露，上海已将“新能源汽车一件事”纳入“一网通办”平台，精心打造了手机端“e起充”和“新能源汽车管理系统”，推动业务流程变革，新能源汽车牌照申领周期将压缩70%左右，从39个工作日压缩到10个工作日以内。
吴金城说，通过“一网通办”系统，实现了新能源汽车的“集成化受理、信息化办理”，通过三个环节实现了“线上审核，线下即办”。第一是核对资料，在后台联动发改委、人社局以及公安、交通等业务部门，进行信用、社保、驾照等数据信息比对，确认新能源汽车购买资格和购买额度。第二是与新能源汽车厂商进行数据确认反馈；第三是办理税务、公安、交通等部门注册登记，实现即到即办，整个流程相当简便。
通过手机端的“e起充”，输入手机号码和密码登录后，根据业务流程，可以实时查询购车资格和购车额度申请进度信息。“e起充”下一步将与全市的公共充电设施服务平台“联联充电”对接，方便市民查询和就近使用充电桩。
据透露，目前上海已经累计推广应用新能源汽车32.7万辆，成为全球新能源汽车拥有量最高的城市；市场开放度全国领先，在售58家企业、100个品牌、239款车型。
对于市民关心的新能源汽车二手车问题，吴金城表示，目前受让一辆二手车，包括审核意向用户购车资格、安装充电设施、审核《新能源汽车充电设施安装登记证明》、发放二手新能源汽车确认凭证、完成车辆转让或变更5个步骤。二手车购买者在“e起充”上录入基本信息，相关部门通过后台进行资格核查，从启动查询到反馈结果一般需要5个工作日。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-01 15:38:03,同花顺
51,福建南平一项目陷“泥潭” 牵出“一次征地二次补偿”,"2300万买下的公司及土地项目，7年来一直办不了后续的开发手续，竟是个“空壳”？几份截然不同的证明材料，又牵扯出了该事件背后的“二次补偿”疑团。
7年前签订的一份买卖协议，令福建南平地产商徐子健等人陷入“泥潭”。
“我们向卖方支付了2300万元后，一直办不了后续的开发手续，后来才发现买下的公司及土地项目或是‘空壳’，更有疑似公职人员牵涉其中。我们投入的资金仍未要回，奔走多部门至今无果。”徐子健告诉新京报记者，他们认为卖方属于诈骗行为，遂向公安机关报案。在经过2019年6月13日、11月29日两次报案后，2020年4月13日南平市延平警方认为相关人员有犯罪事实存在，最终立案调查此事。
涉事另一方的林璋于2020年5月19日被延平警方刑事拘留后，6月4日被取保候审。6月26日，徐子健对记者表示，就该案中涉及诈骗及公职人员违规违纪一事已经向相关部门进行了举报。
无法开发的土地为何会被买卖？接下来又该如何处理？连日来，新京报记者就此事进行了多方面采访调查，试图揭开事实真相。
人物关系图。
2300万受让的项目，因土地权属问题无法开发
据徐子健介绍，2012年底，经第三方介绍，徐子健、陈旭辉等人认识了南平市林园公司(下称“林园公司”)实际控制人林璋，当时，林璋称其有意转让手中拥有的延平区迎宾路KO+560至KO+800段地块土地使用权。而对于该地块的来历，林璋表示，是政府征用其另一地块后的补偿用地。
徐子健回忆称，“当时林璋介绍，1999年10月11日，南平市延平区政府为筹集建设工业路的资金，通过区属国企延兴房地产开发有限公司(下称“老延兴公司”，其法人代表毛向东时任区委常委、政法委书记、延平区工业路拓宽改造指挥部总指挥)将位于工业路K1+200处右侧国有出让的土地项目用地，共4415.4平方米，转让给了林园公司。随后在2000年10月，市建设局下属园林管理处因建设玉屏山公园北大门，向林园公司征用了该地块，补偿方式为将延平区迎宾路KO+560至KO+800段地块置换给南平市林园公司。”
为取得徐子健等三人的信任，林璋当时向他们提供的多份材料显示，林园公司拥有上述补偿置换地块的使用权，后又将该宗土地的使用权转移到了林璋所控制的延兴房地产开发有限公司(简称“新延兴公司”)名下。
那么，老延兴公司又是如何变成了新延兴公司？据2010年6月22日“延平区人民政府办公室”出具的一份证明显示，“因林园公司没有房地产开发资质，要挂靠延兴公司，所以延兴公司已经转给林璋。”
“于是，2013年1月25日，我方与林璋等人签订协议，受让了新延兴公司的全部股权和KO+560至KO+800段地块使用权。”徐子健回忆称，“当时双方约定，我方支付给林樟一方2300万元后，依法取得该宗置换土地使用权。”
(image_address=""http://e.thsi.cn/img/8af4c6ef6ad9c25"")
徐子健方与林璋等人签订的公司及土地转让协议。
徐子健称，自2013年签订上述协议后，他们向林璋一方支付了2300万元后，反复与南平市政府及市属土地管理部门沟通，要求整理该宗受让土地，准备开发利用，“但是政府相关部门却表示，因土地权属问题而不予办理进一步手续。”
(image_address=""http://e.thsi.cn/img/20f87840cf64935d"")
徐子健提供的地块效果图。红色圈框部分为该项目。
疑云：收购的项目及公司竟为“空壳”？
怀揣开发理想的徐子健等人在奔波几番过后，越发感觉这块土地中似乎存在着种种“猫腻”，但却总不知道问题的症结究竟在哪。
直到6年多后，2019年4月，徐子健等人经南平市土地收储中心查询原始档案才发现，与此前林璋介绍的情况矛盾的是，早在最初土地被征用时的2000年10月，林璋的林园公司就已经收到了南平市公用事业管理局支付的补偿款。徐子健等人甚至还找到了当时的收据复印件，上面明确写着“土地补偿费69.25万”。
收据显示，延兴公司于2000年10月收到了补偿款。
经过进一步调查对比，徐子健发现，当初林璋向他们提供的政府相关部门出具的“给予土地补偿”相关的证明材料，其落款时间竟是在上述地块补偿款支付时间之后。
“既然已经补偿过钱款了，怎么可能又再次补偿土地呢？”徐子健向记者说，“难怪一直办不下来土地开发手续！我们推测，当初林璋卖给我们的项目，完全是没有实际资产的空壳公司。”
企查查显示，新延兴公司成立于2010年6月，从2013年1月徐子健等人从林璋方接手该公司后，徐子健占股40%，为大股东，此外其合作伙伴陈旭辉及另一位股东各占30%股份。
“林璋一方正是通过这家空壳公司，诈骗了我们2300万元。”徐子健表示，“我们已经向当地公安机关报案，目前，公安部门已经立案。”新京报记者从立案告知书看到，2020年4月12日，南平市公安局延平分局已对“陈旭辉等人被诈骗一案”立案侦查。
南平市公安局延平分局出具的立案告知书。
焦点：一次征地后给予两次补偿？自相矛盾引出疑团
2300万买下的究竟是不是“空壳”，归根到底在于徐子健方和林璋方交易的KO+560至KO+800段地块使用权，是否真的属于林园公司？对此，几份截然不同的证明材料，又牵扯出了该事件背后的“二次补偿”疑团。
徐子健向新京报记者出示的材料显示，2000年10月，南平市城市公用事业管理局与老延兴公司签订土地使用权转让合同，受让老延兴公司位于工业路地块，价款计69万余元，该市城市公用事业管理局将该笔转让款，经土地局下属的土地评估中心支付给了老延兴公司，此后再由老延兴公司将其转付林园公司，“因林园公司不具备房地产开发资质，其征地补偿款通过老延兴公司来转付，该公司已不存在被征地块未补偿的情形。”可见，此笔69万余元的款项，即为南平市政府部门给林园公司的征地补偿费。
南平市城市公用事业管理局与老延兴公司签订土地使用权转让合同。
而徐子健还向记者提供了几份与上述材料大相径庭甚至有所矛盾的证明文件，均提到“对林园公司征地后进行置换土地补偿”。
其中一份“延平区工业路拓宽改造指挥部”(简称“指挥部”)出具的证明文件显示，因规划变更，K1+200地段右侧地块被收回后，“经协调，提出另行安排一块地给林园公司，请市规划、土地有关部门给予办理有关手续。”在该证明的左下角，还附有“情况属实，请指挥部盖章”的字样，签字人为“毛向东”，落款时间为2005年5月8日。
徐子健方提供的“延平区工业路拓宽改造指挥部”所出具的证明文件。
同时，另一份“延平区人民政府关于置换国有土地以解决历史遗留问题的请示”文件，延平区人民政府在文中恳请南平市人民政府同意将迎宾路加油站东北侧面积8000余平方米的土地(即徐子健等人后来收购的KO+560至KO+800段地块)置换给林园公司，落款时间为2009年12月28日。
徐子健方提供的“延平区人民政府关于置换国有土地以解决历史遗留问题的请示”文件。
此外，还有一份“延平区人民政府办公室”出具的证明，该证明也称，“经协调，同意另划一块土地给林园公司林璋。”落款时间是2010年6月22日。
徐子健等人提供的“延平区人民政府办公室”所出具的证明文件。
“既然林璋方面在2000年10月份就已经收到了征地补偿款，为何指挥部又于2005年5月8日为其开具证明，让相关部门补办新置换土地的手续？在此之后，延平区政府又为何能开出数份证明文件？”徐子健称，“当时的延平区政府副区长吴永辉等人是经办人，这几年我们与这些经办人及相关部门多次沟通，都未能获得实质性的处理进展，现任的政府相关部门领导也不承认‘补偿置换土地’相关文件的效力。”
在新京报记者多次与其联系未果后，6月30日下午，林璋给记者打来电话称，“我也是受害者，当时我的这块新置换的土地都已经取得了规划证，后来又被政府叫停开发了。发生这样的事根本原因是毛向东在开始时候就将一块地卖给两方人，既卖给了我，又卖给了南平市城市公用事务管理局，后续又让政府开具了一些证明，并一直错下去，至今仍未解决。目前，警方以诈骗罪对我进行调查，我现在是取保候审状态，实际上，是毛向东把我和政府都骗了。”
林璋还回忆称，“当时由于土地纠纷等原因，毛向东一方把老延兴公司转让给我，后来我又用自己的名字注册了新延兴公司，然后转让给徐子健等人，股东也随即改为徐子健等人。”
对于69万余元征地补偿款，林璋表示，“我确实收了这笔钱，但当时以为是工程款，为了配合老延兴公司走账，才签了收款收据。”
林璋提供的新置换土地的建设用地规划证。
一经办人：毛向东已因此事被调查
连日来，新京报记者按照徐子健等人所提供的联系方式，多次通过电话、短信等试图与毛向东取得联系，但终未获得回应。
6月28日下午，新京报记者拨打了南平市国土资源局收储中心曾经经办此事的一位肖姓负责人的电话，该负责人表示，“我已经调离了原工作岗位，如要问此事请与延平工作组联系。”随后，记者又与该中心延平工作组一位张姓负责人取得联系，该负责人称，“我新来不久，并不了解情况。”
另据徐子健一方提供的通话录音显示，6月28日，徐子健一方曾就此事与上述收储中心另一位曾经经办此事的负责人进行沟通，该负责人表示，“主要情况是相关部门已经就上述土地问题补偿过一次了，不可能再进行二次补偿。”但记者连日来多次电话联系该负责人，均未获得回复。
6月29日下午，新京报记者就此事又与南平市延平区人民政府办公室取得联系，一名吴姓工作人员回应记者称，“上述相关证明已经过去十年之久，我们现在没办法进行核实。”
6月30日，新京报记者又就此事联系到了徐子健一方提到的经办人——现任南平市延平区人大常委会副主任的吴永辉。南平市延平区人民政府网站显示，其在1999年1月至2016年6月期间，历任南平市延平区政府副区长、区委常委等职。对于当时延平区政府就上述案件出具的相关证明等问题，吴永辉回应记者称，“我当时只是按照毛向东等人出具提供的相关材料办事，也将相关材料汇报给了市里。此后，我还将相关材料交给了纪委，毛向东也因此事被调查。期间，具体如何处理此事，我不太清楚。”
针对此事，北京市京师律师事务所高级合伙人范辰律师认为，根据当事人提供的材料看，尤其是前后两次土地补偿证明等材料显示，此事已经涉嫌诈骗等问题，建议当事人留存证据向相关部门进行举报，如果相关部门处理得当及时，还有追回损失的希望。
徐子健说，“事已至此，究竟该如何解决？如果涉及违法犯罪，那我们的权益又该如何追回？我们只希望当地相关部门就此事给出一个正式的说法。”
对此，新京报记者将继续跟踪报道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-01 15:37:53,同花顺
52,5月份哈萨克斯坦银行业贷款余额环比下降0.6%,"国际文传电讯社阿拉木图6月30日电，据哈萨克斯坦央行发布数据，截至2020年5月底，哈银行业贷款余额13.972万亿坚戈（约合346亿美元），环比下降0.6%。其中，法人贷款余额7.285万亿坚戈（约合180.4亿美元），下降0.4%；自然人贷款余额6.688万亿坚戈（约合165.6亿美元），下降0.7%。
统计期内，本币贷款余额11.642万亿坚戈，环比下降0.1%，占总贷款余额83.3%。其中，法人本币贷款余额增长0.8%；自然人本币贷款余额下降0.7%。外汇贷款余额2.33万亿坚戈，下降3%。其中，法人外汇贷款余额下降3%，自然人外汇贷款余额下降3.1%。
从贷款期限看，长期贷款余额11.929万亿坚戈，下降0.9%；短期贷款余额2.044万亿坚戈，增长1.6%。小型企业贷款余额2.104万亿坚戈，环比增长2.9%，占贷款总余额15.1%。从行业看，贷款占比较高的行业依次为工业（占比14%）、商贸（12.1%）、建筑（4.7%）和交通（3.8%）。
2020年5月，非银行法人本币贷款平均利率为11.4%（上年同期为11.9%）；自然人本币贷款平均利率为17.6%（上年同期为18.1%）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-01 15:37:51,同花顺
53,江苏：五场直播1500个岗位助高校毕业生就业,"6月28日到7月2日，江苏省人社部门联合中国电信江苏分公司连续举办为期5天的“2020年江苏省高校毕业生抗疫促就业直播招聘专题活动”，为高校毕业生提供就业岗位1500多个。
精心挑选优质企业岗位类别丰富多样
根据高校毕业生的就业愿望，综合考虑企业人才需求以及岗位层次高低搭配等因素，主办方确定了5家优质用人单位，岗位涉及科研实验、临床数据分析、建筑设计、通信设计、软件设计、网络工程、人力资源管理、安全工程、财务管理、客户经理、造价核算、经营管理、物流管理、市场营销等多个专业，涉及面广泛，高低层次搭配适宜，让广大毕业生足不出户就可以享用人社部门提供“饕餮大餐”。
工作地点覆盖面广薪资待遇行业领先
虽然这次招聘的主力军是本地企业，工作地点以南京为主，但也有不少岗位是跨地域招聘，薪资待遇有吸引力，让省内外的毕业生花费“小成本”获得“大机遇”，快速实现就业。
直播招聘前期，高校毕业生可通过“江苏省职业介绍服务网”和“江苏省职业介绍中心”微信公众号，扫描专区二维码，主办方会就平台本身、招聘企业、岗位信息等内容提前公开展示，让毕业生们先睹为快，有意向的毕业生可在直播前率先投递简历。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-01 15:37:40,同花顺
54,海关总署：进一步放宽加工贸易内销限制 节约成本,"在7月1日举行的网上专题新闻发布会上，海关总署有关负责人介绍说，《关于支持出口产品转内销的实施意见》提出，对符合条件办理内销征税手续的加工贸易企业，由每月申报调整为每季申报，这将极大地节约企业办理内销业务的成本。
海关总署有关负责人表示，这一政策也将大大提高企业办理内销业务的整体效率，对企业开拓国内对市场销路，渡过疫情负面影响的难关，继续健康发展产生非常积极的作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-01 15:37:30,同花顺
55,释放下沉市场消费潜力 WiFi万能钥匙网络连接助力消费升级,"刚落幕不久的“618”年中电商大促活动，“下沉市场”已然成为今年“618”活动的关键词，被称为推动消费增长的“金矿”。据相关数据显示，京东“618”期间有71%新用户来自下沉市场;阿里巴巴也表示，公司本季度新增消费者中，有70%以上来自下沉市场。
作为“新崛起的消费力量”，小镇青年们通过旺盛的消费源动力和实际表现迸发出强劲的消费活力，推动着下沉区域消费增长。毋庸置疑，占据着国土面积97%的下沉区域，已经成为国内人口基数最大、面积最大、消费潜力最大的市场。
后疫情经济时代，经济发展亟待回暖，互联网驱动下，线上线下加速融合，线下实体店逐步复苏，线上火爆到沸点的直播带货，总体经济形势向好。随着互联网的普及和快速增长的消费需求，拥有大量“有钱有闲”消费人群的下沉市场，俨然成了备受关注的宝藏市场。
WiFi万能钥匙是中国最早触达下沉市场的移动互联网应用之一，有62%的用户来自于三线及以下城市，在下沉市场有着较为明显的“下沉优势”。WiFi万能钥匙卡位碎片化连网的第一步，把更多下沉市场人群纳入到互联网的服务范围之内。
2020年受疫情影响，大量小镇青年将目光投向网络，线上渠道成为他们谋生的路径之一。疫情之下，下沉市场外来人口少，交通不发达在某种程度上反而成了优势，率先实现复工复产的下沉市场表现出了强大的消费潜力。WiFi万能钥匙依托网络连接，为广大下沉市场打破了空间和疫情造成的阻隔，人们纷纷进入线上消费时代。
在政府坚定推进供给侧结构性改革，深挖国内需求潜力的大背景下，很多小镇正处于“从无到有”到“从有到好”的过渡期。网络通信、交通等基础设施的改善，人们收入水平的提高，下沉市场消费升级随之发力，下沉区域的人们有机会享受到一二线城市的商品和服务，人们会更多地倾向于品牌化的产品和服务。加之受疫情影响，互联网正推动三四线城市的消费增长和消费需求持续升级，加速甩掉那些低价、山寨、品牌意识弱等旧标签。
经济需求之外，网络很好地弥补了小镇青年们的娱乐空白。WiFi万能钥匙可以为用户节省更多的流量，尤其是对于娱乐互动强的直播、短视频、休闲游戏等杀流量的网络应用类型，在减轻他们流量负担的同时，也充分满足了他们的在线娱乐需求。一直以来，WiFi万能钥匙始终专注于连接，通过提供安全、免费的网络，支撑着小镇青年们品质生活的不断升级。
自2016年起，WiFi万能钥匙便通过投资、自建、合作和公益等形式，打造了覆盖工厂、商场、学校、航空、山区等多场景的“立体式上网矩阵”。连网矩阵为小镇人群们深入接触互联网提供了连网便利，也为WiFi万能钥匙“下探”服务下沉市场提供了更多实践场景。
根据国家统计局有关数据，近几年农村居民人均可支配收入实际同比增速一直显著高于城镇居民。下沉市场用户有着强烈的消费升级的意愿，WiFi万能钥匙通过网络把下沉市场用户和品牌连接起来。互联网给下沉用户提供了一个消费升级的平台，进一步释放了下沉区域人们的消费热情和消费潜力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-01 15:37:27,同花顺
56,两部门发布海南自由贸易港企业所得税优惠政策,"为支持海南自由贸易港建设，6月30日，财政部、国家税务总局发布有关企业所得税优惠政策通知。明确自2020年1月1日起到2024年12月31日，对注册在海南自由贸易港并实质性运营的鼓励类产业企业，减按15%的税率征收企业所得税。对在海南自由贸易港建设的旅游业、现代服务业、高新技术产业企业新增境外直接投资取得的所得，免征企业所得税。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-01 15:37:26,同花顺
