,title,content,pub_time,src
36,凡尘科技获得欧盟CE与RoHS双认证,"摘要：经过两个月的积极抗疫,国内的疫情已经得到基本控制,国外的疫情却遭遇大规模爆发,因为口罩等物资的大量短缺导致欧洲国家的民众因为没有口罩防护导致感染加剧。
经过两个月的积极抗疫,国内的疫情已经得到基本控制,国外的疫情却遭遇大规模爆发,因为口罩等物资的大量短缺导致欧洲国家的民众因为没有口罩防护导致感染加剧。
看到这一紧迫的形势,作为新一代智能口罩的科技创新者,凡尘科技第一时间将自己旗下KN95级别智能口罩送检到出口欧洲所需质检的相关部门,现在已经获得欧盟CE安全认证,欧盟RoHS环保认证。这标志着凡尘科技旗下的KN95级别智能口罩已获得欧洲质量检测的认可,可以为更多物资短缺的欧洲国家提供物资支援。据了解,目前凡尘科技已与意大利、马来西亚洽谈相关合作事宜。
CE认证是欧盟市场强制性认证标志,不论是欧盟内部企业生产的产品,还是其他国生产的产品,要想在欧盟市场上自由流通,就必须通过CE认证。RoHS认证是指所有在欧洲销售的电子电气设备中限用有害物质的含量必须符合指令中的严格规定,通过认证才可流通。众所周知,欧洲的检验标准极为严苛,通过这两项认证也说明凡尘科技的产品在质量上可以被信赖。
凡尘科技旗下的KN95级别智能口罩将最前沿的环保材料应用在产品上,并开创了诸多新颖的技术工业设计,其独特设计也深受市场认可,它独有的五层复合滤网,非油性颗粒物过滤效率高达98%以上。电动送风,比普通口罩呼吸更顺畅,风速更柔和,贴合肌肤,360度阻碍飞沫。该产品可多次循环使用,只需更换滤网即可。平时一个滤网可使用2-3周,可节约医疗废品的产生,为环保事业贡献力量。
在特殊时期,凡尘秉持高度的社会责任感,先后联合多家企业为需要物资的用户及时调配资源,如今,凡尘科技也将积极投身海外抗疫行列,为更多人提供最安全的守护,一起打赢这场“抗疫阻击战”。
随着“一带一路”的合作不断加深以及国际认证的加持,凡尘科技将逐步走出国门,走向世界,将中国拥有自主研发的产品推向世界舞台,凡尘科技将始终把关爱人类呼吸作为目标,以科学严谨务实求真的态度持续制造出更多系列环保产品,为人类的生命健康保驾护航。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:40:53,同花顺
37,财政部许宏才：截至2019年底我国政府债务率为38.5% 债务风险水平总体可控,"(image_address=""http://e.thsi.cn/img/dd0acfda07676803"")
财政部副部长许宏才(摄/本报记者车亮)
中证网讯(记者赵白执南)财政部副部长许宏才4月3日在新闻发布会上表示，政府债务占GDP比重较低。按数据来算，到2019年年底，我国地方政府债务21.31万亿元，如果以债务率(地方政府债务余额/综合财力)来算，地方政府债务率为82.9%，低于国际通行的警戒标准。中央政府债务16.8万亿元，中央与地方政府债务合计与GDP比较，按国家统计局公布的GDP数据计算，政府债务率为38.5%，低于欧盟提出的60%警戒线，也低于主要市场经济国家和新兴市场国家水平。总体来说，按这个指标来看，我国政府债务风险水平总体可控。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:40:16,同花顺
38,科技加码，智慧芽赋能企业创新抗疫,"2020年突如其来的疫情，给我国经济带来了一次严峻的考验。在疫情的重压下，各行各业或面临危机，或在探寻新的商业模式突破重围。这一过程中，企业自救互救，帮扶互助等措施也在不断开展。作为研发创新情报和知识产权一站式解决方案提供商，智慧芽也充分发挥自身在大数据、知识产权领域的优势，以智能化、非接触的方式向广大科技企业提供帮助，助力企业全面提升创新效率。
免费开放三大数据库，助力企业科研创新
“为创新者赋能，让世界变得更美好”是智慧芽创办的初衷，扎根中国12年，智慧芽早已建立起信息全面的数据库，并以多样化的检索方式和多维度可视化的呈现方式成为业内领先的专利数据检索平台。
作为科技创新的辅助，知识产权行业关系着我国科研发展的步伐。在这样一个特殊时期，为了能给市场提供更加便捷的专利信息，帮助科技型企业探索新的经济增长点，智慧芽积极回应科研的迫切需求，疫情之初就宣布免费开放旗下全球专利数据库、Bio序列数据库、Chemical化学数据库等三大版块及智慧芽VIP课程，同时为企业提供长达一季度的免费线上远程服务。
在此期间，全国科研创新和知识产权工作者都可以免费通过多种检索方式从智慧芽三大数据库海量数据（603138）当中快速精准地找到信息，探索专利数据背后的竞争关系、公司战略、市场机会、技术风险等重要情报，此举展现出智慧芽作为新时代中国科技企业的担当和胸怀，也让越来越多的人们意识到，知识产权的服务力量在关键时刻所散发出的耀眼光芒。
立足行业探索中小企业数字转型之路
面对疫情，中小企业由于自身规模小、实力弱、抗风险能力低，受到的冲击也最大。而其作为我国国民经济的重要支柱，提供了大量城镇就业岗位，吸纳了大量农村转移劳动力。因此，大力支持中小企业应对疫情冲击，帮助其渡过难关，事关经济社会发展大局。2月18日，智慧芽学院举办圆桌论坛，邀请业内知名人士，围绕“中小企业如何自救”进行直播讨论，共同探讨疫情之下的破局之路。
在智慧芽看来，虽然疫情让中国经济迎来大考，众多行业面临挑战，但以“线上”服务为代表的数字经济却迎来爆发。近年来，在数字经济浪潮引领的产业变革中，每年都有行业领军企业走向自我变革，并通过自己的创新产品、技术，助力企业的升级。面对数字转型的趋势，中小企业也亟需把握机遇，加速迈进数字经济时代。这一过程中，智慧芽作为提供专利检索、分析、管理的一站式信息服务平台，也将立足大数据及知识产权行业，打造一条“绿色智能渠道”，提供知识产权大数据全域应用服务，帮助中小企业加速产业发展和转型升级，共同开拓数字商业新时代。
如果说疫情按下了企业生产的暂停键，那么智慧芽就是驱动中小企业创新发展不停摆的“数字大脑”。未来，智慧芽也将以数字经济发展为契机，进一步整合内、外优秀资源，为企业探索数字化进程中注入新动能，赋能“中国制造”向“中国智造”发展，更好地服务社会、改善民生。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:39:48,同花顺
39,萤石发布庭院灯摄像机LC1C 星光出色守卫 双灯智能照明,"宽敞的别墅是很多人的理想住所，却因为居住空间大，监控盲点多，夜间防护难，成为小偷们“淘宝”的是非之地。近日，萤石发布庭院灯摄像机LC1C，它将智能庭院灯与智能摄像机完美组合，只需接通一根电源线，便可以同时实现安全防护和智能照明，大大减少了别墅的安全管理疏漏，提高了别墅的居住安全性。
(image_address=""http://e.thsi.cn/img/27d38d2b35b7024d"")
双LED灯随心调节
灯的部分，LC1C采用的是2000流明和色温3000K暖白光的双LED灯。与手机关联成功后，灯光亮度可通过萤石云视频APP随心调节，灯头采用蝴蝶结关节设计，灯光角度与灯罩角度均可手动调节。
(image_address=""http://e.thsi.cn/img/911991a2d613ac24"")
星光夜视出“色”守卫
在双LED灯中间的正下方位置，配置的是200万像素的高清摄像头，摄像头可以手动进行360°的万向调节，保证了更广阔的视野覆盖。两颗高效红外灯的配置，让LC1C在夜间照射距离可达25米，夜视效果出众。内置松下星光级传感器，在暗光环境也能带来清晰细腻的画面，出“色”守护，全面看护。
(image_address=""http://e.thsi.cn/img/99ec8d060b8f345e"")
智能感应侦测告警
灯光除了可以通过萤石云视频APP控制开关外，得益于LC1C的智能感应、侦测告警功能，当它夜间捕捉到画面变化时，还能联动LED灯光自动开启，同时可在APP上自主设定检测范围及区域，最远感应距离可达10米。
(image_address=""http://e.thsi.cn/img/d38761ed2bd8d02a"")
庭院灯摄像机LC1C支持270°灵敏检测人或动物活动，照明模式下，夜间感应到有人进入时，自动暖心开启照明，不推送告警消息。防护模式下，当画面出现变化且PIR红外感应到人或动物时，APP会立刻通过消息推送提醒主人，LC1C将自动开启警告音与光照进行威慑，主人还可以通过自带的麦克风与其语音沟通，轻松将不速之客吓跑。
双联网方式信号强劲
室外摄像机在使用时对信号的稳定性有着较高的要求，庭院灯摄像机LC1C支持Wi-Fi和有线两种联网方式，轻松应对室外不同环境下的使用需求。内置Wi-Fi PA功率放大器，智能抗干扰算法加持，帮助摄像机强力传输信号、稳定守卫。
(image_address=""http://e.thsi.cn/img/98b4a62c766c6d92"")
庭院灯摄像机LC1C既是安全防护的摄像机，也是家庭照明的庭院灯，尤其适用于家庭庭院、独幢别墅等场地使用。目前，该款新品已上线萤石官方商城，有需要的朋友可以多多关注。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:39:47,同花顺
40,合墨数据携手中科大人工智能博士团队，引领智能风控新未来,"3月19日,合墨数据与魏卒科技在上海临港（600848）松江科学城园区进行战略合作签署仪式,魏卒科技董事长仇学飞与合墨数据总经理王晓东代表双方,签署了人工智能技术及应用联合研发的战略合作协议书。
(image_address=""http://e.thsi.cn/img/f48aed6c23323857"")
双方各高层领导,临港松江科学城园区创新服务中心副总监曹鹏,临港松江科学城创新服务中心业务主管王家玮,新疆生产建设兵团上海总商会会长田景珣,共同见证这一历史时刻。这意味着双方将共享产品设计、研发技术,联合组建人工智能技术及应用研发中心,把智能语音、智能视觉、深度学习应用到金融行业的风控场景中,通过多维度的生物特征选取,补充金融机构风控模型入参,进一步完善机构自身风控体系。
(image_address=""http://e.thsi.cn/img/4b3b08401a3cbc1e"")
上海魏卒科技有限公司致力于人工智能相关领域包括声纹、智能语音、智能视觉项目的研究开发,在云平台、深度学习算法有核心技术及丰富的项目开发和实施经验,公司拥有一支高素质的人才队伍,核心研发团队来自于中科大人工智能技术博士团队,依托类脑智能技术及应用高级工程实验室进行开发,核心团队在相关领域精耕多年,成绩斐然,取得了多项发明专利。
合墨数据在助贷细分领域历经3年探索发展,全国合作机构达2500多家,并积极开拓上游资金方,多元化发展,巩固提升企业综合竞争力。与魏卒科技在人工智能领域的深度技术合作将加快合墨在智能风控领域的布局,未来合墨将会继续探索、发展风控智能新技术。
在与新疆生产建设兵团上海总商会会长田景珣的交谈中,合墨数据CEO王晓东表示:合墨数据在现有业务布局区域继续“深耕细作”的同时,将着手拓展西部市场,依托于国家“一带一路”的政策优势,积极服务于当地的金融机构,为当地市场引入“新思维、新技术”,以科技赋能行业高效发展,以嵌入式的服务更好的满足合作渠道多元化的需求。
魏卒科技拥有丰富的项目开发经验和强大的产品科研团队,而合墨数据在助贷、融资担保/租赁市场拥有敏锐的洞察和巨大的市场占有率。此次签约合作,双方强强联合,共同发挥各自在科技、研发、人才、资源等方面优势,形成优势互补、共进共赢的发展格局,必将推动双方合作取得更加丰硕的成果!
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:39:44,同花顺
41,安六铁路启动静态验收 建成投用后贵阳至六盘水1小时抵达,"(image_address=""http://e.thsi.cn/img/b7c7f4f84794e152"")
重庆工务段安六铁路线路精调作业现场。
中国网4月3日讯(记者彭瑶通讯员罗浪)3月27日，新建安顺至六盘水铁路轨道精调工作正在紧张进行。“我们主要负责正线41.766公里、到发线1.4579公里、9组道岔的轨距精改、精测、大机捣固以及联调联试期间几何尺寸消缺工作。”中国铁路成都局集团有限公司重庆工务段安六铁路精调现场负责人，线路技术科副科长李源杰说。
安六铁路全长约125公里，为国家I级双线客运专线，设计速度250公里/小时。3月25日起，进入静态验收阶段。该线建成投用后，贵阳至六盘水的铁路旅行时间可从现在的3.5小时缩短为1小时左右，将进一步完善贵州省城际铁路网，合理引导城镇空间布局，推动黔中经济区和毕水兴经济带发展。
(image_address=""http://e.thsi.cn/img/4ddda4d7a28761bc"")
重庆工务段青工班长周宇翔正在测量轨距。
3月10日，重庆工务段组织37人的精调队伍从山城重庆开赴凉都六盘水，他们平均年龄30岁出头，大多是青工。驻地对面有一家包子店，大伙儿去买早餐，老板看着他们穿着统一的作业服，得知是从重庆来调试高铁的，便为每人免费赠送1枚鸡蛋，付钱也坚决不收，每天如此。
“一枚小小的鸡蛋，也许值不了多少钱，但代表着老百姓对安六铁路的支持和期待。我们更感责任重大，只有以更高的标准，更严的要求，全力以赴完成施工任务，才不辜负他们的重托。”技术员刘飞说。
2016年入路的米华灿带领的小组作业速度是最快的。他在钢轨上熟练地写下代表需更换扣件的型号的数字或紧固螺栓的顺序的符号。“第一遍是通改，大部分轨距尺寸将在合理范围，部分进行第二遍精改，完成150米的精细化改道，我们小组只需要两三个小时。”
从部队转业的李靖是去年底入路的“新兵”。测量轨距弯腰次数过多，一天下来腰酸背痛，但他说，能参加精调，是一种荣幸，不仅学到了东西，也丰富了经历，增长了见识。
(image_address=""http://e.thsi.cn/img/8dcc4427dcdc21f4"")
运送材料的路用列车正在安六铁路上行驶。
从渝贵铁路到川黔铁路，再到现在的安六铁路，重庆西线路车间班长张豪一直负责改道作业。他根据渝贵线大机捣固后轨距会偏大的经验，按-0.1毫米到-0.2毫米的标准进行作业，在轨道质量指数TQI中，轨距均方差均值在0.09到0.1之间,比不超过0.15的标准高出了一大截。
青工谭应龙和郑宗茂由于第一次参加精调，在周宇翔班长的讲解、指导和示范下，谭应龙在26日的改道作业中，轨距均方差达到了0.08，是改道作业的最好成绩。第一次接触精调的周星易，学习过程中对方法不断总结优化，使工作量减少，工作效率提高，获得了刘飞的称赞。
改道作业结束，用“0”级轨道检查仪进行作业质量回检。对于不合格的地方，不过夜立即整改。“目前已完成了线路精改17.05公里，正线精测40.93公里。我们会不断改进工艺工法、优化人员组织，倒排施工计划，高质量完成安六铁路的精调任务。”李源杰说。
重庆工务段安六铁路线路精调作业现场。
他们在精调现场，分工明确，团结协作，毫厘必争，锱铢必较。早上7点出门，回到驻地已近晚上8点，每天工作12小时以上，为安六铁路的开通保驾护航。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:39:15,同花顺
42,疫情严重冲击！美国二季度GDP或降7%，失业率恐超10%,"中新经纬客户端4月3日电据路透社消息，美国国会预算办公室(CBO)当地时间周四发布的预测显示，美国第二季度失业率将突破10%，由于新冠肺炎疫情严重冲击美国经济，美国国内生产总值(GDP)将下降逾7%。
据报道，为美国国会提供非党派经济分析的办公室说，指标10年期美债的收益率本季度可能还是会低于1%。周四，该收益率徘徊在0.62%附近。
国会预算办公室表示，其预测是基于截至3月27日的可用信息，目前正在根据更多近期的危机信息进行新的估算，这些信息“比预期的更负面”。
该机构还表示，在其预测中考虑了未来冠状病毒疫情再次爆发的可能性，以及逐渐取消保持社交距离举措的可能性，并预计2021年底失业率为9%。
报道指出，近几周来，美国国会议员们紧急批准了一些法案，以平息由新冠肺炎疫情引发的公共卫生危机和经济动荡。目前，他们正在与特朗普政府协商，起草旨在提振经济的第四份立法法案。
美国众议院议长佩洛希周四表示，她将组建一个跨党派的特别委员会，负责监督国会已经批准的用于应对新冠疫情的2万多亿美元支出。
国会预算办公室表示，它将在今年晚些时候发布的预测中纳入立法法案的影响。
另据路透社此前报道，因美国更多地区实施了限制新冠肺炎疫情蔓延的居家令，美国上周初请失业金人数飙升至665万人，连续第二周创纪录新高。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:38:56,同花顺
43,肥城打造全省首个建安总部集聚区,"□姜言明刘涛
李胜男王守奎报道
本报肥城讯3月30日，记者在肥城市建安总部集聚区项目二期施工现场看到，打桩机等大型机械正在紧张作业。
肥城建安总部集聚区位于该市仪阳街道，规划面积1000亩，总投资68亿元。目前，项目一期已建设完成，34家建安企业进驻园区，其中8家已完成建设并投入运营。
据了解，肥城市共有143家建安企业10万建安大军，15家一级资质企业，在全省建筑业10强县列第2位。
肥城市委书记常绪扩说：“我们实施‘总部经济’战略，将集聚区建设作为建安业整体转型升级的发力点和突破点，全力打造全省首个建安企业总部集聚区，努力向全国领先特色总部集聚区迈进。”
抓好硬件规划建设是基础，拼出“软件服务”质量是保障。在建安总部，肥城市设立了建安技术研发中心、高端研发实验室，高薪聘请专业技术人才，研发石油化工安装、新型绿色建材等前沿技术，为建安业发展提供技术支持。同时，聘请专业指导团队，为进驻企业提供资质晋升、资金融通、人才培训、物业管理等全方位服务，营造了一流营商环境。
“市里实施了后援保障、法律援助、人才引进等一系列措施，引导建安企业尽快进驻园区投入运营。”山东军辉建设集团有限公司董事长李军英说。肥城在建安产业攻坚上推出的“硬招”，带动了产业的转型升级。
2019年全国建安企业中标百强中，根植肥城的山东军辉、山东益通分别包揽了冠亚军；全省建安企业中标百强中，落户集聚区的肥城5家建安企业分居前五位。2019年，肥城建安业实现总产值678亿元，同比增长29.8%，实现税收18亿元，同比增长45.7%；纳税过亿元企业7家。
“建安总部集聚区要打造成肥城东区标志性建筑群、产城融合样板区，让更多的建安企业、建安人才落户肥城。”肥城市市长殷锡瑞表示。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:36:12,同花顺
44,“卡壳”的新设备顺利启动了,"□记者纪伟通讯员臧德三报道
本报临沂讯3月30日，在临沂市兰山区旭美尚诺二期车间里，集全球顶尖技术于一身的自动化人造板生产线正在试运行。项目负责人高建亮在焦急等待，离全面量产只差一步了。
这套新设备相关调试工作去年12月底开始，高建亮计划春节后正式投产。然而疫情打乱了这一计划，国外设备供应商无法进厂对核心数据进行调校，项目投产时间只能往后推。
眼见国内疫情好转，国外又出现了大流行。如果坐等专家上门，项目近期投产可能性不大。省派临沂省生态环境厅工作组到兰山区省重点项目调研时了解到这一情况，与企业一起研究解决办法。
商讨后，各方决定，与国内具备一定专业水准的第三方机构合作，由设备供应商远程指导，第三方机构上门具体操作，来完成设备调校。一个由疫情引发的问题，在工作组的协助下找到圆满解决方案。
“疫情给一些企业和新上项目造成了复产难、开工难问题。工作组经常与企业一起面对解决。”省派临沂省生态环境厅工作组组长范立俍说。
3月5日上午，省派临沂省生态环境厅工作组到兰山区对接后，迅速下沉一线调研了解情况，梳理出阻碍企业复工复产、项目建设投产和影响基层群众生产生活的18项问题清单。
问题找到了，工作组又加班加点搜集各级帮扶政策，分类整理形成了5册政策汇编和2册法律手册及法律指南，涵盖各级有关政策文件144项，将政策汇编第一时间送达服务单位，宣传讲解相关扶助政策，助力惠企政策和服务措施落地见效，全方位、多层次地护航企业复工复产和经营发展。
目前，临沂新程金锣肉制品集团有限公司通过对接扶持政策，享受到了工伤保险费率、医疗保险率等四项优惠政策，共为该企业节省费用1300余万元，该企业还享受了税务部门的优惠政策，新冠肺炎疫情捐赠优惠税收200多万元，增值税增量留抵税款382万元办理了退税。山东鲁南制药集团股份有限公司通过落实相关政策，也享受到了五项优惠政策，共为该企业节省费用3300余万元，该企业还享受了税务部门的优惠政策，可延期缴纳税收3000多万元，新冠肺炎疫情捐赠优惠税收290多万元，测算减免增值税2300余万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:35:58,同花顺
45,蒙山沂水春风来千树万树梨花开,"□记者卢鹏通讯员杜昱葆报道
蒙山沂水春风来，千树万树梨花开。日前，位于沂蒙山区腹地的马牧池乡西寺堡村，漫山遍野的梨花竞相开放。当地种植车头梨有四百多年历史，上千棵老梨树散落在山坡上，花开如雪，远眺如朵朵白云。随着疫情防控形势向好，已有游客前来踏青赏花。图为游客在老梨树下赏花拍照。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:35:58,同花顺
46,我省严查“认证乱象”,"□记者杨润勤报道
本报济南讯日前，省市场监管局对2019年组织开展的全省认证活动专项监督检查情况进行了通报，本次检查共发现认证机构及相关企业存在的各类问题278项，涉及认证机构42家。省市场监管局有关负责人表示，对不能持续保持认证条件要求的，将被撤销或暂停认证证书。坚决遏制“认证乱象”的发生。
此次共抽查省内获证组织150家，其中，质量管理体系认证68家，环境管理体系认证32家，有机产品认证20家，强制性产品认证30家，共涉及74家国内认证机构。
本次监督检查发现：个别认证机构存在缩短审核时间，遗漏认证程序，不按审核计划实施现场审核，未在规定时限内对获证组织进行监督审核，对关键工序、重点要素等的审核不到位、不准确等问题；部分认证机构的认证合同、审核计划、审核报告等文件存在遗漏认证人员信息、无签名、无机构印章等不规范问题；个别认证机构存在审核资料编制笼统、未能及时向获证组织提供认证相关文件、个别认证信息与企业实际情况不符等问题；部分获证组织存在档案管理不规范、检查现场不能完整提供认证文件，以及管理体系运行不规范、未能规范使用和管理认证标志、计量器具和特种设备超期未检等。
省市场监管局相关负责人表示，对检查中发现的问题已经分别通报相关认证机构，督促其加强对获证组织的监督，及时进行整改。对不能持续保持认证条件要求的，及时撤销或暂停认证证书。对认证机构的问题，依法进行了处理。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:35:53,同花顺
