,title,content,pub_time,src
44,新疆农信社前5个月累放扶贫小额信贷31.87亿元,"本报讯 记者曹勇 通讯员吴国勋 杨超报道 今年以来，新疆农村信用在做好疫情防控的同时，围绕五个方面积极开展金融支持脱贫攻坚工作。前5个月，新疆农村信用社累计发放扶贫小额信贷10.18万户、31.87亿元。截至5月末,存量扶贫小额信贷19.23万户、53.23亿元，其中，南疆三地州14.97万户、40.72亿元，占全疆农村信用社的77.85%、76.5%。
明确目标，坚决夺取全面胜利。结合实际制定了《自治区联社2020年定点扶贫工作要点》《金融精准脱贫攻坚决战决胜年工作方案》，要求各行社切实提高政治站位，坚决把思想和行动统一到党中央和自治区党委决策部署上来，聚焦深度贫困地区，坚持精准扶贫精准脱贫基本方略，以就业扶贫、消费扶贫、产业兴农、扶志扶智为主要抓手，有效激发贫困户脱贫致富内生动力，增强自我发展能力。
加强宣教，提升政策实施质效。全面加强对扶贫小额信贷领域工作人员的政策理论和业务培训，增强干部员工对扶贫政策的理解能力、运用能力和执行能力，进一步提升金融精准扶贫工作的主动性、全面性、专业性和有效性，促进扶贫小额信贷业务健康发展。自治区联社指导承贷行社印发《扶贫小额信贷政策告知书》《致广大扶贫小额信贷贷款户的一封信》，录制扶贫小额信贷政策宣传语，利用农牧民夜校、周一升国旗、村广播等方式，对扶贫小额信贷政策进行解读、宣传，做到政策普及、家喻户晓。
产业扶贫，筑牢脱贫攻坚基础。制定印发《新疆农村信用社贯彻落实工作方案》《新疆农村信用社支持10个挂牌督战深度贫困县金融综合服务方案》等一系列文件，明确提出加大深度贫困县金融综合服务力度，向10个挂牌督战深度贫困县授信160亿元支持产业扶贫，全面助力全疆10个贫困县摘帽、559个贫困村退出、16.58万贫困人口脱贫。配合地方党政建立和完善带贫益贫联结机制，立足当地资源禀赋、产业特色，重点支持主导产业、优势产业、特色产业、农业现代化及新型农业经营主体发展规模化生产，实现产业带动，促进贫困户从产业发展中获得收益。截至5月末，累计投放春耕备耕贷款584.65亿元，产业扶贫贷款余额862.64亿元。
挂牌督战，全力攻克最后堡垒。自治区联社成立挂牌督战领导小组，制定印发《金融精准脱贫挂牌督战工作实施方案》《新疆农村信用社巩固提升25个已摘帽贫困县和44个有扶贫任务的非贫困县包联督导指导工作方案》等，由主要领导带队定期对行社做好包联督导指导工作，坚决落实脱贫攻坚主体责任，加大对贫困户、农户、产业扶贫信贷支持力度、提升便民金融服务、推进问题整改落实，按季制定督导指导工作重点。自治区联社机关各包联部室按照督导指导工作重点，对所包联行社加强指导、督促、服务和管理，确保脱贫攻坚责任、政策、工作落实到位。
聚焦整改，巩固脱贫攻坚成效。自治区联社坚决把抓好脱贫攻坚成效考核和专项巡视“回头看”发现问题整改作为重要政治任务，细化整改方案，明确整改目标、时限、措施、要求、责任。同时将专项巡视和“回头看”发现问题与“不忘初心、牢记使命”主题教育检视问题、脱贫攻坚成效考核指出问题、脱贫攻坚问题排查通报问题统筹起来，把问题整改与脱贫攻坚日常工作结合起来，一体研究、一体部署、一体整改，做到大小问题都不放过、新老问题一并解决。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-09 20:23:54,同花顺
45,武清区举办自行车产业协作配套撮合对接会,"围绕落实市委、市政府加强“接链、促需、护企”工作要求，结合武清实际，武清区举办自行车产业协作配套撮合对接会，61家企业代表参加。
会上，北航(天津武清)智能制造研究院代表围绕“自行车产业应用航天技术实施智能化改造”作了主题报告，京津冀(天津)技术成果转化有限公司代表就王庆坨镇自行车产业高质量发展转型升级五年规划提出了建议，金轮集团等4家重点企业代表介绍了企业发展情况，并发布了配套需求信息，北航(天津武清)智能制造研究院与克兰佰瑞、三合顺，踏浪与天事达，克兰佰瑞与鑫盛，三合顺与鑫百川达成了合作意向。(记者陈忠权)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-09 20:22:46,同花顺
46,"港4月至今新盘合共售出3,303个单位 按季高36.5%","6月9日，据美联物业房地产数据及研究中心综合《一手住宅物业销售资讯网》资料显示，香港6月短短8日已售出超过400个新盘单位，连同4月及5月合计，即4月截至6月8日新盘合共售出3,303个单位，数量不仅较首季2,420伙高出约36.5%，暂已创3季新高。
以实用呎价划分，4月迄今截至6月8日新盘销售量中，则以实用呎价逾15,000至20,000港元占最多，售出1,454伙，较首季多约44.2%；实用呎价15,000港元或以下录1,169个单位，较首季亦高出约27.8%；至于实用呎价逾2万至3万港元的个案及实用呎价逾3万港元个案则分别增加约41%及约24.6%。
美联物业首席分析师刘嘉辉指出，第二季新盘销售量比起首季显著增加，各类面积单位的销售量均见上升。据资料显示，4月截至6月8日新盘销售量中，实用面积逾300至500平方呎单位录1,524个，占约46%，而此类单位比起首季已高出约35%。
其次为占近23%的实用面积逾500至700平方呎单位，录748个，较首季亦高出约37%；至于逾700至1,000平方呎单位及逾1,000平方呎单位分别较首季上升约47.3%及约39.8%；即使实用面积300平方呎或以下单位增幅相对较少，次季暂录375个，按季亦增约29.3%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-09 20:21:14,同花顺
47,美时医疗移动DR诊断车助力湖北复工复学,"今年4月，美时医疗公司向湖北捐赠了价值100多万元的移动DR诊断车，到达随州市中心医院，投入随州地区防疫工作。证券时报记者了解到，近日，随着湖北疫情的缓解，防疫筛查工作也变成当下的工作重点。在随州市有关部门安排下，随州市中心医院开始利用移动DR诊断车对市区学校展开学生返校防疫筛查工作。此次筛查工作时间短、学生数量多、任务紧，美时医疗也派出技术骨干组成工作小组全程提供技术保障，确保筛查工作顺利高效的完成。5月31日首站到达随州二中。6月1日，移动DR车达到随州一中，两日内完成了全校2千余名学生的检查。6月3日至6月5日，移动DR车跟随随州市人民医院医生分别去到随州技师学院、随州现代教育集团及随州机电工程学校，共对1600余学生进行筛查。美时公司的DR设备在连续五天的超高负荷运转中性能稳定无故障。随州市人民医院放射科的金玉主任说，美时移动医疗车成像速度很快，自动化程度高，性能稳定。一天拍摄这么多人在以前是很难想象的。负责操作设备的孙俊医生表示，移动医疗车的设备操作简单、速度快、效率高，非常适合于职工，学生和居民大范围的肺部疾病筛查。现阶段在抗疫歼灭战已经实现预期目标，移动DR诊断车是在防控阶段打持久战的利器。通过车辆在社区内巡诊的方式，随时随地帮助医院对于可疑传染源进行影像学上的确认。同时为康复患者提供定期复诊服务，保护居民的健康安全。美时医疗研发的移动DR诊断车拥有智能DR和AI读片系统，可以自动识别患者体位完成拍摄前摆位工作，减少操作人员和患者的接触，防止传染。车内自带紫外线消毒系统，可自动进行消毒，避免交叉感染。通过车载网络实现数据的远程传输，达到车辆下基层，诊断在社区的效果，尤其适合于疫情期间的使用。据悉，国家卫健委马晓伟曾在2019年中国-中东欧卫生部长论坛上听取了美时医疗开发移动诊断系统的汇报。马主任赞赏“移动医疗是未来的发展趋势，移动医疗车应该一个县一个县地沉下去，影像数据可以向上传输到省市一级医院进行读片。”未来逐步建立移动DR诊断车的巡诊模式，是对我国公共卫生体系的有利补充，可以防止类似新冠疫情的突发事件挤兑公共卫生资源，降低传染率和重症率。移动DR诊断车可以逐步让医学影像诊断筛查如肺感染和肺结核病筛查成为常态，建立居民的基本医疗诊断服务的数字网络。美时医疗移动DR诊断车已入选为国家发改委一带一路重大项目。项目受到世卫组织总干事谭赛德，巴基斯坦总理伊姆兰汗以及一带一路相关国家卫生部官员们的赞扬和关注。哈佛大学公共卫生学院院长Michelle Williams对美时的移动诊断等普惠发展中国家的项目也非常关注，她表示“我们将共同推动发展中国家的数字医疗服务，尤其在AI乳腺筛查及人工智能移动诊断平台的合作与推广”。美时医疗与奇瑞汽车联合开发的移动DR诊断车是一款融合人工智能DR，独立医学数据处理系统，恒温防湿环境材料，辐射屏蔽技术为一体的专业性的移动数字X光诊断平台。结合先进的人工智能诊断读片技术与基础医疗诊断需求，美时医疗移动DR诊断车能协助中国和一带一路国家实现偏远地区和医生技师匮乏地区的医疗数字诊断的全覆盖。(朱凯)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-09 20:21:06,同花顺
48,尧都农商行总资产持续缩减 2019年增收不增利 多项指标表现不佳,"财经网金融讯 6月9日，尧都农村商业银行股份有限公司（以下简称“尧都农商行”）于中国货币网披露了2019年年度报告。
报告显示，尧都农商行总资产延续往年缩减趋势的同时，营收增速下降，净利润出现负增长，多项盈利性指标也并不理想。在此背景下，尧都农商行不良双升、拨备下降，资本充足水平也持续承压。值得注意的是，中诚信国际曾在该行2019年跟踪评级报告中指出，财务状况的恶化，如资产质量下降、资本金不足等是可能导致该行后续主体信用等级评级下调的因素之一。
(image_address=""http://e.thsi.cn/img/b55f7d83680ecbed"")
图片来源：尧都农商行2019年年报
具体来看，2019年末，尧都农商行资产总额为756.15亿元，同比下降3.47%，实现营业收入23.5亿元，同比增长10.55%；实现净利润6.49亿元，同比减少7.56%。而2018年末，该行总资产同比缩减7.63%，营收增速为20.76%，净利增速为18.56%。
与此同时尧都农商行多项盈利指标均未达到标准值，数据显示，该行2019年资产利润率为0.84%，同比减少0.02个百分点；资本利润率10.43%，同比减少1.39个百分点；成本收入比35.59%，同比增加1.38个百分点。
信贷资产质量方面，2019年末，尧都农商行的不良贷款率为2.44%，同比增加0.3个百分点；不良贷款9.04亿元，同比增长23.77%；同期，该行拨备覆盖率同比减少4.75个百分点降至163.75%，进一步靠近监管红线。
值得注意的是，尧都农商行2019年末三项资本充足率下滑均超1个百分点。年报显示，该行核心一级资本充足率为9.72%，一级资本充足率9.72%，资本充足率11.52%，同比分别下降了1.18、1.18、1.25个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-09 20:20:14,同花顺
49,历史低价引发全民疯狂“抄底” 京东生鲜618一批民生食材增速超11倍,"一日三餐，买菜为先。对于居家生活来说买菜是件大事，幸福生活的一天也往往是从买菜开始。不过相对于传统生活方式中挤菜市场、逛超市的买菜方式，新生代生活达人早已升级为“云买菜”。轻点手机，线上下单配送到家或线上下单门店自提，新鲜的蔬菜果肉即享到家。
近日，京东618全球年中购物节正在火热进行中。今年的618尤为特别，新品种类之多、优惠服务之大、服务体验之好均达到历史之最。在超百亿补贴、超五折优惠的带动作用下，今年京东618生鲜成交额一直高开高走。据最新统计，在6月7日京东618大商超全渠道主推日当天，京东生鲜成交额同比大幅增长，其中蔬菜、时令水果和耐储存型食材成为全民趁京东618疯狂囤货的对象。
以蔬菜品类为例，6月7日在京东生鲜蔬菜成交额同比增长361%，在成交额TOP5的产品中，玉米占了四席！从品类成交额来看，火锅丸料、猪肉、鸡肉、水饺/馄饨，成为增速最快的品类，成交额同比均达到11倍以上。由于史无前例的低价，实惠又比较耐储存的民生食材肉类和冷冻食品被全民疯狂“抄底”。
应季水果爆品成为当下购物潮流，被广大消费者趁618大量囤货，榴莲成交额同比就实现近5倍的增长、山竹成交额同比实现近9倍的增长，蓝莓成交额同比增长337%。
在后疫情时代，如何激发消费活力、促进经济早日恢复疫情前水平，成为政府和社会各界关心的命题。在这样的社会期待中，京东618通过好产品、好价格、好服务激发全民消费需求，为消费振兴起到加速器的作用。接下来，京东618的消费势能才还将持续释放，助推新一轮的经济增长高潮早日到来。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-09 20:19:57,同花顺
50,欧元区第一季度GDP环比-3.6% 预期为-3.8%,"欧元区第一季度GDP环比-3.6%；预期为-3.8%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-09 20:18:16,同花顺
51,曝三星 Galaxy Watch 3 和 “豆”形耳机将于 8 月发布,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")6月9日消息外媒xda-developers在三星Galaxy Wearable App中找到了Galaxy Watch3和豆形Galaxy Buds的证据。
首先，外媒在Galaxy Wearable App中找到了Galaxy Watch3名字的图片，新品的型号基本确认。另外，三星Galaxy Watch3近日通过了泰国NBTC认证，确认了将包含之前从未透露的41mm型号。之前的爆料还显示新款Galaxy Watch将含有钛外壳版型号，支持5W无线充电，配备8GB的存储空间和330毫安的电池。
关于新款的Galaxy Buds耳机，外媒找到了一个豆形耳机的图片，另外，文件名中还有“buds_live”的字符。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")曾报道，早在4月份，外媒winfuture.de就放出了三星下一代Galaxy Buds的设计渲染图。
这两款产品似乎都处于开发的最后阶段，外媒认为两款配件有可能在8月5日与三星Note系列新机一同推出。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-09 20:17:44,同花顺
52,2020年1-4月丹麦对外贸易下降2.1%,"丹麦统计局最新数据显示，2020年1-4月丹麦进出口额为648.8亿美元，同比（下同）下降2.1%。其中，丹麦进口301.7亿美元，下降4.1%；出口347.1亿美元，下降0.3%。
丹麦2020年4月进出口额为138.5亿美元，同比下降14.4%。其中，丹麦进口63.6亿美元，下降15.5%；丹麦出口74.9亿美元，下降13.5%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-09 20:16:57,同花顺
53,GGII：5月动力电池装机量约3.51GWh 同比下降38%,"中证网讯（记者崔小粟）6月9日，高工产业研究院（GGII）发布的统计数据显示，2020年5月，我国新能源汽车生产约7.5万辆，同比下降32%，环比增长3%；动力电池装机量约3.51GWh，同比下降38%，环比下降3%。
5月，磷酸铁锂电池装机电量约0.80GWh，环比下降11%，同比下滑54%，占总体的23%，装机同比环比均受挫。三元电池装机电量约2.64GWh，环比增长3%，同比下滑25%，三元电池实现装机63021辆，同比减少19982辆。
5月，软包和圆柱电池装机电量环比都呈现增长态势，而方形电池出现下滑。
5月，动力电池装机量TOP10企业分别为宁德时代（300750）、LG化学、比亚迪（002594）、中航锂电、国轩高科（002074）、力神电池、塔菲尔、时代上汽、捷威动力、鹏辉能源（300438）。其中，宁德时代5月装机1.6GWh，同比下滑31%，单月市占率46%；LG化学5月装机0.63GWh，环比增长9%，单月市占率18%；比亚迪5月装机0.40GWh，同比下滑62%，单月市占率11%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-09 20:15:18,同花顺
54,研究发现四分之三澳大利亚人对原住民存偏见,"新华社堪培拉6月9日电(记者岳东兴白旭)澳大利亚国立大学9日公布了一项历时10年的调查研究结果，称75%的澳大利亚人对该国的原住民持有隐性或无意识的负面偏见，这可能是原住民遭受种族主义的原因。
澳国立大学9日在官网介绍说，这项研究为期10年，共有包括原住民在内的1.1万澳大利亚人参与。研究通过在线测试的方式，检测了参与者将正面和负面词语与澳原住民和澳白人图片相匹配的速度。
研究人员将测试结果进行分析后发现，不论参与者的性别、年龄、职业和受教育程度等如何，大多数人都对原住民的面孔表现出负面偏见。
参与研究报告撰写的澳国立大学研究员西达尔特说，结果令人震惊，这表明澳大利亚社会上可能普遍存在对澳原住民的隐性和负面偏见，这很可能是原住民遭受种族主义的原因，原住民在社会中面临着坚实、无形的障碍。
澳大利亚民众近日在首都堪培拉、最大城市悉尼等地举行抗议游行，声援美国民众反对种族歧视的诉求。参与民众除了高举“黑人的命也是命”的标语牌外，还有的举着抗议澳原住民遭受不公正待遇的标语牌，其中有的民众抗议澳原住民的高监禁率和在押期间出现的死亡事件。
澳大利亚统计局6月4日在官网公布的官方数据显示，截至2020年3月，澳全国监狱中共有囚犯44159人，其中原住民占比将近30%，而原住民人口在澳全国人口中所占比例约为3%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-09 20:14:52,同花顺
55,广东局多措并举持续推动新三板改革在辖区平稳落地,"今年以来，广东局认真落实证监会全面深化资本市场改革工作部署，克服新冠肺炎疫情的不利影响，多措并举，扎实推进新三板改革在辖区落地。一是加强改革政策宣传。编发多期简报信息，引导媒体加强新闻报道，及时向地方政府通报新三板改革政策动向，宣传改革重要意义，积极建言献策，推动地方政府将支持新三板改革列入广东资本市场重点工作计划，研究出台企业挂牌精选层扶持政策，为改革营造良好的政策环境，调动辖区新三板公司到精选层挂牌发行的积极性。二是加强新三板公司培训。联合全国股转公司、广东新三板公司协会、新三板广州服务基地等单位，在疫情防控期间举办“挂牌公司申请公开发行并进入精选层业务规则解读”“新三板投资知识讲座”“新三板精选层估值方法探析”等线上培训，辖区参训新三板公司高管人员及投资者达385人次。近日，还联合汕头市政府举办“汕头市新三板公司规范运作培训会”，安排局相关监管业务负责人和行业专家进行专题授课，宣讲解读新《证券法》和新三板改革政策，汕头市各区县政府、有关部门和30家新三板公司负责人等近70人参加了培训。三是完善新三板公司辅导监管机制。疫情防控期间，及时优化新三板公司发行股票辅导备案监管流程，积极推行拟精选层挂牌公司线上辅导、非现场验收与现场验收相结合。同时，对符合条件的拟精选层挂牌公司加强持续跟踪指导，协调帮助解决问题，支持企业提高申报挂牌发行效率。
截至目前，广东局已受理13家创新层挂牌公司的发行股票辅导申请。下一步，广东局将与地方政府和有关部门密切沟通协作，持续抓好新三板公司监管和服务工作，保障新三板各项改革措施平稳落地，支持辖区新三板公司抓住改革机遇，更好地利用资本市场实现高质量发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-09 20:14:28,同花顺
56,泰国榨季累计出口572万吨糖 同比增9%,"据路透社消息，2020年4月份泰国出口糖约66.6万吨，同比增6.8%：其中原糖41.7万吨，同比增28%，主要发往印尼（33.65万吨）和越南（5.86万吨）；精制糖20.2万吨，同比降12.4%，主要发往越南（4.97万吨）、中国台湾（3.1万吨）和柬埔寨（2.9万吨）；低质白糖4.78万吨，同比降29.9%。19/20榨季截至4月，泰国已累计出口糖571.7万吨，同比增长9%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-09 20:14:05,同花顺
