,title,content,pub_time,src
20,交行省分行119笔贷款投向小微企业,"本报讯记者王曼君报道疫情发生以来，交通银行（601328）云南省分行第一时间出台疫情防控期间支持小微企业金融的十项措施，用“全力保障+金融科技+绿色通道+优惠政策”，助力小微企业打赢“防疫阻击战”。2月1日至今，该行已累计投放小微贷款119笔、3.08亿元。
针对疫情防控物资重点保供企业，该行开辟授信绿色通道，安排专人对接、提供专属服务，随到随审，一日审结，并执行利率优惠，在现行优惠利率基础上再下调0.5个百分点。
同时，落实相关精神，对符合条件、受疫情影响流动性遇到暂时困难的小微企业，“一户一策”提供展期、宽限期，还款计划调整等金融支持。截至目前，该行已为有需求的397户小微企业主增加30天还款宽限期，为3户小微企业办理业务展期，切实帮助小微企业渡过难关，通过持续加大普惠金融服务保障力度全力支持疫情防控工作。
为了增加服务小微企业的渠道，该行主动对接我省中小企业公共服务平台，开辟小微企业线上融资服务绿色通道，通过线上抵押贷、线上税融通等金融特色产品，满足小微企业足不出户和便捷、高效的金融服务需求。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-05 10:23:00,同花顺
21,湖北全省6853座水库平稳安全运行,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrXnwabQws7Fzfgtsay.png"")讯 记者 赵冉 报道 记者日前从水利部获悉，在当前疫情防控期间，湖北全省6853座水库平稳安全运行、171座水源地大中型水库供水等功能正常发挥，为保障湖北省社会稳定做出贡献。
疫情防控期间，湖北省水利部门严格落实责任，狠抓水库安全管理。湖北省水利厅在参加疫情防控工作的同时，围绕保安全保供水的目标，因地制宜、创造条件，要求水库安全监管力度不低于汛期。自2月中旬以来，湖北省水利厅采取分片包干、日夜随机电话抽查的形式，每周对全省334座大中库值守情况进行滚动一轮全覆盖抽查，其中对厅直水库每天抽查。重点询问值守带班、大坝等建筑物安全、供水功能发挥等情况，发现问题及时反馈各地督促整改。各市州除每天按照约三分之一的比例电话抽查值守情况外，采取不同形式加强现场检查。
为保证疫情防控期间的供水安全，湖北对171座有生活供水功能水源地大中型水库实行全封闭管理，加强水厂人员健康监测、取水口安全巡查、日常消毒和水质检测，维修养护队伍随时待命。襄阳市安排专人在水库取水口不间断巡查，华阳河水库维修突击队仅用5小时紧急完成了供水管道维修，解决了2000多人生活用水问题。
在保障水库安全运行的同时，湖北水利部门紧抓2月下旬降雨时机，指导缺水地区水库合理蓄水保水，科学合理调度水库水量。目前，全省水库蓄水量较1月底增加约1亿立方米，其中引丹大型灌区通过补水充库3000万立方米，为生活供水和农业灌溉储备水源。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-05 10:22:12,同花顺
22,吉林省无新增确诊病例 疑似病例归零,"3月4日0-24时，吉林省无新增确诊病例。新增治愈出院2例（长春市2例）。
截至3月4日24时，全省累计报告确诊病例93例，累计治愈出院86例（长春市43例，四平市14例，辽源市7例，公主岭市6例，吉林市5例，延边州5例，通化市3例，松原市2例，梅河口市1例），死亡1例（四平市）。
现在院隔离治疗确诊病例6例，其中长春市2例，通化市3例，白城市1例。
在院治疗确诊病例中，4例为普通型病例，2例为危重型病例（白城市1例，通化市1例）。上述确诊病例的密切接触者3994人，已解除医学观察3832人，正在指定地点隔离或居家隔离医学观察162人。累计在密切接触者中主动开展核酸检测筛查出确诊患者15例。
3月4日0-24时，全省无疑似病例。原有2例疑似病例排除；无新增疑似病例。
近期正值复工返程高峰，人员流动性加大，广大群众应注意避免到人群密集场所，做好个人防护，勤洗手，戴口罩，少出门，勿聚集，保护好自己和家人的健康。
提醒广大群众，如您是从疫情发生省份或疫情发生国家返回人员，应主动到当地社区做好筛查登记，配合专业人员开展医学观察，一旦出现发热、咳嗽等急性呼吸道症状，请到当地定点医疗机构发热门诊就诊。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-05 10:21:12,同花顺
23,美联储“褐皮书”显示美国经济温和扩张,"新华财经华盛顿3月4日电(记者许缘杨承霖)美国联邦储备委员会4日发布的全国经济形势调查报告显示，美国经济整体继续温和扩张，就业温和增长，物价水平也实现温和上扬。
这份报告根据下属12家地区储备银行的最新调查结果编制而成，也称“褐皮书”。报告显示，与美联储发布上一份“褐皮书”时相比，美国经济活动继续以温和速度扩张，但圣路易斯和堪萨斯辖区经济增长停滞。消费者支出普遍回升，但各辖区增长并不平衡。
从行业来看，旅游业温和增长。但有迹象表明，新型冠状病毒疫情对旅游业产生了负面影响。大部分辖区制造业活动扩大，但部分供应链因新冠疫情而出现延迟。部分辖区的生产商担心未来数周供应链将出现进一步中断。金融领域，多数辖区总体贷款小幅上升，但圣路易斯、纽约和堪萨斯城等辖区出现下滑。住宅销售整体温和回升。农业状况在近几周几乎没有发生变化。
报告显示，美国就业受到劳动力紧张限制，但仍实现温和增长。劳动力不足导致许多企业增速降低和建设项目延迟。为吸引人才，一些企业主将临时工转为固定员工。部分辖区制造业、零售业和运输行业用人需求下滑。工资方面，多数辖区工资温和增长。企业认为，劳动力市场紧张与最低工资提高为企业薪资带来上行压力。随着福利成本上升以及企业主为吸引和留住员工而扩大福利，企业福利支出有所增加。
报告还显示，多数辖区销售价格及非劳动力投入价格温和增长。随着中美第一阶段经贸协议的签署和落实，包括制造商在内的部分企业对商品价格走低持乐观态度，但仍有部分企业受困于关税问题，并担心新冠疫情可能对价格产生影响。同时，大部分辖区零售价格均有上涨。农产品价格变化不一。(完)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-05 10:17:54,同花顺
24,内蒙古包头市市场监管局“政银合作”模式再升级扶助防疫相关企业,"本报讯(李艳)近日，内蒙古自治区包头市市场监管局与中国建设银行股份有限公司包头分行协同合作，力促“政银合作”模式再升级，推出支持医疗器械生产经营等防疫工作全产业链共62个行业企业金融信贷服务业务，扶持有关企业渡过难关，尽快复工复产。
“云义贷”专属服务是包头建行为包头市医疗器械生产经营等新冠肺炎疫情防控全产业链，以及受疫情影响的小微企业及企业主、个体工商户等普惠金融客群办理的信贷业务。包头市市场监管局负责推荐符合贷款条件的企业，包头建行负责贷款审批。信用贷款额度最高500万元，额度有效期最长1年(含)。根据建行普惠金融事业部下发的关于“云义贷”专属服务线上信用贷款支持行业范围文件，主要涉及62个行业小类。
此举是包头市“政银合作”创新的又一范例，将对提振全市小微企业共克时艰信心、尽快复工复产提供有效助力。
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwbextagxqAtsaytsay.png"")》
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-05 10:16:59,同花顺
25,江苏省市场监督管理局：南京鸿卫健家纺厂列入严重违法失信企业名单,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯从国家企业信用信息公示系统(江苏)获悉，2020年02月24日，江苏省市场监督管理局发布了列入严重违法失信企业名单决定书苏市监列严字(2020)第001629号。
经查，南京鸿卫健家纺厂(统一社会信用代码/注册号：320111000108193)因被列入经营异常名录届满3年仍未履行相关义务，违反了《企业信息公示暂行条例》的有关规定且情节严重。依据《严重违法失信企业名单管理暂行办法》第五条第一款第(一)项的规定，江苏省市场监督管理局现决定将南京鸿卫健家纺厂列入严重违法失信企业名单，并通过企业信用信息公示系统向社会公示。南京鸿卫健家纺厂应主动纠正相关违法行为，并于2025年02月24日后申请移出严重违法失信企业名单。
南京鸿卫健家纺厂如对本决定有异议，可以自公示之日起三十日内向江苏省市场监督管理局提出书面申请并提交相关证明材料，要求核实。也可在接到本决定书之日起六十日内向国家市场监督管理总局或者江苏省人民政府申请行政复议；或者六个月内向人民法院提起行政诉讼。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-05 10:11:54,同花顺
26,内蒙古乌兰察布市市场监管局建立三方信息平台为企业纾困解难,"本报讯(李艳)内蒙古乌兰察布市市场监管局立足职能，多角度、多领域、多举措，助力企业复工复产，取得积极进展。3月3日，该局组织召开助力复工企业抗疫纾困政银企合作座谈会，以政银合作为纽带，围绕企业生产经营需求，致力解困纾难，支持企业依法规范有序复工复产，统筹推进疫情防控和经济社会发展工作。
企业代表就受疫情影响出现的产品滞压、资金断流、融资难题等情况进行了介绍，针对企业提出的问题，各金融机构负责人纷纷表示在疫情期间将以提高授信额度、降低贷款利率、延长还款时间、快速审批上门服务等多种惠企政策，帮助企业解决困难。该局专门建立一个由市场监管局持续推送惠企助企政策，食品、药械生产经营企业发布贷款需求，金融机构公布信贷优惠政策的三方信息平台。
通过政银企三方沟通交流合作，帮助该市企业尽快平稳有序复工复产。据悉，该市各级市场监管部门将继续加大政策宣传力度，把近期上级出台的政策精准送到每个企业和个体工商户手中，让这些市场主体知晓政策、理解政策、用好政策。对符合享受政策条件的企业，简化业务流程，开辟绿色通道，及时审批发放到位，着力解决企业后顾之忧，推动企业安全高效复产。
该市金融机构将进一步摸清企业需求，加大普惠支持，根据企业发展需要和融资需求，创新开发更多金融产品和金融服务，降低门槛，优化流程，因企施策进行精准支援，积极做好战“疫”金融保障，最大限度减轻企业压力，全力支持小微企业复工复产。
在市场监管部门等多方帮助下，企业坚定了信心，表示在做好疫情防控的前提下尽快复产复工，做强主业，诚信经营，为取得战“疫”胜利和促进地方经济发展作出贡献。
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwbextagxqAtsaytsay.png"")》
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-05 10:11:50,同花顺
27,久银控股:从美国历史上的10次金融危机看投资机会,"摘要：上周美国受全球疫情影响,导致全球金融市场剧烈震荡,美股下跌12%,创2008年金融危机以来单周最大跌幅。
上周美国受全球疫情影响,导致全球金融市场剧烈震荡,美股下跌12%,创2008年金融危机以来单周最大跌幅。为应对经济下行风险,全球各国紧急行动。继澳大利亚和马来西亚宣布降息后,3月3日,美联储下调基准利率50基点,道指盘中急升400点,但尾盘仍是下跌785点报收。
从2009年3月6日起,标普500指数累计涨408%,道琼斯指数累计涨357%,纳斯达克指数累计涨669%。这11年美国历史上最长(132个月)的牛市中,市值前10%的公司股价涨幅的中位数是639%,远超过标普500的408%和224%。科技股在这轮长牛中是大赢家,美股市值前十的公司里,科技公司占了7家。从这个角度看,美股回调很正常。
另一方面,从美国历史看,每次回调超过10%后,往往会带来较高的反弹,带来较好投资收益。根据对冲基金工具Kensho提供的数据,对1990年以来五个交易日内市场下跌至少10%以及之后市场表现进行的分析显示,股市在接下来的几周内倾向于反弹。事实上,除了2008年10月份美股在五个交易日内暴跌14.6%的一次以外,在其他每一次发生这样的抛售之后,股市都在遭遇抛售的短短两周以后就带来了正回报。即使是911事件之后也是如此。根据Kensho提供的数据,在9/11袭击之后,标准普尔500指数在抛售后的两周内上涨了10.9%。这些涨幅在抛售一个月后飙升至12.3%,三个月后升至19%。因此,恐惧是没有必要的,相反,也许机会就在眼前。
当前国内A股短期来看也是这样。
(image_address=""http://e.thsi.cn/img/7e48ba36ef65fd83"")
数据来源:美国消费者新闻与商业频道
从美股历史上10次大牛熊(如包含本次牛市是11次)的数据统计,我们看到:熊市平均跌幅45%,持续时间24个月。牛市平均涨幅178%,持续时间55个月。是典型的牛长熊短,牛强熊弱。1900年到今天,标普指数从不到10点上涨到今天的3000点以上,是不折不扣的长期牛市!
这次的下跌是否是新的金融危机或者熊市的到来了?或者说,是一个新的投资机会?我们拭目以待。
1、1929年的大萧条。这一轮的大萧条来源于两个原因:过高的估值和经济衰退。在1929年的大萧条之前,美国股市经历了37个月之久的牛市,股票市场上涨了152%。牛市开启的时间是1926年7月。在无数的历史书中,我们都看由1929年9月开启的大萧条是美国经济和股票历史上最悲惨的日子。以至于有无数关于大萧条的教科书。这一轮的熊市持续了32个月,股票市场下跌了86%。
2、1937年的美联储收紧。这一次美联储收紧带来的熊市堪比1929年大萧条,我甚至认为是1929年大萧条引发的二次下跌。当时市场在1935年3月开始见底反弹,牛市持续了23个月,股票市场上涨了129%。到了1937年3月,市场又开始调整,股票市场出现了60%的跌幅,而熊市持续时间也达到了61个月。此次熊市的诱因是经济衰退以及美联储过早的紧缩。我们看到,其实从1929到1942年,美国经济在一个大的衰退中,熊市持续时间都超过了牛市。
3、1946年二战结束后的暴跌。第二次世界大战开始的时候,美国反而是牛市。1942年4月,美股开启了一次长达4年多的牛市,股票市场上涨了158%。美国其实是少数真正受益于二战的国家,由于地处太平洋和大西洋的中间,本土几乎没有受到什么损伤。而当时经济强国德国,却已经变成了一片废墟。二战结束后的1946年3月,美国又开启了历史上第三次熊市。熊市的触发因素同样来自经济衰退和过高的估值。和1929年大萧条非常类似。但是此次熊市仅仅下跌了30%,持续了36个月。
4、1962年的闪崩。从1960年10月开始,美股又开启了一次小牛市。指数上涨了39%,牛市持续了13个月。到了1962年遇上古巴导弹危机事件,股市下跌28%,熊市持续了6个月而已。当时的美国总统肯尼迪态度强硬,其实军事力量已经远远强于当时的苏联了。当然,过高的估值也成为市场调整的触发因素。
5、1970年的熊市。1962年美国经济景气。指数上涨103%,但到了1968年11月,经济又开始进入衰退,美联储开始不断加息,收紧流动性。市场开始走熊。整个熊市美股调整了36%,持续时间17个月,持续到1970年5月。
6、1973年的滞涨。1970年5月又开启了一波牛市,持续时间31个月,指数涨幅74%。到了1973年1月,由于经济出现了滞涨,原油价格高企的同时,经济却不增长。股票市场开始进入熊市。那一段滞涨历史也被写到了许多经济学教科书。市场的熊市持续了20个月,股价跌幅达到48%。
7、1980年的沃尔克紧缩。在整个80年代,原油企业都是当时最牛的公司。沃尔克从1980年11月开始,不断打压通胀,不断加息。整个熊市经历了20个月,市场调整了27%。但这也为之后的里根经济学,美国股市和经济30年繁荣奠定了基础。
8、1987年黑色星期一。从1982年8月开始的牛市持续了60个月,指数涨幅达到了惊人的229%。《华尔街的肉》中,对于这一段历史也有非常详细的讲解。当整个市场还沉浸在牛市的喜悦中,1987年黑色星期一单日跌幅就超过20%,大量股票下跌50%以上。整个券商交易室到最后已经不接电话了。但是从调整周期看,1987年的黑色星期一仅仅持续了3个月的熊市,市场调整幅度34%。其实这可以看做是80年代到2000年一波最大牛市的调整中继。
9、2000年的互联网泡沫崩溃。从1990年10月开启的牛市,整整持续了113个月,指数上涨417%。是美国历史上至今持续周期最长的一次牛市之一。1992年当选的克林顿总统,是冷战之后第一位上任的总统。一上台就大力发展经济和科技创新。整个互联网行业,从硬件端的芯片,路由器,再到软件端的操作系统,互联网社交和搜索引擎,股价都一派欣欣向荣,直至2000年初。
2000年3月网络股泡沫崩溃,微软被裁定垄断,美国在线蛇吞象吃掉百年老店时代华纳。之后是WorldCom的财务作假,MCI的倒闭。整个熊市持续了30个月,指数下跌49%,大量科网股跌幅超过90%。此轮熊市的触发因素是过高估值以及经济的衰退。
10、2008年的金融危机。在2002年10月市场见底之后,美股当时又开启了一次历时60个月,指数涨幅101%的牛市。牛市来自于居民部门加杠杆,也直接导致了2008年的金融危机。2007年10月开始,从贝尔斯登的倒闭,到最后高盛的被救赎。整个熊市持续了17个月,指数跌幅超过57%。这个熊市跌幅,是1937年之后幅度最大的一次,让人至今让人难以忘怀。
从美股历史上10次大牛熊(如包含本次牛市是11次)的数据统计,我们看到:熊市平均跌幅45%,持续时间24个月。牛市平均涨幅178%,持续时间55个月。是典型的牛长熊短,牛强熊弱。1900年到今天,标普指数从不到10点上涨到今天的3000点以上,是不折不扣的长期牛市!
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-05 10:10:58,同花顺
28,蒙古煤炭出口业务有望提前进行,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsO6zL/XytS0zfgtsay.png"")最新了解到，蒙古部分生产企业已经通知中国的贸易公司，在保证必要的消毒及无传染前提下，其煤炭出口业务有望提前进行。
这一消息与此前相关报道相一致。据蒙古IKON网新闻报道，蒙古国家特别委员会3月1日举行了第八次会议，专门研究了关于向中国恢复出口和运输煤炭、石油等问题。会议认为，如果能提前做好相关的各项准备工作，就不必非要等到15日以后才开始。
汾渭能源价格中心焦煤分析师李晓雲介绍，当前口岸尚未恢复通关，2月份进口量非常有限，且随着口岸外调煤恢复，口岸库存得到持续消耗。
“据了解，目前甘其毛都蒙煤库存已降至100万吨以下，部分贸易商原煤报价持续上调，部分蒙5原煤报价已至950元/吨左右，且实际成交价在900-930元/吨不等，较春节后累计上涨约60-90元/吨左右。”她表示。
受焦炭市场走弱影响，产地低硫资源价格已经开始回落，相比当前蒙煤报价，蒙煤优势并不明显，加之蒙煤后期通关的恢复，煤源供应增加，届时或将对蒙煤价格形成一定压力，她分析道。
甘其毛都口岸冶金煤价格走势图
(image_address=""http://e.thsi.cn/img/f59c7c08a869a0c6"")
策克口岸方面，从上周一口岸可以开始外调煤之后，加上免通行费，运费大幅下降，下游客户拉运十分积极，策克口岸前期库存煤已基本消耗。由于下游拉运积极，策克口岸马克A价格也从年前现汇595-590元/吨涨至目前的现汇650元/吨左右，涨幅达55-60元/吨左右。
据悉，新冠疫情发生后，蒙古国先关闭商务通道(劳务签字可通过)，然后完全关闭中蒙口岸(蒙古国公民限期可回国)，接着场地人员放假、过煤通道关闭，煤炭出口暂停。
受疫情影响，2月10日，蒙古国决定关闭中蒙边境四个口岸的煤炭出口，对华煤炭出口业务被迫暂停。2月26日，蒙古国特别委员会表示，原定于3月2日恢复向中国出口运输煤炭和石油，但鉴于各项准备工作和条件不太成熟等原因，将延期至3月15日。
蒙古国海关数据显示，今年1月份，蒙古国煤炭出口量为242.55万吨，较上年同期增加14.5%，较去年12月份大增44.12%。1月份，蒙古国向中国出口煤炭231.48万吨，同比增长10.81%，环比增长43.01%，占蒙古国出口总量的95%以上。
汾渭能源分析师编写的最新一期《煤焦市场分析月报》指出，受下游需求减弱影响，节后甘其毛都口岸通关量较节前明显下滑，2月中旬，为控制疫情传播，蒙古国关闭甘其毛都、策克口岸的货运通道，蒙煤进口基本停滞。2月份甘其毛都口岸仅有四天通关，日均通关量116车。其中5#原煤日均通关车辆66车，3#洗精煤日均通关车辆43车。预计2、3月份蒙煤进口量将维持低位。
随着国外疫情的蔓延，日韩等传统海运煤进口国需求受到影响，海运煤流向中国的比例预计提高。如果蒙古煤进口近期得以恢复，叠加国内煤矿复产加快，国内炼焦供应紧张态势将继续缓解。与此同时，下游钢厂维持减产，并于近期两次下调焦炭采购价，对焦煤需求产生抑制，焦煤价格下行压力将进一步加大。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-05 10:10:51,同花顺
29,中国代表：中国将继续为维护世界粮食安全作出贡献,"新华社日内瓦3月4日电 联合国人权理事会第43次会议4日举行同粮食权问题特别报告员互动对话。中国代表在发言中表示，作为世界上最大的发展中国家和负责任大国，中国积极参与世界粮食安全治理，坚定维护多边贸易体系，落实联合国2030年可持续发展议程，将继续为维护世界粮食安全、促进共同发展作出积极贡献。
中国代表说，全球粮食体系不平等，发展中国家和弱势群体首当其冲。发达国家和联合国有关机构应切实帮助发展中国家加强粮食生产能力，提供资金和技术援助，以平等实现粮食权。
中国代表表示，美国继续忽视经社文权利，特别是粮食权。美国政府对其补充营养援助方案进行了大规模撤回和削减，对国家粮食安全造成威胁，美国“保障未来粮食供给”计划存在性别歧视。美国和欧盟实施的经济制裁和紧缩措施，阻碍粮食权的实现。
中国代表指出，民为国基，谷为民命。粮食事关国运民生，一国公民的粮食权得到保障是他们享有其他方面人权的基础。粮食安全也是世界和平与发展的重要保障，是构建人类命运共同体的重要基础。当今世界粮食安全挑战依然严峻，仍有8亿多饥饿人口，国际粮食贸易面临着保护主义和单边主义的干扰，不稳定因素增加，实现相关可持续发展目标任重道远。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-05 10:07:46,同花顺
