,title,content,pub_time,src
24,《总台5G媒体应用白皮书》发布 5G在广播电视应用前景广阔,"据央视新闻消息，近日，经总台组织终审评审后，《中央广播电视总台5G媒体应用白皮书（2020版）》正式发布。白皮书根据目前媒体业务应用主要成熟场景以及5G技术和商用网络现状，提出了两类典型的媒体应用场景。一类场景：4K超高清视音频直播、新媒体直播、移动云制作、VR制作等业务。二类场景：新媒体分发、视音频文件传输等业务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-17 21:18:01,同花顺
25,刚刚！美国6月新屋数据公布黄金站稳1805美元 2020年美国大选将进入最后100天倒计时,"周五(7月17日)现货黄金回到了1800关口上方，欧盘时间美国6月新屋开工总数、美国6月营建许可数据和加拿大5月批发销售数据公布，数据公布前金价上涨，数据公布后金价回落，但仍站稳1805美元关口，截止发稿现报1806.24美元/盎司。本周金价有望连续第六周上涨。
(image_address=""http://e.thsi.cn/img/cdf1303e871fbdc9"")
(image_address=""http://e.thsi.cn/img/8a860ae6dfe0f390"")
机构评美国6月新屋开工总数年化：随着新冠肺炎疫情的爆发，公司允许员工灵活地居家办公，对低密集区域住房的需求不断上升，6月美国房屋开工数大幅增长。
基本面关注
大选将进入最后100天倒计时！美国选战行情影响暂未显现 投资者吸取教训看淡民调指引
美国大选投票日下周将进入最后100天倒计时，此前，业内多家机构预测美国选情将成为下半年除了疫情之外的进一步看点，而民主党候选人拜登民调大幅领先的状况更是格外受到瞩目。但直到眼下为止，主流金融市场的走势尚未反应出选情的影响，主要原因可能在于以下方面；
② 首先，持续的全球疫情和经济冲击消息占据了消息面的核心，并分散了投资者的注意力。同时这也阻碍了两党候选人的竞选活动力度和媒体曝光度，令投资者暂时还来不及对选情过多上心；
③ 其次，在经历了2016年英国脱欧和美国上一次大选的教训之后，投资者在最终结果尘埃落定之前，普遍暂时刻意看淡民调报告的指引效果，并也尽量避免据此提前进行行情方向押注，这使得选情对市场的影响被进一步弱化；
④ 投资者更加认为，即使拜登一如预期当选，美国新政府在经济政策上大概率也仍只能在特朗普政府既定的框架下萧规曹随，所谓的增税和强化监管承诺在经济仍然脆弱的环境下都没有立即可行性。因此市场仍会在大选后在现有的轨迹下继续运行下去。尤其，推动当前市场行情的主推手美联储并不会受到政府换届的影响，其政策连贯性将也确保市场行情连贯性。
麦格理(Macquarie)认为：随着美国大选的临近 美元会进一步走弱
① 该行策略师Gareth Berry表示，对美元看空，尽管并不预计美元会大跌，但随着美国大选到来，美元指数会有所下降；
② 今年11月美国又将迎来四年一度的大选，这对市场来说，是一个重大风险事件。美元本应是避险资产，但如今美国的各种政治风险之下，美元却频频下跌；
③ 2011年债务上限危机和2016年大选时，美元就承压走低。在2011年，美国国会一度无法达成一致上调债务上限，标普史上第一次下调美国的信用评级，造成了市场波动；
④ Berry认为，如果要避险的话，投资者们可以选择日元或者欧元。美国政局的表现之下，美元/日元在11月大选前可能大幅下跌。
美国专家：美国经济或将二次探底
①随着美国新冠肺炎疫情出现大幅反弹，有专家表示，受疫情反弹影响，美国经济可能会在今年晚些时候二次探底；
②根据美国商务部公布的数据显示，今年第一季度美国国内生产总值按年率计算萎缩5%，有经济学家预测第二季度美国国内生产总值萎缩幅度更大，可能介于30%至40%之间。
近期在避险情绪和美元表现的两方面影响下，黄金市场一直围绕1800关口胶着。澳大利亚国民银行(NAB)经济学家John Sharma表示，地缘政治带来的不确定性使得黄金获得支撑，而美国疫情的表现也令市场担忧。美元指数则表现稳固，同样受到避险情绪的支撑。纽约联储主席威廉姆斯表示，美国经济要数年时间才能从受到疫情的影响中复苏，因此还远未到考虑加息的时候。
Phillip Futures报告认为，实际利率低迷的情况下，黄金上行趋势无碍。但在金价已经上涨到很高水平的情况下，在回落的时候逢低买入或许是大部分投资者的策略。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-17 21:12:08,同花顺
26,拉美地区消费者信心指数下降,"《环球报》报道，世界大型企业联合会调查显示，世界主要国家平均消费者信心指数从年初的106降至92（高于100为积极）。其中，拉美地区指数由第一季度的91下降至第二季度的72。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 21:11:47,同花顺
27,香港期交所获批23只MSCI亚洲及新兴市场指数期货合约可于美国境内销售,"智通财经APP获悉，7月17日，香港期货交易所宣布获得美国商品及期货交易委员会批准23只MSCI亚洲及新兴市场股票指数期货合约可于美国销售及两只MSCI新加坡指数期货的安排。
可于美国境内销售的新指数期货合约：
MSCI澳洲净总回报(美元)指数期货；MSCI中国自由(美元)指数期货；MSCI中国自由净总回报(美元)指数期货；MSCI新兴市场(美元)指数期货；MSCI新兴市场亚洲除中国净总回报(美元)指数期货；MSCI新兴市场亚洲除韩国净总回报(美元)指数期货；MSCI新兴市场亚洲净总回报(美元)指数期货；MSCI新兴市场欧非中东净总回报(美元)指数期货；MSCI新兴市场除中国净总回报(美元)指数期货；MSCI新兴市场除韩国净总回报(美元)指数期货；MSCI新兴市场拉丁美洲净总回报(美元)指数期货；MSCI新兴市场净总回报(美元)指数期货；MSCI香港净总回报(美元)指数期货；MSCI印度(美元)指数期货；MSCI印度净总回报(美元)指数期货；MSCI日本净总回报(美元)指数期货；MSCI马来西亚(美元)指数期货；MSCI马来西亚净总回报(美元)指数期货；MSCI太平洋除日本净总回报(美元)指数期货；MSCI太平洋净总回报(美元)指数期货；MSCI新加坡自由净总回报(美元)指数期货；MSCI泰国(美元)指数期货；MSCI泰国净总回报(美元)指数期货。
MSCI印尼指数期货
根据香港期交所于2020年6月23日发出的通告，除上述23只获美国商品期货交易委员会(CFTC)批准的MSCI指数期货外，香港期交所亦推出MSCI印尼(美元)指数期货及MSCI印尼净总收益(美元)指数期货(统称MSCI印尼指数期货)合约，可于期交所进行交易。
其他现有准许于美国境内销售的期交所合约
美国商品期货交易委员会已批准部份香港期货交易所有限公司交易的股票指数期货可于美国境内销售。
两只MSCI新加坡指数期货的安排
此外，新加坡金融管理局对于期交所推出MSCI新加坡净总收益(美元)指数(MSN)期货及MSCI新加坡自由净总收益(美元)指数(MGN)期货并无其他意见。MSN期货及MGN期货将按照原定时间表，分别于2020年7月20日及2020年8月3日推出。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 21:11:40,同花顺
28,湖南省参照上市政策支持企业申报精选层 积极推动企业新三板挂牌融资,"全景网7月17日讯 近期，中国证监会及全国股转公司陆续推出了新三板改革举措，设立精选层并发布转板上市意见，为挂牌企业融资开辟了新渠道。7月17日，湖南省地方金融监督管理局在长沙举办“湖南省新三板精选层培训会”。
湖南省地方金融监督管理局二级巡视员胡军在会上表示，近年来湖南省委、省政府高度重视多层次资本市场发展，关心支持新三板挂牌融资工作，出台了系列政策，采取了有效措施，积极推动企业新三板挂牌融资。
胡军介绍，自2014年起，湖南省出台了新三板挂牌融资奖补政策，对股权融资超过500万元的挂牌企业给予最高50万元的补助资金，对挂牌企业发行债券融资每年给予最高50万元的贴息补助。今年3月6日，湖南省政府领导同意并要求参照上市公司和拟上市公司扶持政策，给予在新三板精选层挂牌的公司相同政策支持，并明确指出：“切实抓好精选层挂牌工作”。
据了解，湖南省地方金融局已要求各市州金融办、国家级园区摸清底数，对照新三板创新层、精选层条件，深入了解辖区内新三板挂牌企业状况，搞清企业申报意愿，明确工作目标和服务对象。
湖南省地方金融监督管理局资本市场处处长易晓佳指出，今年3月，省金融局已向各市州金融办下发了《关于抢抓新三板市场改革机遇加快推进挂牌企业申报精选层及转板上市的通知》，通报湖南省新三板挂牌企业情况，指导各市州扎实抓好精选层支持服务工作。组织省新三板企业协会及中介机构，深入分析了湖南省新三板挂牌企业状况。
支持企业服务方面，湖南省金融局已联合湖南证监局及湖南省新三板企业协会、中介机构到德众股份、五新隧装、华光源海等新三板精选层重点后备企业进行了实地调研走访，解决实际问题，指导企业做好相关工作。
6月9日，湖南省金融局组织开展了“走进全国股转公司”活动，五新隧装、华光源海等新三板挂牌企业负责人参加，全国股转公司专家为企业现场辅导，答疑解惑。
数据显示，截止目前，湖南省现有新三板挂牌公司174家，总资产479亿元，挂牌公司数量及总资产均在全国排第13位。挂牌企业中，创新层挂牌企业26家、基础层148家，其中德众股份申报精选层正在审核之中，华光源海、天济草堂已向湖南证监局辅导报备，还有一批挂牌企业正在抓紧做好精选层的准备工作。
会上，深圳市全景网络有限公司首席运营官陈晓航强调，新三板企业做好发行路演、投资者关系管理，关系到股票公开发行并在精选层挂牌的进程。“由面向特定投资者、与有限数量的股东打交道，转变为面向不特定投资者、完全公众化的公司。投资者人数及层次等不确定性增加，利益诉求趋于多元，获得共识难度增大。公司应理性认识、科学应对新的挑战。”
陈晓航进一步表示，精选层大部分股票发行采用市场询价机制，给申购的投资者一个询价区间，然后由投资者在发行价格区间内进行累计投标询价，最后综合累计投标询价结果和市场走势等情况确定发行价格。随着资本市场供求关系的变化，市值管理的重要性将越来越凸显。自6月30日以来，首批32家精选层中大部分企业的公开发行并在精选层挂牌网上路演在全景网举行。
据了解，出席此次培训会的还有湖南省科技厅、湖南省工信厅、湖南省农业农村厅、湖南省国资委、湖南省市场监管局、湖南证监局相关业务处室及湖南股权交易所、湖南省新三板企业协会负责人，各市州金融办、国家级园区资本市场分管领导及相关业务科室负责人，湖南省内新三板挂牌企业及各市州推荐的拟挂牌企业负责人，共计300余人，现场异常火爆。
此次培训会正值精选层开板前夕。全国股转公司副总经理李永春日前透露，精选层设层交易的相关准备工作已就绪，将于7月底正式组建。
各参会人员表示，通过培训，对资本市场特别是新三板精选层有了更加深刻的认识和理解，增长了知识，开阔了视野，进一步增强了挂牌融资的信心决心和热情动力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 21:11:01,同花顺
29,扩展公交业务成风潮 滴滴持续攻城略地,"7月17日消息，4个月内上线5座城市，滴滴动态巴士前进之势不可阻挡。
滴滴出行今年4月联合杭州交警和杭州公交集团推出了动态巴士服务，运营首周，5条预约线路的运营客流总量达3251人次；6月，滴滴与真情巴士集团合作推出第二款动态巴士产品，票价10元，共设160处站点。
而在近日，滴滴公交加快扩张步伐，一口气在云南昆明、大理、宜良三地开通了动态巴士在线预约服务。基于滴滴的大数据和平台技术能力，动态巴士能根据用户的出行需求调整运力，针对客流和虚拟站点实时计算最优路径，进行公交运力资源动态调配。
滴滴出行相关人士表示，滴滴公交目前已经在昆明、大理、青岛、杭州、西安等地运营动态巴士。并且滴滴公交近期新增了站点地图功能，已在北京、深圳等多地上线，用户可以直接看到附近公交的实时位置、到站时间等信息。
事实上，滴滴在动态巴士业务上已经做了近5年，如此坚定不移的长期投入足可见其对该业务有多上心。毕竟巴士是城市公共交通的重要组成一环，是滴滴打造出行生态，巩固自己作为互联网出行行业龙头地位的必争之地。
根据交通部的数据显示，截至2018年底，我国已拥有城市公共汽电车67.34万辆，运营线路60590条，线路总长近120万公里，公共汽电车全年完成客运量697亿人次；而在2019年9月，全国每天约有2.5亿人次选择公交出行。
公共汽车行业如此大的体量丝毫不逊色于出租车业务，如果滴滴能像网约车之于出租车一样在公交行业闯出一片天，那么滴滴的体量将可以再翻一倍甚至更多。
同时，滴滴扩展巴士业务，也能够为用户提供更多不同的出行方式，让用户拥有更加多元化的选择，可以自己规划更加符合自己需求的路线，以此保障出行的体验。这将有助于提升平台的口碑以及用户的活跃度。
实际上，扩展公共交通出行目前已经是全球网约车行业的趋势之一，许多平台都在朝着这一方向前进。Uber上个月就与美国加利福尼亚州马林县达成合作。根据协议，该县将借助Uber的软件管理部分公共交通系统，当地居民可以通过Uber APP预订巴士。在合同期内，马林县交通部门将向优步支付每月最高达8万美元的固定费用，此外还将根据协议提供额外奖励。
到了本月，Uber进一步加强了其在公交交通领域的布局。该公司近日完成了对公共交通运输软件公司Routematch的收购。其当时表示，此次收购将有助于加强自身在应用程序中整合更多公共交通服务的努力，比如路线规划和购票。
显然，继出租车之后，公交车成为网约车巨头们下一个“狩猎”的对象，而这一次已经没有相匹敌的对手可以阻挡它们前进的步伐，只要稳步扩张终究能够收获成功。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 21:10:16,同花顺
30,保加利亚铁路网改造获欧盟资金支持,"保媒报道：欧盟委员会宣布,保加利亚将在连接欧洲基金（CEF）项下获得超过3000万欧元,以资助5个铁路线改造项目。其中，Vratsa和Pernik变电站现代化改造获最多资金，1220万欧元。Plovdiv―Svilengrad（与土耳其接壤）线路扩能（复线）改造可研项目将获890万欧元。Mezdra―Medkovets铁路现代化的研究和设计项目将获得150万欧元。Dragoman至塞尔维亚边界的铁路现代化项目将获得240万欧元。连接Burgas港口的铁路线项目将获170万欧元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 21:09:08,同花顺
31,下游询价增多实际采购仍偏向炼厂货 贸易市场成交无改善,"7月17日SMM国内知名再生铅企业废电瓶采购报价
7月17日SMM铅市场动态
上海市场沐沦铅15090元/吨，对沪期铅2008合约升水150元/吨报价；驰宏铅15290元/吨，对沪期铅2008合约升水350元/吨报价；江浙市场沐沦、万洋、宇腾铅15040-15090元/吨，对沪期铅2008合约升水100-200元/吨报价；进口KZ铅14940元/吨，对沪期铅2008合约平水报价。期铅持续走弱，而市场流通货源增多，持货商报价升水维稳，另下游询价增多，但实际采购仍偏向炼厂货，贸易市场成交并无较大改善。
沪铅早盘在14920元/吨一线横盘调整。废电瓶方面，由于还原铅价格随铅价下跌，冶炼厂采购热情稍减，部分地区废电瓶收购价有所下调，但总体价格仍高位持稳。目前还原铅主流报价13500-13550元/吨到厂，再生铅炼厂利润微薄，而再生精铅贴水收缩，主流报价对SMM1#铅均价贴水200-300元/吨，再生铅炼厂普遍出现惜售情绪，还原铅和再生精铅交投清淡。
汽车蓄电池市场更换需求一般，经销商按需采购，又因前期铅价涨势带动，个别品牌已收窄促销力度，现主型号6-QW-45Ah在165-200元/只。
2019年全球贸易争端升级，全球经济承压下行，各国央行开启降息浪潮；同时中国中共中央政治局会议强调，当前和今后一个时期，我国经济稳中向好、长期向好的基本趋势没有变，2020年也是中国全面建成小康社会和“十三五”规划收官之年， 而在此背景下，新冠病毒病毒全球肆虐，中国经济如何实现稳增长值得期待。
铅市场方面，2019-2020年海外矿山新扩建产能陆续释放，但海外疫情蔓延，部分海外投产矿山及在建矿山停产应对，2020年铅精矿将何去何从？与此同时，中国再生铅市场新扩建项目遍地开花，2020年实际产量释放如何？成本支撑是否有效，废电瓶供应成为未来市场的关注点；而在多项政策（诸如电动自行车新国标、摩托车免购置税等）影响下，后续铅消费是否匹配， 2020年铅价走势几何？
针对以上话题，SMM将邀请行业大咖，业内专业人士，产业链上下游企业在长沙举办《2020年（第十五届）铅锌峰会》，共同探讨行业发展现状及面临的问题、及未来的发展前景，并分析基本面情况及锌价未来走势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 21:08:47,同花顺
32,专访：RCEP将助力东盟国家实现经济复苏――访马来西亚新亚洲策略研究中心主席翁诗杰,"新华社吉隆坡7月17日电 专访：RCEP将助力东盟国家实现经济复苏――访马来西亚新亚洲策略研究中心主席翁诗杰
新华社记者林昊
马来西亚新亚洲策略研究中心主席翁诗杰17日在接受新华社记者专访时表示，区域全面经济伙伴关系协定（RCEP）有望于今年年底前签署，这将助力消除新冠疫情对东盟经济的不利影响。
翁诗杰指出，在不久前举行的第36届东盟峰会上，与会领导人同意尽最大努力于年内达成现代、全面、高质量、互惠的RCEP，并表明东盟及其伙伴对维护开放、包容、基于规则的多边贸易体系的坚定承诺。他表示，在新冠疫情影响全球经济前景、逆全球化抬头的背景下，这一表态非常及时和关键。
翁诗杰认为，RCEP生效后将进一步降低区域贸易壁垒，有望在东盟创造更多就业机会、促进经济增长、减少贫困人口；同时，RCEP将有助于东盟更加深入融入世界经济，参与创建有韧性的全球供应链。
“乐观地看，这将有助于实现疫情后的经济复苏。”他说。
RCEP由东盟10国发起，邀请中国、日本、韩国、澳大利亚、新西兰、印度6个对话伙伴国参加。第三次RCEP领导人会议2019年11月在泰国曼谷举行并发表联合声明，宣布15个国家结束全部文本谈判及实质上所有市场准入谈判。
今年6月，东盟10国及中国、日本、韩国、澳大利亚、新西兰经贸部长参加的RCEP部长级视频会议发表联合声明，表示与会各方按照第三次RCEP领导人会议上的共识，致力于今年签署协定。
翁诗杰提到，中国和东盟均是RCEP成员，双方互为重要贸易伙伴。中国海关总署近日发布的数据显示，今年上半年，中国对东盟进出口2.09万亿元，增长5.6%，占中国外贸总值的14.7%。
在翁诗杰看来，第二季度中国经济增长由负转正表明中国经济已经开始复苏。中国国家统计局最新发布的数据显示，今年第二季度中国国内生产总值（GDP）同比增长3.2%。
翁诗杰表示，中国是东盟的重要伙伴，中国第二季度经济增长数据对东盟国家来说是一颗“定心丸”。在疫情得到缓解后，只有通过加强区域合作与协调并致力于实现可持续、平衡和包容的增长，东盟国家才有望实现强劲复苏。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-17 21:08:41,同花顺
33,“我国经济保持企稳回升态势有条件、有基础”――国家发展改革委谈经济走势,"新华社北京7月17日电 题：“我国经济保持企稳回升态势有条件、有基础”――国家发展改革委谈经济走势
最新数据显示，二季度我国经济同比增长3.2%，在一季度同比下降6.8%的情况下，经济增长实现由负转正。
面对新冠肺炎疫情带来的严峻考验和复杂多变的国内外环境，我国经济取得这样的成绩极其不易。经济企稳回升态势是否稳固？未来我国经济走势如何？国家发展改革委17日举行新闻发布会作出回应。
“我国经济将继续向好的方向发展”
“综合各方面因素看，下一步我国经济保持企稳回升态势是有条件、有基础的。”国家发展改革委国民经济综合司司长严鹏程说。
他指出，随着常态化疫情防控措施不断优化，宏观政策效应逐步释放，二季度以来经济运行逐月好转，生产需求持续回暖，支撑企稳回升的积极因素明显增多，国民经济呈现恢复性增长态势，回升势头总体符合预期。
分析经济企稳回升的主要因素，严鹏程说，统筹疫情防控和经济社会发展工作成效显现，为下半年经济持续恢复打下坚实基础；一揽子帮扶企业、稳定就业、扩大内需政策对稳定经济基本盘形成强大支撑；需求端反弹明显，生产端恢复有力，供需循环在改善；数字经济、智能制造、生命健康等产业加快发展，疫情倒逼企业转型升级，发展动能在转换；市场主体信心稳步回暖，经济企稳回升有微观基础支撑。
实物量指标印证了企稳态势。数据显示，6月份全国发电量同比增长6.5%，全社会用电量同比增长6.1%，分别实现连续4个月逐月加快。6月全社会货运量同比增长3.9%，增速比上月加快3.5个百分点；全国铁路货运量同比增长7%，港口货物吞吐量增长6.9%，增速均为今年以来月度最高。
“疫情对我国经济运行带来巨大冲击，但并未伤及我国经济基本面。二季度以来经济运行稳步回升的态势充分表明，我国经济具有应对疫情等外部冲击的巨大韧性，调结构、转方式、优动能大有可为。随着统筹疫情防控和经济社会发展工作扎实推进，我国经济将继续向好的方向发展。”严鹏程说。
“让更多市场主体切实感受到经济回升的暖意”
受疫情影响，当前一些行业运行还没有完全恢复正常，不少企业生产经营仍存在较大困难，特别是一些小微企业、个体工商户还面临很大压力。
“要继续用好规模性政策，推动经济运行及早恢复正常；采取更有针对性的政策举措，让更多市场主体切实感受到经济回升的暖意。”严鹏程说。
他指出，要慎终如始做好常态化疫情防控，最大限度减轻疫情对企业生产经营的影响。在此基础上，以落实“六稳”“六保”任务为抓手，以实施扩大内需战略为牵引，以改革开放为动力，坚决稳住经济大盘。
一是继续抓好政策对冲。重点是强化政策实施效果评估，确保宏观政策取向保持稳定，已出台政策落到实处、见到实效。聚焦“六稳”“六保”，加强政策预研储备，确保一旦有需要，能够迅速出手、及时出台，千方百计巩固经济回升势头，千方百计畅通经济循环，千方百计稳定经济运行。
二是加大帮扶企业力度。针对当前受疫情冲击较大、经营较为困难的行业企业，制定出台差异化扶持措施，进一步细化实化减租减费减息等援企政策，用好直达实体经济的货币政策工具，更加注重发挥政策性融资担保作用，支持引导企业与数字经济、智能制造等技术创新结合。
三是着力激活消费潜力。以高质量的产品和服务供给，适应、引领、创造新需求。积极推进家电、汽车等更新置换及回收处理，加快推动新能源汽车在城市公共交通等领域推广应用。提升公共场所卫生安全水平，推动文旅、餐饮等消费有序恢复。加速拓展5G应用。
四是强化有效精准投资。充分发挥中央预算内投资、地方政府专项债券、抗疫特别国债等的撬动和牵引作用，积极推进新型基础设施、新型城镇化和重大工程建设。加大公共卫生、应急物资储备、交通能源等领域补短板力度。调动民间投资积极性。
五是持续深化改革开放。选择合适地区开展要素市场化配置综合改革试点，继续深化“放管服”改革。
二季度投资增速“转正”
国家发展改革委新闻发言人袁达介绍，二季度固定资产投资同比增长4.8%，增速较一季度回升20.9个百分点，由负转正。
截至目前，今年中央预算内投资已下达超过90%。袁达说，将继续聚焦国家重大战略、“两新一重”等关键环节和短板弱项领域，精准筹资、精准项目、精准施策，切实用好投资资金，强化项目要素保障，加强重大项目储备。
二季度以来，我国利用外资形势明显回稳。在推进前三批重大外资项目基础上，国家发展改革委推出第四批重大外资项目，涉及电子信息、新材料等领域。
袁达说，我国将积极主动扩大对外开放，不断优化营商环境。落实外商投资准入负面清单；全面提升外资项目服务水平；做好重大外资项目人员往来工作；抓紧出台2020年版鼓励外商投资产业目录，进一步扩大鼓励外商投资范围，重点促进制造业高质量发展、促进中西部地区积极吸引外资。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-17 21:06:43,同花顺
34,西北：水泥行情大稳小动,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsuuxODNextagAtsaytsay.png"")消息，本周西北市场行情大稳小动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-17 21:03:46,同花顺
