,title,content,pub_time,src
33,海洋卫星：监测预警的一把利器,"(image_address=""http://e.thsi.cn/img/b4cceaaff138c3f8"")
海洋一号C卫星南极埃默里冰架遥感影像图
今年5月12日是我国第12个全国防灾减灾日，主题是“提升基层应急能力，筑牢防灾减灾救灾的人民防线”。众所周知，要实现防灾减灾救灾，有一个重要的先决条件：预警监测。
从人力的严防死守，到利用各种监测预报手段，人类社会在与自然灾害的抗争中不断向前发展。其中，卫星遥感技术的应用，形成了“天-空-地-海”的立体监测网络，可为防灾减灾救灾提供更为科学的技术支撑。
目前，我国已经发射并运行的海洋卫星中，就有海洋水色、海洋动力、海洋监视监测等多种类型，形成系列，组网“星座”。它们不仅应用于科研等领域，也服务于自然灾害的监测预警；不仅应用于海洋领域，在陆地资源与生态环境动态监测、江河湖泊水资源监测、森林火灾监测、冰川变化监测等领域也有着广泛的应用潜力……近日，国家卫星海洋应用中心副主任刘建强为我们介绍了海洋卫星在防灾减灾中的应用。
记者：一段时间以来，我们注意到，白格堰塞湖、青岛小珠山山火、太湖蓝藻、深圳附近海域赤潮……海洋一号C卫星等海洋卫星传回的遥感影像，有力支撑了当地的防灾减灾救灾。请介绍一下海洋卫星的需求背景。
刘建强： 当前，我国海洋卫星按海洋水色、海洋动力与海洋监测监视3个系列规划，配置可见光、红外、主被动微波遥感载荷及辅助载荷，每天24小时工作，建立包括北京、牡丹江、海南（陵水、三亚）、杭州地面接收站、船载移动地面站、南极地面站、定标场网及数据处理中心，用户负责星地一体化运行管理，星地系统链条完整，产品时效快，可快速发现地球表面的多尺度、多要素环境信息变化与异常，在海洋、陆地自然资源环境与自然灾害监测方面有很好的应用潜力。
灾害形成的过程有长有短，有缓有急。当致灾因素的变化超过一定强度与承载力时，就会在几天、几小时甚至几分钟内表现为突发性自然灾害行为，如地震、台风、风暴潮、巨浪、海啸、海冰、冰川断裂、溢油、赤潮、绿潮、蓝藻暴发、森林火灾、沙尘暴、龙卷风、泥石流、洪涝、干旱、山体滑坡等。还有一些灾害是在致灾因素长期发展的情况下，逐渐显现成灾的，如海平面上升、海岸与生态环境恶化等。
面对这些灾害特点，卫星就显示了其在监测方面的“长处”。组网运行的多种与多颗海洋卫星，具备全天时、全天候、全球性观测特点，可高频次、周期性、长期、近实时、快速获得全球多尺度多要素信息，不受地理位置和人为条件限制，可覆盖环境条件恶劣的海区，与现场海洋监测手段相结合，取得了过去单纯用现场监测手段无法替代的重大成果，是认识、研究、开发、利用海洋不可替代并已成为现代海洋观测的主导手段。
记者：我国目前在轨的海洋卫星有哪些？具有什么样的性能？
刘建强：目前我国在轨的海洋卫星包括海洋一号C卫星、海洋二号A/B卫星、中法海洋卫星、高分三号卫星。
海洋一号系列卫星用于全球水色水温探测和海岸带动态环境监测，配置光学载荷，陆海兼顾，载荷具有多种空间分辨率、高信噪比、高动态范围等优点。
海洋二号系列卫星用于全球全天候海面风场、浪高、海面高度、海面温度等多种海洋动力环境参数监测，直接为灾害性海况预警预报提供实测数据。
高分三号卫星用于全天候全球海洋和陆地信息的监视监测，载荷为合成孔径雷达（SAR），通过左右姿态机动提升快速响应能力、扩大对地观测范围，其获取的C频段多极化SAR图像可以用于海洋、减灾、水利及气象等多个领域，是我国实施海洋开发、进行陆地环境资源监测和应急防灾减灾的重要技术支撑。
中法海洋卫星为国际合作科研试验卫星，主要任务是获取全球海面波浪谱、海面风场、南北极海冰信息，进一步加强对海洋动力环境变化规律的科学认知，提高对巨浪、海洋热带风暴、风暴潮等灾害性海况预报的精度与时效；同时获取极地冰盖相关数据，为全球气候变化研究提供基础信息。
上述卫星每天的探测计划通常提前3天做出，载荷按计划自动观测，从地面站接收卫星数据、数据传输、处理、存档制作，一般在1小时内完成。根据应急要求，处理与制作专题图也在1小时内完成。
记者：在海洋灾害中，海洋卫星发挥着哪些重要作用？
刘建强：近年来，我国海洋卫星在台风、海冰、溢油、蓝藻、赤潮、绿潮等海洋灾害监测方面发挥了巨大的作用。
西北太平洋海域台风监测是国家卫星海洋应用中心的主要职责之一，目前中心利用海洋二号A/B卫星、中法海洋卫星以及欧空局Metop-A/B卫星上的微波散射计数据形成了全球海面风场融合产品，同时开发了海洋卫星遥感实况小程序，打通了遥感数据产品服务公众的“最后一公里”。大众可通过手机直接查看全球近5天内台风、气旋分布、位置及变化。
2019年，我们利用海洋一号C卫星、高分卫星等多颗卫星资料，对渤海及黄海北部的冬季海冰冰情开展了业务化监测，制作了遥感专题图与海冰冰情要素分布图，向国家、海区、省（区、市）三级部门和单位提供服务，为海冰冰情监测与灾害评估、应急响应提供了不可或缺的信息支撑。
海洋溢油能被微波雷达、光学遥感、热红外、紫外等不同遥感器探测到。在2018年发生的“桑吉”轮碰撞燃爆事故中，我们利用高分三号卫星SAR图像进行了连续监测，得到溢油分布及漂移扩散实况。去年至今，中心利用海洋一号C卫星监测到我国近海以及全球多起溢油事件。
我们利用海洋一号C卫星海岸带成像仪监测到太湖、巢湖、洱海蓝藻频发，以及辽东湾、惠州沿海、天津滨海新区、深圳海域的多次赤潮，并及时提供给了有关部门，为地方政府的蓝藻、赤潮综合治理提供了依据。
2008年，青岛奥帆赛前，青岛海域出现大面积浒苔。当时我们动用包括海洋一号B卫星在内的17颗卫星进行了长达3个月的监测，为浒苔打捞与防控提供了有序、有力的技术支撑。
2019年，我们还利用海洋一号C卫星、EOS/MODIS、高分一号、高分二号、高分三号、高分四号等卫星资料对我国近海的绿潮开展业务化监测及黄海跨区域浒苔绿潮联防联控保障工作，制作和发布《绿潮卫星遥感监测报告》129期，实现了绿潮灾害早期发现和全过程跟踪监测，为绿潮漂移路径预测和防灾减灾提供了准确及时的信息服务。
记者：一般理解，海洋卫星是应用于海洋领域的。但在过去的报道中，我们也看到海洋卫星在陆地灾害监测预警上发挥的作用。请介绍一下海洋卫星在这方面的应用情况。
刘建强：近年来，海洋卫星数据的应用深度和广度得到进一步加强和拓展，除开展海温、海冰、台风、绿潮、海域海岛管理等涉海业务化监测应用以外，我们对森林火灾、洪涝、山体滑坡等也开展了监测。
2018年，针对金沙江“11·03”山体滑坡堰塞湖应急事件，国家卫星海洋应用中心利用当时刚刚发射的海洋一号C卫星的海岸带成像仪（CZI）数据开展连续应急监测，11月1日~23日，共获取堰塞湖区域数据20余景，制作遥感监测影像图10期。数据及时提供给应急管理部国家减灾中心，为前线联合指挥提供了客观准确的决策辅助信息。
由于森林火灾发生后，其辐射值与周边有明显的差异，特别是海洋一号C卫星的海洋水色扫描仪可以做到每天一次覆盖，海岸带成像仪可以做到3天一次覆盖，数据获取频次高，火灾前后图像做比对更容易判断，由此可计算过火面积，为相关部门提供数据支撑。
两极冰川的变化已成为全球海平面升降的最重要因素之一，其中松岛冰川是南极最大、移动速度最快的冰川，是西南极冰层内部所发生的任何大变动的一个指示器，受到多国科学家关注，并采用现场、航空、卫星等多手段进行了多年观测与测量。我们采用海洋一号C卫星上的海洋水色扫描仪与海岸带成像仪对南极进行观测，通过调试设置合理的工作模式，安排探测计划，获得数据后，经一系列的处理分析，发现松岛冰川靠海洋的一端有一条冰缝隙逐渐加大，并已分离出巨大的冰山，验证了所设计冰雪探测模式有效可用，现已经积累了南极、北极以及我国山岳冰川的大量遥感数据，应用潜力很大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-13 10:48:20,同花顺
34,韩国发展新愿景：世界领先“数字强国”,"5月10日，韩国总统文在寅宣布，韩国“赢得了抗击新冠病毒的战争”并已恢复新常态，并提出韩国发展新愿景：在剩余的两年任期中，他将致力于“使韩国发展成为世界领先的数字强国”。将通过大力促进系统半导体、生物健康和未来汽车这三个新的增长产业来创造未来的增长引擎。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 10:48:11,同花顺
35,区块链“链”上实体经济 才是出路 □经平,"区块链最近很火，自去年10月中央明确区块链是“核心技术自主创新重要突破口”之后，发改委在今年4月正式把区块链纳入新基建范畴，区块链作为国家战略和核心技术的定位十分明确。地方政府也加大了区块链技术的政策支持力度。
笔者认为，在这场技术革命、产业变革的大潮下，作为底层技术应用，区块链技术只有为实体经济赋能，才能真正发挥其作用。
举几个例子，“区块链+金融”，在笔者看来，通过区块链平台，可绕过中转银行，减少中转费用，加之区块链具有安全、透明、低风险的特性，因而还提高了跨境汇款的安全性与清算速度，大大加快了资金的利用率。未来，银行与银行之间可以不再通过第三方，而是通过区块链技术打造点对点的支付方式。
在“区块链+智能制造”方面，区块链赋能智能制造产品研发与制造业商业模式创新，能有效解决产业中信任与效率问题，为用户带来新的价值体验。事实上，互联网是信息共享的时代，区块链是价值共享的时代。
“区块链+工业互联网”潜力巨大。区块链技术被称为“信任的机器”，是一项颠覆性技术，正在引领全球新一轮技术变革和产业变革，有望成为全球技术创新和模式创新的“策源地”，推动“信息互联网”向“价值互联网”变迁。比如，借助机器共识、共享账本、智能合约、隐私保护四大技术变革，为工业互联网提供在依据行业规范及标准，遵守企业间协定前提下的数据互信、互联和共享。
“区块链+5G”前景可期。5G技术加速了区块链应用落地，而区块链技术也为5G广泛应用于带来新的思路。区块链分布式网络结合智能合约，能够解决当前信息网络的许多痛点，在时代召唤下区块链应运而生。
当前全球主要国家都在加快布局区块链技术发展，区块链技术应用已延伸至数字金融、物联网、智能制造、供应链管理、数字资产交易等多个领域。区块链可以创新商业模式、协调产业融合、推动绿色发展、打造开放业态、推动共享经济发展，这些技术特征契合了“创新、协调、绿色、开放、共享”五大发展理念。积极推进区块链与实体经济深度融合，不仅有利于拓展区块链技术的应用领域和发展前景，而且可助力我国在全球科技竞争中取得领先优势，推动实体经济实现高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 10:48:06,同花顺
36,2020年中国银行业IT投资情况分析：投资规模扩大 硬件投资下降（图）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：随着信息技术的快速发展，信息化成为银行业的重要发展趋势，银行业对信息化的依赖程度越来越高。银行对信息技术的依赖将不断增加，未来银行业将不仅仅简单地把信息技术作为业务发展的重要手段和工具，而是通过信息技术改变或创造新的银行业务模式、业务流程。因此，银行业在信息化建设方面的投入将持续增长。
2012年中国银行业整体IT投资规模仅669.60亿元，2017年中国银行业整体IT投资规模突破千亿，达到1014.04亿元，2018年达到了1116.8亿元，2020年投资规模将达到1351.30亿元。
(image_address=""http://e.thsi.cn/img/cdedb0aaee4b720d"")
从各类银行的投资占比来看，2018年国有大型商业银行投资占比依然最大，但是所占份额有所下降，占到银行业总体IT投资的43.30%；股份制商业银行的IT投资比重为银行业整体投资的21.40%；城市商业银行和省农信、农商、农合等农村金融机构等的IT投资逐步增长，占到银行业总体投资的30.90%，表明区域性商业银行对IT的重视程度正在加强。此外，以外资银行、政策性银行为代表的其它银行机构投资比例达到4.40%。
(image_address=""http://e.thsi.cn/img/77dafbb829502c40"")
从2018年中国银行业IT投资在各类IT产品的分布情况来看，硬件方面的投资占到投资总量的48.80%，呈现逐年下降趋势；软件和服务方面的投资占银行业IT投资总量的40.30%和10.90%，均呈上升趋势。总体而言，中国银行业整体IT投资规模中硬件投资正呈现逐步下降趋势，中国银行业IT投资方向越来越关注风险控制，产品创新与服务创新，强调在金融稳定基础上的创新，杜绝监管套利与不当创新。
(image_address=""http://e.thsi.cn/img/40e7072493806b7c"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 10:47:58,同花顺
37,六部门合力推动科技创新,"5月12日，科技部、财政部、教育部等六部门联合印发《新形势下加强基础研究若干重点举措》印发。《重点举措》包含优化基础研究总体布局、激发创新主体活力、深化项目管理改革、营造有利于基础研究发展的创新环境、完善支持机制5个方面，共10点。
其中明确，以应用研究带动基础研究，加强重大科学目标导向、应用目标导向的基础研究项目部署，重点解决产业发展和生产实践中的共性基础问题。在激发创新主体活力方面，提出重点围绕优秀人才团队配置科技资源，推动科学家、数学家、工程师在一起共同开展研究。切实保障科研人员工作和生活条件，强化对承担基础研究国家重大任务的人才和团队的激励，落实以增加知识价值为导向的分配政策，探索实行年薪制和学术休假制度。
《重点举措》提出，营造有利于基础研究发展的创新环境。特别提出，对自由探索和颠覆性创新活动建立免责机制，宽容失败。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 10:47:49,同花顺
38,巴西总统向最高法院提交新冠病毒检测报告,"据央视新闻消息，当地时间12日晚，巴西联邦政府称，已将总统博索纳罗的新冠病毒检测结果提交至巴西最高法院。此前，博索纳罗至少进行了两次新冠病毒检测，并通过社交媒体表示检测结果为阴性，但是他一直拒绝展示实验室的检测报告。
今年3月上旬，博索纳罗曾率巴西政府代表团访问美国，返回巴西后，该代表团成员中，有20多人确诊患上新冠肺炎。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 10:47:34,同花顺
39,河南省农险规模四年增长近2倍,"5月7日，中原农业保险股份有限公司（下称“中原农险”）举行开业5周年新闻发布会，作为河南省唯一一家保险法人机构和专业性的农业保险公司，该公司5年来为河南省“三农”发展带来哪些风险保障？对全省农险扩面、提标、增品方面又发挥了何种作用？记者就此采访了相关人士。
数据显示，自2015年5月成立以来，中原农险保费收入从0.75亿元连年高速增长，2019年底达20.4亿元，增幅明显高于行业平均水平。在其带动下，河南省农险规模持续提升，从2015年的17.4亿元增加到去年底的48.26亿元，增长近2倍，全省农业发展风险保障进一步增强。
“目前，中原农险覆盖全省的基层服务网络已经建成，打通了保险服务村民的‘最后一公里’。”中原农险党委副书记马瑞介绍，中原农险在不到4年时间内完成了120家省内分支机构的建设，成为村民家门口的保险服务员，种植险、养殖险覆盖面快速提升至全省109、105个县区，“在深耕河南的同时加快出省步伐，目前，公司已设立内蒙古分公司、黑龙江分公司，推动‘金融豫军’在全国的影响力逐步增强。”
特色险种达127个
作为一家专业农险公司，如何通过创新险种、扩大承保面，服务全省农业供给侧结构性改革，为特色农业发展注入动力？
马瑞介绍，中原农险在加大小麦、水稻等大宗作物承保工作的同时，因地制宜积极开发特色农业保险险种，截至去年底，创新特色险种达127个，基本涵盖了河南省主要特色种植、养殖业，极大改善了河南省农业保险供给，有效满足农民的各类风险保障需求。
以2019年为例，中原农险在果类、食用菌等特色种植产业领域开办风雹冻害、气象指数等各类特色创新险种45个，在水产养殖、畜禽养殖等特色养殖产业开办天气指数、特种灾害保险等各类特色创新险种17个，提供风险保障45亿元。特色农业保险覆盖面积超过100万亩，赔款支出超过1亿元，全省5万多户种植养殖户和企业从中受益。
此外，保障方式也在不断创新，据介绍，中原农险开展的小麦收入保险、牲畜死亡率保险等连续4年获得农业农村部金融支农创新试点项目资金支持；其在全国首创的金融惠牧“四体一保”发展模式与生猪复养金融解决方案，为生猪全产业链配置创新型保险产品12款，切实为河南省生猪复养提供了全方位的风险保障。
“产业兴旺是乡村振兴的核心，俗话说‘一亩园胜过十亩田’，特色农业经济价值高，但投入也高，抗风险能力弱。特色农险可以在很大程度上解除种植户的后顾之忧，积极鼓励、引导经济作物的种植，对全省农业供给侧结构性改革具有重要意义。”中原农险农业保险部相关负责人说。
为贫困户种植养殖提供风险保障63亿元
近年来的中央一号文件多次指出，农业保险应在脱贫攻坚、乡村振兴等战略实施中发挥更大作用，为“三农”发展注入金融活水。围绕于此，中原农险又做出了哪些有益探索和实践？
据介绍，2016年初，中原农险与兰考县政府联合实施保险扶贫“兰考模式”，探索出保险机制与精准扶贫有机结合的新路子，对兰考在全省率先脱贫“摘帽”发挥了积极作用。“兰考模式”也被中国保险行业协会评为全国保险扶贫“十大典型”之一。在兰考模式基础上，该公司围绕生活保障、产业发展、资金融通、健康保障和劳务增收等拓展出扶贫“五大路径”。
在产业扶贫方面，数据显示，中原农险已累计推进河南省39个贫困县实现了种植险整县（乡）或贫困户统保，在全省98个县区开展了小麦、水稻等传统政策性农业保险，在30个县区开展贫困户特色农业保险，在全省15个县区开展贫困户养殖业保险，累计承保贫困户241万户次，为贫困户种植养殖提供风险保障63亿元。
金融扶贫方面，在河南省15个省辖市的63个县区开办贷款保证保险业务，为6080家贫困人口、带贫企业、新型农业经营主体提供17亿元贷款增信保障，帮助实现贷款7亿多元。同时围绕健康扶贫，为43个县区约995万人次提供补充医疗健康风险保障，为75万出险人口支付赔款5.78亿元，有效减轻了普通人群尤其是贫困边缘人群的医疗负担。聚焦就业扶贫，该公司在全省14地市55县区开展了劳务带贫，累计投入2.26亿元，直接助力带动7.08万余人次走上脱贫之路。
马瑞介绍，作为一家“全牌照”保险公司，中原农险在服务好“三农”的基础上，还积极扩大非农领域保险保障业务。以责任保险为发展重点，中原农险先后尝试开办了政府救助保险、食品安全责任险、燃气企业公众责任险、养老机构责任保险、环卫工人雇主责任险等业务，累计提供风险保障311亿元，有效化解了社会运行中存在的一些风险，充分发挥了功能性保险机构的“社会稳定器”作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-13 10:47:12,同花顺
40,山钢日照公司摘取钢板“皇冠”,"本报讯 5月7日，笔者从山钢集团日照公司获悉，该公司重点开发的LNG（液化天然气）储罐用超低温压力容器06Ni9DR（CCS标准为9Ni）钢板，经过严格的理化检验，各项力学性能、纯净度指标全部合格，钢中关键成分控制达到国内领先水平，符合GB/T3531标准和船级社规范要求，标志着该公司成功摘取了9Ni钢这个代表中厚板最高水平的“皇冠”。
据了解，9Ni钢是国内外业界公认的高技术含量、高生产难度、高利润空间的钢种，主要用于制造LNG储罐和运输船舶，是深冷环境下使用的韧性最好的材料。同时，山钢日照公司和营销总公司经市场调研了解到，2020年，国内LNG储罐用9Ni钢板需求量大，但国内具备批量生产能力的只有寥寥数家企业，吨钢利润可观，市场前景广阔。为此，山钢日照公司迅速立项，科技质量中心联合炼钢厂、中厚板厂成立联合攻关组，转入实施阶段。
因9Ni钢服役条件恶劣，对钢水成分控制和纯净度要求十分苛刻，生产和质量过程控制难度极大。联合攻关组针对9Ni钢技术指标、生产难点问题，逐一梳理分析，并通过大量的现场实验模拟，制订了详细科学的工艺控制方案和最佳生产组织方案。在生产过程中，该公司炼钢厂通过采取全流程精料、转炉造渣、大底吹搅拌脱磷、出钢渣洗、高效脱硫、真空脱氢等技术控制措施，经过2个多月10余次的反复试制，攻克了10余项炼钢技术难题，实现一次性冶炼成功。1月21日，第一支9Ni钢铸坯成功下线。经检验，首批9Ni钢铸坯表面质量良好，磷、硫、氧等钢材中的五大有害元素指标总量达到了82ppm（百万分比浓度）以下，达到国内先进水平，铸坯低倍组织良好。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 10:46:50,同花顺
41,四部门联合多渠道为毕业生提供就业机会 以创业带动就业,"随着多地高校学生陆续返校，今年的毕业生就业形势也备受关注。数据显示，今年高校毕业生达870多万，创历史新高。为缓解就业压力，国家发展改革委、国资委、教育部、人社部8日在北京联合启动“校企行”专项行动，为大学毕业生释放一批新的就业岗位，以创业带动就业。
记者了解到，“校企行”专项行动将充分发挥国家电网、中国移动、航天科工等13家央企示范基地带动作用，释放一批岗位吸纳高校毕业生就业。以招募创业合伙人、员工招聘、提供实习和见习岗位等多种形式，多渠道为毕业生提供就业机会。
专项行动将由清华大学、北京大学、上海交通大学等19家高校示范基地，遴选一批有市场前景和创业意愿的优秀大学生创业项目，向企业示范基地集中发布，并由企业示范基地择优支持对接孵化。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 10:46:25,同花顺
42,东疆租赁资产总额超万亿元,"原标题：东疆租赁资产总额超万亿元
昨日，记者从天津市新冠肺炎疫情防控工作第136场发布会上获悉，今年1至4月，东疆新增企业873家，注册资本达783.1亿元。在招商引资的支撑下，东疆多项指标逆势增长，截至目前完成1613架飞机、122台发动机、196艘国际航运船舶、24座海工平台的租赁业务，东疆租赁资产总额超过万亿元。
作为北方唯一国家进口贸易促进创新示范区，东疆是水果、冻肉、水产品、汽车、集装箱装粮食、冰鲜水产品六大类商品国家指定进口口岸，围绕做强大宗商品、冻品、平行进口汽车等东疆优势贸易板块招商，加快培育生鲜、特药、红酒、二手车、医疗器械等贸易新种类聚集。今年1至4月，新兴际华医疗器械出口项目、中建材、浙江物产集团、河南豫光金铅（600531）集团等大宗矿产品贸易项目，联想增益、大北农（002385）集团等农产品及冻品项目，天津物产、康达新材（002669）等新材料贸易项目落户东疆。目前，东疆聚集了中粮、中煤、路易达孚、益海嘉里等一大批百亿级国内外知名贸易企业。
东疆保税港区管委会商务促进局局长胡亮介绍，为多措并举稳住“外贸基本盘”，东疆第一时间出台21条惠企政策，强化对冷链、贸易企业支持，用足用好外贸专项资金，出台支持外贸发展实施方案等产业帮扶政策；并与市商务局、中国进出口银行配合，帮助中粮家佳康、首农食品等11家保障疫情期间物资供应的贸易企业申请专项贷款30亿元，缓解企业融资压力。
(责任编辑：DF522)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 10:46:11,同花顺
