,title,content,pub_time,src
27,厦门“丝路海运”通道建设得成效 业务逆势增长,"记者30日从厦门市官方获悉，今年上半年，厦门以“丝路海运”命名的航线共开行994个航次，同比增长22%。截至6月底，中欧(厦门)班列累计发运海铁柜776柜，货值8.15亿元人民币。
“丝路海运”是中国首个以航运为主题的“一带一路”国际综合物流服务品牌和平台，由福建省交通运输集团有限责任公司、厦门港务（000905）控股集团有限公司等共同发起成立。2018年12月，首条以“丝路海运”命名的集装箱航线开行。
开行以来，“丝路海运”引起国内外业界关注，航线业务持续增长。厦门市充分发挥海陆枢纽优势，建设陆海联运通道，为打造全球供应链提供运力支持。 新冠肺炎疫情发生以来，厦门市口岸部门持续优化营商环境，对冲疫情影响。上半年厦门港国际中转完成57.6万标箱，同比增长14%。其中，6月份国际中转完成57.6万标箱，增长44%。
厦门港务控股集团相关负责人表示，依托厦门港国际集装箱枢纽港地位强化招商引资，加强与世界大型航商战略合作，是“丝路海运”业务逆势增长的主因。
上半年，南昌-厦门-越南胡志明“丝路海运”新航线开行；港务海运公司实现南向支线试挂南沙港，将海运支线覆盖范围向南延伸至广州港（601228）；华荣海运、天津港（600717）集团等58家知名企业加盟“丝路海运”，联盟成员达163家，共发布命名航线62条。(完)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:39:44,同花顺
28,上半年陕西实际利用外资同比增长8.55%,"7月28日从省商务厅获悉：上半年，我省实际利用外资47.67亿美元，同比增长8.55%。其中，实际利用“一带一路”沿线国家和地区外资1.46亿美元，同比增长102.57%。
上半年，我省第三产业新设外商投资企业98家，与去年同期持平，占全省新设外商投资企业总数的81.7%；实际利用外资13.12亿美元，同比增长15.9%，继续保持较快增长。制造业实际利用外资27.35亿美元，同比增长14.7%，占全省实际利用外资总额的57.4%，仍是我省利用外资的支柱产业。陕西自贸试验区实际利用外资23.2亿美元，占全省实际利用外资总额的48.7%，占比较前5月提高9.8个百分点。
今年以来，我省充分发挥外贸外资协调机制和重点外资项目工作专班作用，以《外商投资法》和《实施条例》出台为契机，颁布《陕西省外商投资企业投诉工作实施细则》，帮助外资企业解决实际困难和问题，保障企业合法权益，进一步提振外商持续投资发展的信心。
为持续有效利用外资，省商务厅建立在华（陕）商协会、世界500强企业数据库，组织境外商务代表处和在陕商协会赴咸阳、杨凌等市（区）开展项目考察对接；创新举办2020年陕西省重点招商引资项目云签约活动，签订合同项目47个，总投资1029.15亿元。同时，建立省市县三级联动服务机制，持续跟进重大招商项目，推进全省114个重点招商引资项目尽快落地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:38:11,同花顺
29,垫江县价格认证中心“三到位”推进价格认定业务平台应用工作,"为进一步提升价格认定工作规范化、信息化水平，垫江县价格认证中心“三到位”推动价格认定综合业务平台推广应用工作扎实有序进行。
动员部署到位。根据重庆市价格认定中心价格认定综合业务平台推广应用网络培训会要求，垫江县价格认证中心迅速行动，广泛深入进行思想动员，使职工认识到开展这项工作的重大意义，把思想统一到价格认定综合业务平台推广应用工作中来，抓在手上，落实在行动上，为价格认定综合业务平台推广应用工作的开展奠定思想基础。
学习重点到位，为学习贯彻国家发展改革委价格认证中心价格认定综合业务平台推广应用工作的相关部署，不断巩固拓展“不忘初心、牢记使命”主题教育成果，切实开展价格认定综合业务平台推广应用建设，主动担当作为，积极参加重庆市价格认定中心价格认定综合业务平台推广应用网络培训，熟悉平台运行流程，掌握操作要领，着力提高价格认定人员的实操能力。
工作落实到位。成立了以中心主任为组长的价格认定综合业务平台推广应用工作小组，召开了重点工作会议，及时购买了扫描仪、高拍仪等专业设备，对照重庆市价格认定中心工作要求和时间节点，制定了存量案卷录入方案和操作计划，切实做到了层层抓落实、人人有事做、有效推动了价格认定综合业务平台推广应用工作顺利开展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-03 10:38:06,同花顺
30,上半年嘉兴水运经济运行平稳,"上半年，嘉兴市港航管理服务中心抓好常态化疫情防控的同时全力稳定行业运行良好态势，主要指标在疫情后期逆势增长，复工复产快于预计、好于预期。全市拥有营运货船2915艘、185.46万载重吨、平均吨位636.21吨，同比分别为－6.391％、8.88％、16.30％；完成水路货运量4337.30万吨，货物周转量79.20亿吨公里，同比增长4.43％、6.91％。
一是运力结构持续优化。上半年，全市内河货船平均吨位已达540吨，沿海在册船舶平均吨位近万吨，全市拥有9艘万吨船，与去年同期相比船舶总数增加3艘，运力增加13.9万载重吨，平均吨位增加9972载重吨。从船型结构老看，沿海散货船21艘，占比70％，船舶吨位达24.04万吨，占比82.30％。拥有内河集装箱船87艘、3555标箱，其中平湖辖区内集艘数和标箱占全市62.07％和55.70％，同比增长24.07％、23.94％。大吨位船舶、特种船舶的不断增加，适应了集约绿色协调发展的大趋势。
二是水运生产稳步回升。从上半年数据看，客运已逐步恢复。内河货运市场稳步恢复，月度平均航次数已接近疫情前水平，2月疫情影响沿海市场需求低迷，3月市场需求温和复苏，运价止跌企稳，4月沿海运价上涨速度减慢，5月国内制造业持续改善，大宗商品需求稳步增长，沿海运输市场热度有所升温，煤炭运价有所增，目前北方至温州航线煤炭运价约28元／吨，秦皇岛至宁波约35元／吨，环比上涨1元／吨和0.5元／吨；黄沙运价大体持稳，台湾海峡至泰州黄沙运价约29元／吨。
三是内河集装箱运输继续稳中有升。上半年累计完成内河集装箱187352标箱，货运量266.77万吨，同比增长21.56％、24.73％，其中平湖辖区完成94278标箱，货运量138.61万吨，同比增长63.3％和73％。
接下来，平湖辖区有多家公司如汉峰、路路达公司下阶段都有计划再增新船，为嘉兴市内河集装箱运输再添新军；多个大型基建项目如320国道拓宽工程及平黎公路（嘉善段）改扩建等陆续开工建设，预计下阶段嘉兴市水运生产稳步增长；伴随跨省游恢复，预计嘉兴市水路客运迎来全面重启，下半年有望恢复到接近正常。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 10:35:07,同花顺
31,北京：鼓励发展绿色经济 打造乡村精品民宿,"经济日报-中国经济网北京8月3日讯日前，北京市发展和改革委员会发布了《生态涵养区生态保护和绿色发展条例（草案）》（征求意见稿）（以下简称《条例》）。《条例》草案稿共6章53条，分为总则、生态保护、绿色发展、保障措施、法律责任、附则。此次公开征求意见的时间为2020年7月21日至8月19日。
在生态保护方面，《条例》明确，鼓励乡村精品民宿发展。鼓励生态涵养区农村集体经济组织统一组织盘活利用闲置农村村民住宅发展乡村民宿，为科技、文化、艺术等产业提供配套服务。鼓励具有专业化经营能力的公司企业、农民专业合作社等通过投资、租赁等方式参与乡村民宿的建设和运营，建立利益联结机制，带动农民增收。市和各相关区文化和旅游部门应当会同农业农村等部门按照本市有关规定加强乡村民宿规范管理，引导适度发展。同时，要加强文化旅游产业发展。市有关部门和各相关区人民政府应当发挥生态资源禀赋优势，挖掘文化资源价值，推动长城文化带、西山永定河文化带建设，因地制宜采取修缮保护文物古迹和历史文化名镇名村、传统村落，建设红色革命教育基地，打造精品旅游线路等措施，促进文化、旅游、生态等产业融合发展，增强生态涵养区吸引力。
《条例》强调，北京市和各相关区人民政府应当建立健全支持政策，鼓励和引导生态旅游、森林康养、田园综合体、农村电商、智慧物流、数字经济、科创智能等适宜生态涵养区的新兴业态发展。
《条例》还要求，要严格保护生态涵养区森林资源。加强天然林、古树名木、生态公益林等森林资源保护，实施人工造林、封山育林、中幼林抚育、低质低效林改造，增加森林资源，提高森林质量，培育良好的森林生态系统。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 10:33:41,同花顺
32,青岛金融多途径破题融资贵 上半年为企业节约融资成本27.6亿元,"今年上半年，人民银行青岛市中心支行持续向市场注入低成本资金，引导金融机构加大低成本普惠性金融供给，推广信用贷款，落实延期还本付息政策，推动非金融企业债务融资工具发行，真金白银为企业减负约27.6亿元。
青岛人行积极落实各类再贷款再贴现政策工具和LPR改革，引导企业贷款平均利率水平下降0.5个百分点。年初通过3000亿元专项再贷款优惠政策，对全市27户重点企业发放优惠利率贷款2.8亿元，财政贴息后企业实际加权平均利率1.32%，较同期企业贷款平均利率低约3.36个百分点。落实1.5万亿元再贷款再贴现专用额度，引导发放小微企业优惠贷款83.74亿元，加权平均利率4.77%，较同期小微企业贷款利率低0.2个百分点。落实LPR改革要求，提高LPR应用占比，通过改革推动实体经济贷款利率水平持续下降，6月份全市新发放企业贷款平均利率4.36%，连续6个月下降，创近年来历史新低。上半年，全市金融机构累计发放企业贷款3685亿元，加权平均利率4.47%，较2019年同期下降0.5个百分点，初步测算可为企业节约融资成本约18.43亿元。
通过落实普惠小微企业信用贷款支持计划，为法人金融机构提供零成本资金。目前，人民银行青岛市中心支行已发放首批普惠小微信用贷款支持计划资金2.26亿元，覆盖三家法人银行信用贷款本金5.65亿元。通过普惠小微企业信用贷款支持计划引导和带动全市金融机构为21023户民营小微企业发放信用贷款295.42亿元，免除了企业融资抵押担保，按目前1%-2%的平均担保费率计算，上述贷款相当于节约企业融资成本4.43亿元。
落实延期还本付息政策，有效缓解企业资金压力。青岛人行通过运用普惠小微企业贷款延期支持工具，对符合条件的地方法人银行按延期还本普惠小微贷款本金的1%给予奖励，引导金融机构对受疫情影响较大的批发零售、住宿餐饮、酒店、物流运输和文化旅游等行业，不盲目抽贷、断贷、压贷，对普惠小微企业贷款实施“应延尽延”，主动让利于企业。仅6月当月即引导全市金融机构为280户中小企业办理延期还款本金27.3亿元。除此之外，上半年全市金融机构还累计为1948家企业办理无还本续贷66.4亿元。按1%的贷款本金初步测算，仅上述两项延期方式即可为企业节约融资成本0.94亿元。
青岛人行还积极推动非金融企业债务融资工具发行，优化企业融资结构、降低融资成本。上半年全市非金融企业在银行间市场发行债务融资工具381.3亿元，同比多发181.3亿元，金融机构平均承销利率3.29%,同比下降1个百分点，预计为相关企业节省利息3.8亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 10:31:57,同花顺
33,厦洽会今年参会客商预计超5万人 拟参会客商团组已达200多个,"2020厦洽会邀商工作进入关键阶段。31日，组委会与联络部各成员单位召开联络部全体会议，通报大会筹备及客商邀请相关工作。记者获悉，目前拟参会客商团组已达200多个，今年参会的客商预计超过5万人。
据了解，今年厦洽会展览总面积约11万平方米，16个专业展区。投资主题馆中，中国展区已有31家省市成员单位明确参展，其中福建馆面积今年首次达到6000平方米；境外展区目前已有英国等37个国家和地区明确参展。
今年厦洽会力求创新和实效，组委会创新办会模式，携手阿里巴巴集团打造“云上投洽会”，将在线上和线下同步举办本届大会。大会聚焦投资属性，从展会内容、洽谈对象、现场布展到技术手段，都围绕提高投资项目的曝光率和对接精准性来开展，并把对接洽谈融入展、谈、会等各板块。同时推出《2020厦洽会投资招商项目填报表》，加强投资项目的征集、筛选和汇总工作。
我市各联络组接下来将全方位启动客商邀请工作，充分发挥各自资源优势，加大力度邀请更多境内企业及专业客商参加大会，提升参展参会实效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:30:28,同花顺
34,重庆建设工业集团拟转让重庆建设建筑工程100%股权,"重庆建设工业（集团）有限责任公司拟转让重庆建设建筑工程有限公司100%股权。
财经网讯 8月3日，北交所预披露信息显示，重庆建设工业（集团）有限责任公司拟转让重庆建设建筑工程有限公司100%股权。
披露资料显示，标的企业重庆建设建筑工程有限公司成立于1993年4月，注册资本5960万元，为国有控股企业，主营房屋建筑工程（贰级）、建筑装修装饰工程（三级）、机电设备安装工程等，转让方重庆建设工业（集团）有限责任公司持有其全部股份。
标的企业2019年度审计报告数据显示，其营收241.03万元，利润54.1万元，净利润479.48万元，总资产5391.19万元，总负债7269.71万元，所有者权益-1878.52万元。
标的企业2020年06月30日财务报表显示，其营收为0，利润亏损23.41万元，净利润127.06万元，总资产4721.49万元，总负债6472.95万元，所有者权益-1751.46万元。
另据天眼查资料，转让方重庆建设工业（集团）有限责任公司成立于2005年12月，注册资本约2.01亿元，中国兵器装备集团有限公司为其控股股东，持有其全部股份。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 10:29:55,同花顺
35,数据：2020年8月3日中国仔猪价格统计,"图表：2020年8月2日中国仔猪收购均价统计表(单位：元/公斤):a73(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsvHwc/Q0NK10MXPos34.png"")-立足饲料，服务畜牧
2020年7月31日中国外三元仔猪出栏加权均价统计区域省市今日均价昨日均价涨跌单位东北辽宁省107.83107.830.00%元/KG吉林省102.79102.750.04%元/KG黑龙江90.5790.480.10%元/KG华北北 京104.32104.280.04%元/KG天 津104.88104.830.05%元/KG河北省107.92107.870.04%元/KG山西省103.14103.050.09%元/KG内蒙古100.04100.040.00%元/KG华东江苏省112.35112.230.11%元/KG浙江省115.80115.800.01%元/KG安徽省96.1596.150.00%元/KG福建省107.54107.490.04%元/KG山东省101.26101.200.06%元/KG华中河南省100.68100.650.02%元/KG湖北省104.68104.580.10%元/KG湖南省113.63113.630.00%元/KG江西省119.96119.920.03%元/KG华南广东省120.91120.910.00%元/KG广 西100.38100.320.06%元/KG西南重 庆112.26112.190.06%元/KG四川省110.91110.870.04%元/KG贵州省105.01105.010.00%元/KG云南省102.38102.380.00%元/KG西北陕西省111.94111.890.04%元/KG甘肃省105.32105.270.05%元/KG新 疆94.6194.610.00%元/KG全 国106.05 106.01 0.04%元/KG
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-03 10:28:23,同花顺
36,北斗卫星导航系统将大力发展量子导航、全源导航、微PNT等新质能力,"8月3日，北斗卫星导航系统新闻发言人冉承其表示，2035年前将建成更加泛在、更加融合、更加智能的国家综合定位导航授时体系，为未来智能化、无人化发展提供核心支撑，持续推进系统升级换代，融合新一代通信、低轨增强等新兴技术，大力发展量子导航、全源导航、微PNT等新质能力，构建覆盖天空地海、基准统一、高精度、高智能、高安全、高效益的时空信息服务基础设施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-03 10:27:51,同花顺
37,中企承建孟加拉卡纳普里河底隧道项目实现左线贯通,"人民网北京8月3日电 （记者苑基荣）达卡消息，8月2日，随着盾构机平稳而精准地驶入东岸左线工作井钢套筒内，孟加拉卡纳普里河底隧道项目顺利实现左线贯通，这标志着中国海外首条长大水下隧道取得重大突破。
卡纳普里河底隧道项目位于孟加拉国吉大港市卡纳普里河入海口处，连接卡纳普里河东西两岸，路线全长9.3公里，其中盾构隧道段长2450米，隧道直径11.8米，采用中国规范设计及施工，设计时速为80公里的双向四车道。
项目采用中国交建（601800）自主研发制造、出口的超大直径盾构机，盾构机直径12.12米，重2200余吨。在左线隧道掘进过程中，项目部克服了富水粉细砂地层盾构始发接收、上软下硬地层中盾构姿态控制、铁板沙地层盾构掘进控制等重大施工技术难题，首次运用了大直径钢套筒始发、接收技术，以保障盾构机安全。
今年以来，孟加拉国新冠病毒肆虐和洪水泛滥。项目部坚持 “一手抓防疫，一手抓生产，两手都要抓，两手都要硬”的指导方针，积极协调各方资源，确保项目“工机料”的及时到场，不仅确保了中孟员工的“零感染”，还确保了疫情期间的高效生产，实现了左线隧道顺利贯通。
接下来，盾构机将开始转体，启动右线隧道二次始发，项目部全体员工将坚持“不忘初心，牢记使命”，整装再出发，以攻坚克难、披荆斩棘的勇气，以全新的状态完成新的目标。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 10:27:36,同花顺
38,图解山东文旅融合发展五年规划,"经济日报-中国经济网8月3日讯 日前，山东省人民政府批复同意了关于山东省文化旅游融合发展规划（2020-2025年）（以下简称《规划》）。《规划》力求通过发挥齐鲁文化优势，推动文化与旅游深度融合，大力发展精品旅游，建设红色文化旅游基地、优秀传统文化旅游基地，打造文化旅游融合发展新高地、国际著名文化旅游目的地。
围绕目前山东文化旅游发展存在的碎片化、低端化、封闭化等问题，《规划》明确，在规划建设四大文化旅游示范区的同时，突出打造六大文化旅游带，推出16条综合型经典文化旅游线路、7个系列主题特色型文化旅游线路，实现“串珠成线、连片成面”；加强文化旅游资源发掘和整合利用，实施大运河国家文化公园（山东）建设、齐长城国家文化公园建设、黄河文化保护传承弘扬、旅游景区质量提升、历史城区文化旅游整合打造等五大工程，完善文化旅游精品体系，通过“文化+旅游”“文旅+”，培育文旅新业态，激发产业发展新动能；构建南联北引、西接东汇的区域开放新格局，南向加强与长三角地区、粤港澳大湾区文化旅游合作共享，北向强化与京津冀城市群、东北地区和东北亚地区协同发展，西向强化与黄河沿线等中西部省份的对接和联动，东向加强与日韩的文化旅游合作交流，实现开放互动、协调发展。
《规划》明确，将大力发展乡村旅游、助推打造乡村振兴齐鲁样板作为重点任务之一，围绕推进乡村旅游集中连片发展、创新乡村旅游业态、打造乡村旅游精品等实施乡村旅游提升工程。包括重点构建“六大乡村旅游集聚带”，即黄河风情乡村旅游带、运河文化乡村旅游带、齐长城乡村旅游带、海滨渔家乡村旅游带、沂蒙红色乡村旅游带、城郊休闲乡村旅游带。打造一批田园综合体、农旅特色小镇、智慧农业园区、乡村旅游特色村等龙头示范项目。加大对夏津黄河故道古桑树群、枣庄古枣林、乐陵枣林复合系统、章丘大葱栽培系统等农业文化遗产的保护利用，讲好齐鲁乡村故事。到2022年重点打造1000个景区化村庄、100个精品旅游特色村、100个特色文化旅游小镇,推出一批现代农业园区、精品民宿集聚区、特色乡村旅游园区。
为有效突破夜间旅游、淡季旅游问题，市场主体培育问题以及旅游智慧化问题，《规划》强调通过完善繁荣夜间经济政策措施，丰富夜间旅游产品，改善旅游消费环境，推动旅游与城市商圈融合发展，打造一批城市夜游集聚区。通过推动互联网、物联网、大数据、人工智能、5G技术等与文旅产业实体经济深度融合，实施“一部手机游山东”智慧文旅工程，推动文化旅游产业转型升级等。
(image_address=""http://e.thsi.cn/img/6fc62a40eba02d2f"")
(image_address=""http://e.thsi.cn/img/1498c869e31b1fd4"")
（责任编辑：魏金金） 最新组图
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:26:49,同花顺
39,北斗三号卫星核心器部件100%国产,"北斗三号2009年11月启动建设。10余年来，历经关键技术攻关、试验卫星工程、最简系统、基本系统、完整系统五个阶段，提前半年完成全球星座部署，开通全系统服务。400多家单位、30余万科技人员集智攻关，实现北斗三号卫星核心器部件100%国产。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:26:19,同花顺
40,阿里巴巴明年将在印尼开设第三家云计算中心,"日期：2020年08月03日 09:54
据《雅加达邮报》报道，阿里巴巴计划明年在印尼开设第3个云数据中心，以在日益激烈竞争的环境中扩大其在印尼市场的影响力。
阿里巴巴的子公司阿里云6月30日表示，此数据中心计划在开设的3个中心之间分配工作量，从而把数据丢失相关风险降至最低。第一个中心建于2018年，第二个中心建于2019年。
阿里云在一份声明中表示：“这非常重要，因为许多企业，包括银行等传统企业在内，正在大流行中将其IT基础架构转移到云中。”云提供商既未透露中心的投资价值，也未透露中心的总体位置。
今年4月下旬，印尼主要城市陆续进入部分封城状态，导致其对电子商务、金融、在线媒体、教育和视频游戏等数字服务需求激增，这些服务都将为阿里巴巴提供利润丰厚的市场。而竞争对手谷歌、亚马逊也计划扩大其在印尼的云服务子公司。印尼是东南亚最大的数字经济体。Google Cloud于6月下旬在雅加达建立了数据中心，使服务更贴近本地客户，而Amazon Web Services计划在2022年建立数据中心。
阿里云经理李晨表示，公司还将在印尼的第三个数据中心旁建立一个数据清理中心。他说，“随着网络安全攻击的强度和技术不断提高，许多企业将其IT基础架构移至云中，清理将提高系统的可靠性”。
印尼通讯和信息部长约翰尼（Johnny G. Plate）在声明中提醒阿里云遵守印尼有关数据管理的政策和法规。他说：“我们希望数据管理流程将按照印尼政府的数据管理原则进行，即法律有效性、合规性和透明度原则。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:26:09,同花顺
