,title,content,pub_time,src
44,发改委将继续支持西部地区加大基础设施等补短板力度 基建个股或受益,"9月16日，国家发改委在线上召开9月份例行新闻发布会，新闻发言人孟玮称，国家发改委将继续支持西部地区加大基础设施、民生保障等领域补短板力度，同时综合考虑西部地区财力等因素，严防地方政府债务风险，严防“大水漫灌”。
今年5月份，中共中央、国务院印发《关于新时代推进西部大开发形成新格局的指导意见》。意见提到，到2035年，西部地区基本实现社会主义现代化，基本公共服务、基础设施通达程度、人民生活水平与东部地区大体相当，努力实现不同类型地区互补发展、东西双向开放协同并进、民族边疆地区繁荣安全稳固、人与自然和谐共生。
中泰证券（600918）指出，政策提出到2035年，西部地区基础设施通达程度与东部地区大体相当，对西部地区基础设施建设提出较高目标，西部地区基建有望提速。总量角度看预计至2021Q1，经济有望持续边际改善。具体周期品选择看，西北水泥供需格局向好价格仍在上涨且高于历史同期价格水平。天山股份（000877）公告拟收购中国建材水泥板块资产，西北水泥公司资产整合预期升温。关注西北水泥股天山股份、宁夏建材（600449）、祁连山（600720）。新疆基建发力，关注新疆钢铁股八一钢铁（600581）。经济改善叠加流动性宽松，关注西部有色股赤峰黄金（600988）、云铝股份（000807）、西部矿业（601168）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-16 20:19:43,同花顺
45,铜梁第三季度签约17个项目揽金119.75亿元 将发展轨道交通装备产业,"(image_address=""https://u.thsi.cn/outer/www.cq.xinhuanet.com%2F2020-09%2F16%2F1126502454_16002573345131n.jpg"")
铜梁举行2020年第三季度项目集中签约仪式。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"") 刘磊 摄
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")重庆9月16日电（刘磊）9月16日，铜梁举行2020年第三季度项目集中签约仪式，会上铜梁集中签约17个项目，揽金119.75亿元，其中轨道交通装备制造、智能家居等产业是铜梁本轮产业布局的重点。
当天，铜梁与人民电器集团有限公司、江苏哈工智能（000584）机器人股份有限公司、机械工业第六设计研究院有限公司、中国机械工业联合会、橙色云设计有限公司等5个项目签订战略合作协议；国投重庆页岩气开发利用有限公司、浙江天铁实业股份有限公司、江西汇水河铝材有限公司等17个项目落户铜梁，签约总金额119.75亿元。
今年，重庆主城都市区国土空间规划将铜梁作为桥头堡城市，定位大力发展轨道交通装备产业，集聚了中车四方、中国通号、祥龙电气、天铁股份（300587）等一大批轨道交通企业落户。
签约项目中，浙江天铁实业股份有限公司投资约7亿元拟建设的轨道交通工程系列产品生产基地项目将助力铜梁轨道交通装备制造的发展。相关负责人介绍，未来铜梁将依托全市轨道交通产业布局，大力招商引资，做大做强轨道交通装备产业，形成产业集聚。
除轨道装备产业外，铜梁高新区还定位发展汽车零部件、轨道装备、智能制造、新能源新材料、农产品加工、大健康等产业，共计六大产业。
上述企业落户铜梁，与铜梁的区位优势有关。
铜梁地处成渝地区双城经济圈中轴线上关键节点，是重庆主城都市区桥头堡城市。铜梁高新区先后被确定为国家循环化改造重点支持园区、国家首批产业转型升级示范区、重庆市新能源产业园、重庆两江新区铜梁协作园、广铜“一带一路”高新技术产业合作区。“我们正打造优质的产业承接平台。”铜梁区区长姜国杰表示。
除“硬件条件”外，近年来铜梁还积极优化营商环境。
姜国杰介绍，铜梁按照精准化、精细化、差异化思路，围绕先进制造业、现代服务业、旅游健康产业等方面，制定了明确具体的优惠政策，主要包括弹性地价、城市建设配套费减免优惠、企业所得税专项补贴、高管个人所得税奖励、研发补贴等方面。对投资规模大、产出效益高的重大项目，实行“一企一策”等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-16 20:19:01,同花顺
46,2020线上智博会无人平台智能化应用高峰论坛举行,"无人智能物流发展联盟签约(中电科翌智航供图)
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")重庆9月16日电(郭雨嫣)16日，2020线上中国国际智能产业博览会无人平台智能化应用高峰论坛通过线上方式举行，会上成立了无人智能物流发展联盟。
无人平台智能化应用峰会由重庆市高新区和中国国际智能产业博览会组委会联合西永微电园区企业中电科翌智航(重庆)科技有限公司举办，峰会邀请国内知名专家、学者、企业家齐聚一堂，围绕无人平台前沿技术、军民应用等热点话题进行讨论，共同探寻无人平台发展趋势和前景。
论坛上，翌智航首次发布“电科智驭”无人平台智能管控系统，基于云架构，集成了无人系统通用标准协议，支持公有云或私有云上部署，规模化接入多类无人系统平台，快速适配各型无人机、自动分解智能指派任务、云端三维航路智能规划、全程“online”飞行、AI识别预警、紧急情况云控制等功能。具备“五个一”特点，即全局一幅图，支撑一张网，指控一条链，协同一颗芯，全国一盘棋。
中电科翌智航(重庆)科技有限公司相关负责人表示，近两年无人机物流产业已经在零星地发展，但是由于物流产业链非常长，很多企业各自为战，产业发展比较零散化。此次成立无人智能物流发展联盟，就是要把大家聚集在一起，整合资源，实现业务共享、信息共享，促进无人物流落地发展、规模化应用，并形成无人物流相关的行业标准。
北京通用航空江西直升机有限公司、深圳丰朗供应链有限公司、西北工业大学、北京航空航天大学等多家在峰会上对其产品接入翌智航公司无人运投管控系统后，在各类项目和实验中的应用进行了说明展示。比如，抗疫期间对其运投任务的调配，多型无人机接入统一管控，无死角立体巡查等方面的赋能。
此外，来自中国电子科技集团、中国电科云科技有限公司、中国科学院、通航主管部门等单位以及多家无人平台制造企业的专家、学者、企业家在无人平台发展趋势、市场需求、技术成果、产业环境等各领域作了深入的交流和探讨，为推动我国无人平台智能化应用奠定良好基础。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-16 20:18:59,同花顺
47,现代汽车首次出口氢燃料电池开拓欧洲市场,"韩联社新闻9月16日报道，现代汽车集团16日表示，其向瑞士氢气储藏技术企业GRZ Technologies和欧洲能源创新公司出口了氢气燃料电池系统。
此次出口的产品是Nexo的95kW级氢燃料电池系统，这是现代汽车首次出口氢燃料电池系统，此前，现代汽车已于今年7月获得产业通商资源部批准国家核心技术出口的许可。产业通商资源部表示，此次批准出口系为推进一年周期的性能测试项目，预计正式出口将于2022年启动。
据了解，GRZ是拥有独立储氢技术的企业，正在开发金属混合压缩机和氢气吸附分析系统。从去年10月开始，就与现代汽车就氢气储藏技术进行合作。
现代汽车表示，其目前正在与20多家企业进行协商，计划今后将氢燃料电池系统的销售区域扩大到美国、中国等地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-16 20:18:16,同花顺
48,78.6%受访外资企业表示不会转移在华投资 中国仍是外资投资热土,"本报记者苏诗钰
9月16日，国家发改委召开新闻发布会，介绍8月份宏观经济运行情况。国家发改委政研室副主任兼发改委新闻发言人孟玮在发布会上表示，近年来，受要素成本上升、中美经贸摩擦等影响，包括外资企业在内的部分企业在全球范围内调整生产布局，这一现象属于正常的市场行为。
今年以来，受疫情影响，全球跨境直接投资大幅下降。在这样背景下，我国统筹推进疫情防控和经济社会发展工作取得重大成果，利用外资形势也逐步回稳。数据显示，1月份至8月份，实际利用外资890亿美元，同比下降0.3%，特别是自4月份以来，利用外资降幅逐月收窄，利用外资形势总体好于预期。
商务部发布的信息显示，今年以来，星巴克、开市客、特斯拉等一批美资大项目纷纷落地到资，显示出美国投资者和美资企业对中国市场的信心。美中贸易委员会8月14日发布的报告显示，91%的受访美国企业表示其在华业务保持盈利，83%表示将中国视为全球最重要或前五大市场之一，近70%的受访企业表示对中国市场未来五年的商业前景表示乐观，75%表示未来一年将保持或扩大在华投资规模。事实证明，中国仍然是包括美国在内的各国投资者投资兴业的热土。
中国国际经济交流中心经济研究部副部长刘向东对《证券日报》记者表示，外资企业继续看好在中国投资经营有以下原因，一是疫情之后中国复工复产快速到位，展现出经济发展的韧性，二是中国稳外贸稳外资政策让外资吃下“定心丸”，预期营商环境越来越好，同时对外资便利化和保护措施更加完善。三是中国市场的修复力较快，而且潜力较大，特别是着力形成强大内需市场，能让外资继续留在中国市场寻找发展机会。
孟玮表示，9月9日，上海美国商会发布报告称，大部分企业持续看好中国市场，78.6%的受访企业表示不会转移在华投资，较去年增加5.1个点；9月10日，中国欧盟商会发布报告称，欧盟企业在华投资情况总体稳定，只有11%的受访企业考虑外迁或改变投资计划，接近10年来最低水平。这些数据都进一步显示，外资企业长期在华投资经营的信心并没有改变。
下一步，按照党中央决策部署，国家发展改革委将与有关方面一道，进一步深化对外开放、持续优化投资环境，稳定外商在华长期发展信心，重点是抓好以下工作。孟玮表示，一是抓好负面清单实施；二是扩大鼓励外商投资产业目录；三是抓好外商投资项目服务保障工作；四是不断优化外商投资环境。
海南大学“一带一路”研究院院长、丝路智谷研究院院长梁海明在接受《证券日报》记者采访时表示，中国营商环境持续改善，更多的外国企业可以直接在华经营而不必设立合资企业，进一步增加了外国企业投资中国的兴趣。未来可以更主动扩大开放一、二、三产业，由农、林、牧、渔业扩至各制造业，以至电子信息及云计算等行业，以吸引外国企业到中国的不同产业进行投资。除了能带动新的技术与竞争进入市场，提升各项产业至国际水平外，外资增加对中国投资，未来也能带动中国与国际间的贸易以及对外投资的整体发展，有助于加快形成以国内大循环为主体，国内国际“双循环”新发展格局。
刘向东表示，下半年更好稳外资不仅要进一步优化营商环境，推进商事制度改革，充分利用自贸试验区和自贸港等开放平台提供外资企业更好发展的窗口，而且还要在畅通供应链渠道和提高经济服务效率方面进一步提高，为外资企业提供最佳服务场景，让国内国际“双循环”相互促进和发展。
中国银行研究院博士后叶银丹在接受《证券日报》记者采访时表示，疫情以来，中国政府表现出非常强的治理能力和十分负责任的态度，有力维护了社会稳定和产业链运转，并及时出台财政、货币、产业等相关政策为企业纾困，这给外商企业带来较强信心。下半年，稳外资工作可从以下三个方面发力。第一，扩大外资增量。加快修订鼓励外商投资产业目录，进一步明确中国鼓励外商投资的行业、领域和区域。第二，稳定外资存量。加快提升中西部地区和东北地区承接产业转移的能力，积极推动外资在中国国内的梯度转移。第三，继续稳定外资信心。下半年要继续在防范好疫情反复风险的基础上，不断巩固我国经济复苏尤其是消费恢复的良好势头，为外商在华投资营造良好环境，增强外商投资的信心和预期。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-16 20:18:07,同花顺
49,吉尔吉斯斯坦外汇储备超过30亿美元 创历史新高,"据吉尔吉斯斯坦24.kg网站9月15日报道，根据吉国家银行数据，截至2020年8月底吉外汇储备额为30.71亿美元，创吉国家银行成立以来历史新高，其中8月份增长3.17亿美元，自2020年年初以来增长6.47亿美元。目前，吉外汇储备金额可覆盖吉6.5个月进口量，吉国家银行表示，将根据总统热恩别科夫指示，继续在国内用本币索姆买入黄金，增加外汇储备规模。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-16 20:16:43,同花顺
50,英国剑桥大学教授：与中国合作是正确出路,"作为一个有幸在英国、欧洲（其他国家）、美国以及中国工作和生活过的世界公民，我感到非常充实和满足。在过去60年里，我对形形色色的人、企业、学习和个人发展有了诸多了解，对此我充满感激。
近年来我先是从事过医疗卫生、商业以及一些学术领域的工作，后来又从事关于下一代世界公民的教学和研究工作。我非常自豪地见证了不同国籍、文化和背景的年轻人如何在长辈有限的帮助下，一步步地走向成熟和成功。
我在企业工作时非常注重与中国同事、企业、政府以及形形色色的人建立关系。我找到了加强信任关系、建立持久联系以及共享合作成果的途径。
我在人生旅程中自然而然地遇到了障碍、挑战以及一些来自不同国家、与我价值观不同的人。他们愿意并且有兴趣去工作，不仅仅是为了赚钱，而且是为了让世界变得更美好。
我经历了一场世界大战，还有其他较小的冲突。我经历了东西方的分歧和冲突。但是，我还是发现了全球化的益处和积极影响。我见证了美国成长为一个伟大的国家，在技术、科学发现以及发展中发挥领导作用。我的祖国英国和其他很多国家一样，也做出了巨大贡献。
同样，我也很钦佩现代中国在过去30年的成长与发展。自40多年前改革开放以来，中国也成为了技术领域的领导者，其日益繁荣让公民受益良多。超过7.5亿中国人摆脱贫困，过上了更好的生活。在我的家乡剑桥，我看到了与中国的清华大学、华为和腾讯等紧密合作的成果。我可以证明，在一个创新和创业的生态系统中，存在可信赖的企业和个人关系。来自众多大型企业的美国投资，与美国斯坦福大学和哈佛大学等高校的紧密联系，都是典型的例子。
从我的角度来看，当我不仅仅关注世界经济以及与全球化和合作理念有关的宏观形势时，我很沮丧地看到太多事件表明国际合作并没有得到加强，反而是分歧、缺乏信任、地缘政治困境以及“脱钩”占据上风，这些表明我们中的一些人精心灌溉的“无国界世界”的愿景正在逐渐远去。
一些国家爆发争端的原因不明，人们难以看清未来合作之路。
相较于一个“共赢”的未来，竞争与冲突趋势更加明显。目前看来，没有迹象表明一些领导者心中有合作精神和共同目标。因此，我们要在地方和地区层面继续努力，以跨越边界和障碍。
在我看来，在一个迈向共同目标和国际化的全球化世界里，主要经济体的“脱钩”不符合任何一个国家或地区的利益。
作为对多样性和包容性持开放态度的公民，我们要怎么办？这是一个难以回答的问题。我只能建议坚持自己的信念、原则和价值观，并继续对下一代进行诚实的评估和表达。我们负责教育并指导他们保持开放思想，并采取相似立场。
我们有义务敦促具有更大权威和影响力的人以诚信为本，并以智慧和基于信任与开放的基本立场去影响地缘政治环境。对于我们很多人来说，这是一个充满挑战和担忧的时代，一个充满不确定性的时代。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-16 20:16:24,同花顺
51,国家医疗保障局印发《关于建立医药价格和招采信用评价制度的指导意见》,"为贯彻落实《中共中央国务院关于深化医疗保障制度改革的意见》，推进完善以市场为主导的医药价格形成机制，近期，国家医保局印发了《关于建立医药价格和招采信用评价制度的指导意见》（以下简称《意见》），要求各地于2020年底前建立并实施医药价格和招采信用评价制度。
《意见》聚焦医药领域给予回扣等行为造成的药品和医用耗材价格虚高、医疗费用过快增长、医保基金大量流失，加重群众医药费用负担，侵害群众切身利益等突出问题，发挥医药产品集中采购市场的引导和规范作用，促进医药企业按照公平、合理和诚实信用、质价相符的原则制定价格，促进医药产品价格合理回归。
《意见》明确，医药价格和招采信用评价制度不同于传统上基于行政管理关系的信用监管，是基于药品和医用耗材集中采购的买卖合同关系，在医药企业出现给予回扣等违反公平合理、诚实信用定价行为时，由药品和医用耗材集中采购机构按照信用承诺采取措施，维护采购方和消费方的合法权益。
《意见》提出，一是目录清单。将给予回扣等有悖诚实信用的行为纳入评价范围。二是企业承诺。要求参加药品和医用耗材集中采购的医药企业作出守信承诺。三是信息记录。采取企业报告与平台记录相结合的方式掌握医药企业失信信息。四是信用评级。依据法院判决或行政处罚认定的案件事实，确定失信等级，动态更新。五是分级处置。分级采取提醒告诫、提示风险、限制或中止投标挂网、公开披露失信信息等处置措施。六是信用修复。鼓励企业整改，采取切实措施主动修复信用。
信用评价制度具体由各省级药品和医用耗材集中采购机构组织实施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-16 20:15:46,同花顺
52,铝价四季度有望保持高位运行,"从二季度开始至9月10日，电解铝均价涨幅超26%，期间曾上涨至1.532万元/吨。
多家机构研报称，铝价上涨是因为进入二季度后新冠肺炎疫情逐渐缓解，基建、地产等领域用铝需求增加。有分析师表示，随着经济复苏，预计四季度电解铝、氧化铝行业仍保持较高盈利，铝价有望继续高位运行。
需求释放
上海有色网数据显示，9月10日，电解铝最高报价1.46万元/吨，最低1.456万元/吨，均价1.458万元/吨，较4月1日1.152万元/吨的均价上涨3060元/吨，7月13日电解铝均价曾一度涨至1.532万元/吨；氧化铝报2333元/吨，7月中下旬，氧化铝均价多日保持在2495元/吨。
“铝价上涨是因为二季度疫情逐渐缓解，地产端持续好转带动铝材需求回暖；同时，5G基站、光伏支架、特高压、高铁城轨等新基建领域用铝需求增加。”华安证券（600909）研究所周期组分析师石林表示。
房地产方面，克而瑞研究中心数据显示，7月和8月，百强房企实现销售金额分别同比增长25.7%和30.7%；开发投资端，国家统计局数据显示，1~7月，全国房地产开发投资7.53万亿元，同比增长3.4%，7月增速比前6个月提高1.5%。
7月，电网基本建设投资完成额累计同比上涨1.6%，较6月增长0.9%。中汽协数据显示，8月，汽车产量221.9万辆，同比增长6.3%。其中，新能源汽车产量10.6万辆，同比增长17.7%。中汽协表示，9月，汽车市场进入旺季，预计销售将增加。且在汽车轻量化需求下，“以铝代钢”正成为热门发展方向。
值得一提的是，铝库存低位运行，百川盈孚报告称，截至9月7日，中国铝锭社会库存基本在75万~80万吨之间震荡，铝锭厂内库存由二季度末的19万吨下降至15万吨。
铝企受益
据了解，不少铝业公司因市场回暖、铝价上涨上半年业绩获益。
中国铝业（601600）在2020年中报中提及，随着国外疫情在3月下旬暴发，国际宏观经济环境恶化导致电解铝价格大幅下挫。国内氧化铝最低降至2072元/吨，较最高价下降了约500元/吨。随着疫情稳定，市场开始恢复，电解铝价格开始反弹。但由于进口铝量增加，国内氧化铝价格涨幅较慢。上半年，公司氧化铝板块营收210.75亿元，同比减少7.98亿元，税前盈利4.36亿元。
作为铝产业链的下游企业，明泰铝业（601677）上半年实现营收71.53亿元，同比增长3.91%；归母净利润为3.51亿元，同比增长6.49%。公司方面称，上半年业绩增长是因为疫情期间，公司生产医药用铝箔和医疗装备用铝材，拓展产品在新能源、新材料、交通运输、汽车轻量化、5G、特高压输电、航空航天及军工等高端领域的应用，在产销量稳步增长的同时，提高了产品附加值。
此外，闽发铝业（002578）上半年实现营收6.52亿元，同比增长9.48%；归母净利润为0.31亿元，同比增长85.40%。公司解释称，业绩增长主要是上半年工业铝型材、建筑铝型材及铝模板的营收同比增加，净利润相应增加。华峰铝业（601702）预计公司三季度业绩预增，前三季度的营收为25.5亿元至26.5亿元，同比增长2.61%至6.64%；扣非后的归母净利润为1.08亿元至1.12亿元，同比增长20.40%至24.85%。
看好后市
据研究数据显示，国内市场下半年新增投产氧化铝产能300万吨，全年计划投产560万吨；全年电解铝减产产能58万吨，下半年电解铝投产产能65万吨，全年计划投产产能245万吨。
进入三季度后，部分铝业公司开始投复产。如广元中孚高精铝材有限公司目前已投产完成34万吨产能，剩余8万吨产能预计9月末开始投产；云南宏泰新型材料有限公司9月初开始通电投产；云南云铝海鑫二期一段于9月8日正式通电启槽。
目前，全球经济仍处全面复苏中，有望支撑铝材市场需求，预计四季度电解铝、氧化铝行业仍可保持较高盈利，铝价有望继续高位运行。
百川盈孚报告称，9月下旬及10月，下游铝材需求或将继续好转。从二季度开始，铝价持续上涨并进入高位震荡期，且成本端氧化铝价格较低，铝企业利润空间被放大，铝企投复产稳步推进，9月和四季度产能有望释放。
有研究报告称，房地产市场带动的建筑用铝量依然可观。随着汽车市场产销回暖，铝合金市场需求将稳中回升，铝锭将再次进入去库存通道，预计低点在60万~70万吨之间。
整体来看，海外经济处于复苏阶段。国内当前铝锭社会库存已开始累库，但供应端压力整体不大；电解铝行业利润依旧处于高位，下游消费完全复苏仍需时间验证，铝价有望继续保持强势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-16 20:15:01,同花顺
53,韩国政府消费GDP占比快速增长,"韩联社9月16日报道，全国经济 人联合会所属韩国经济研究院16日发布研究报告称，韩国政府消费GDP占比呈现快速增长趋势，由此导致财政赤字和国家债务累积增加，令人担忧。
报道称，韩国政府消费占GDP比重2010年为14.4%，2018年为15.8%，2018年较2010年上升1.8个百分点。2019年，政府消费比重为16.5%，2020年上半年达18.4%。韩国政府消费占GDP比重增速，在37个 OECD会员中排在哥伦比亚之后，居第二位。
韩国经济研究院表示，能够促成经济达到最大增长速度的政府消费比重为15.6%，能够促成失业率最小化的合适的政府消费比重为18.3%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-16 20:14:36,同花顺
54,韩国大企业并购活跃 今年投资11万亿韩元,"韩联社9月15日报道，16日，企业评价网站CEO Core对2016年1月至今年8月韩国国内500强企业并购（M&A）现状进行了调查，结果显示，152家企业收购507家企业，共投入59.26万亿韩元。其中，从今年1-8月共投入11.45万亿韩元（52件），接近去年全年（11.78万亿韩元）水平。从数量来看，在过去的5年里， Kakao M&A最多，达47家。从金额来看，三星电子以10.12万亿韩元位居榜首。
CEO Core代表表示，由于今年发生疫情，企业希望通过并购重组确保成长动力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-16 20:14:09,同花顺
55,今年前7个月 游客在拉脱维亚旅游设施过夜数同比下降45.4%,"拉通社9月15日报道，根据拉脱维亚中央统计局数据，今年前7个月，游客在拉脱维亚旅游设施过夜数为173.4万晚，同比下降45.4%。其中，外国游客过夜数为101.1万晚，同比下降53.4%；本国公民过夜数为72.3万晚，同比下降24.7%。前7个月，拉游客数量为86.92万人，同比下降47%。其中，外国游客数量为48.3万人，同比下降56.9%；本国游客数量为38.62万人，同比下降26%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-16 20:13:56,同花顺
