,title,content,pub_time,src
45,商务部：将出台针对性政策措施?持续推进步行街改造提升试点示范,"中证网讯(记者倪铭娅)商务部副部长王炳南22日在商务部召开的步行街改造提升工作专题新闻发布会上表示，下一步，商务部将深入贯彻落实党中央、国务院决策部署，总结前期工作经验，出台针对性政策措施，持续推进步行街改造提升试点示范，推动工作再上新台阶，为统筹推进疫情防控和经济社会发展，做好“六稳”工作，落实“六保”任务，作出积极贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-22 18:24:50,同花顺
46,佛山南海开展“稳就业”行动,"7月22日，“就在南海人社撑你”2020年佛山市南海区人力资源和社会保障局稳就业行动信息发布会举行。
活动现场。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")发
据介绍，本次“稳就业”行动设置了“职等你”“创就营”“技能升”“政当时”“园梦圆”五个主题项目：一是开展“职等你”公共就业服务提升计划；二是开展“创就营”优秀创业项目资助活动；三是开展“技能升”职业技能提升行动；四是举办申报“政当时”稳就业政策进基层巡回宣讲会；五是举办“园梦圆”佛山市南海区人力资源服务产业园启动仪式。
佛山市南海区人社局局长黄丽意表示，行动通过优化提升公共就业服务，促进创业带动就业，提高劳动力技能水平，全面落实人社稳企复工政策，推动人力资源服务协同发展，努力实现更高质量和更充分就业，积极探索稳就业、保就业“南海经验”，为南海经济发展和提质增效提供强力引擎。接下来，南海区将通过深入开展稳就业行动，引导各方面集中精力、携手推进区稳就业、保就业工作，增强南海民生底色。
据悉，今年上半年，佛山市南海区因地制宜推进就业创业工作，推动政策落地“稳就业”，坚持点面结合“保就业”，强化供需对接“促就业”。截至6月底，共有逾900家次企业参加线上招聘，累计提供逾7000个职位，超17000个工作岗位，推送求职者简历近69000份，其中高校毕业生简历近16000份。南海区城镇新增就业人数13761人，促进创业990人，创业带动就业人员3724人，城镇登记失业率2.24%%，与去年同期相当，就业形势总体保持稳定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-22 18:24:49,同花顺
47,拍桌互骂、拂袖而去……过山车般的谈判后，欧盟达成复苏方案协议,"在“一起，让欧洲再度强大”的口号下，德国于7月1日接任欧盟轮值主席国，默克尔对复苏方案的解释是，因为“特殊情况需要特殊做法”
文|《财经》记者蔡婷贻
编辑|郝洲
协议达成！
欧洲理事会主席米歇尔(Charles Michel)7月21日早上兴奋地在社交媒体上宣告，“我们做到了，欧洲是团结的……最重要的是这是欧洲在当下需要的协议。”
经过4天、90多小时的马拉松式谈判，欧盟27个成员国领导终于就7500亿欧元的复苏方案达成协议。
欧盟委员会主席乌苏拉冯德莱恩也公开表示，“欧洲整体现在将有机会，自危机走出后(反而)更强大。”
欧盟27个成员国领导人7月17日召开欧洲疫情暴发以来的第一次线下会议，因成员国对复苏资金的分配有分歧让会议时间创下20年来最长谈判纪录，最终在谈判破裂可能对欧盟造成伤害的担忧下，各方终于退让。
总额7500亿欧元复苏方案中，3900亿欧元以无偿补助款、3600亿欧元以贷款形式发放给受到新型冠状病毒严重影响、且符合资金发放条件的成员国。欧盟成员国将首次共同发行债券，从市场筹措7500亿欧元的资金。
7月21日早上6点多的记者会之后，欧洲股市、汇市应声欢迎，德国法兰克福指数和欧元都上涨到近几年以来的新高。
“这是(历史上)最大跨境团结的努力。”德国投资银行贝伦贝格(Bernberg Bank)随后发布的分析指出。“这个协议证明‘欧盟’是能运作的，嘈杂的争议最终变成复杂但是可行的妥协(方案)。”
世卫组织的统计显示，截至7月21日，欧洲新冠病毒确诊感染人数超过310万例。疫情使得欧盟4400万人的经济体消费放缓、工业生产降低、投资、国际贸易、供应链和资本流动大幅萎缩。欧盟委员会7月再度调降全年经济下滑幅度的预测，由-7.4%下调至-8.7%。欧盟27个成员国面临自成立以来最大衰退；欧盟统计部门数据显示，全区失业率5月达6.7%,失业人数达1436万人，远高于2009年全球金融危机造成的4.5%衰退。
经济学人智库上半年公布的预测也显示，因为新冠病毒疫情造成的冲击，欧元区全年经济下滑将达到8%，其中经济增长主要贡献国，德国将衰退6.1%，法国衰退8.8%，意大利衰退达10.8%，评估警告经济衰退可能加重成员国间的紧张和政治分歧。
意大利籍欧盟经济专员真蒂洛尼(Paolo Gentiloni)5月时忧心地对媒体表示，“当下的情形不只是我们正经历大幅衰退，而是大幅衰退可能引发的其他风险和对不同成员国造成的后果。”
其他官员也指出，目前只能大约估算新冠病毒对欧盟经济规模的伤害，实际情况可能更严重，因此复苏计划非常紧迫。
在复苏方案通过后，真蒂洛尼松了一口气，称该协议具有历史重要性，并指出“欧洲比(自己的)内部分歧更强大。”
南北分歧
造成此次谈判拖延局面是欧盟成员国多年来的南北分歧。欧盟“节俭四国”丹麦、荷兰、瑞典和奥地利对复苏计划的无偿援助总额、分配方式、筹款方式等与其他国家僵持不下，在谈判过程中和以德、法为首的另一阵营冲突不断。
根据欧盟委员会5月27日公布的“下一代欧盟”复苏计划，总额7500亿欧元分为5000亿欧元无偿援助和2500亿欧元贷款。“节俭四国”坚持无偿援助应调降为3750亿欧元，并附上条件，“成员国有权利否决其他成员申请无偿款项。”相较之下，复苏方案的主要援助对象——此次受影响最严重的国家意大利、西班牙等——则认为无偿补助不应低于4000亿欧元。
双方阵营都不愿让步，谈判桌的僵持不下，甚至延伸到7月19日(周日)的晚宴，原本应该轻松的社交场合反而气氛紧张。
马克龙一度因为奥地利总理库尔茨离开会议室打电话而动怒。面对各方指责，荷兰总理吕特(Mark Rutte)反击表示，“我们是为了照顾自己国家而出现在这里，不是因为我们要在接下来的人生参加彼此的生日派对。“
不少经济分析师批评“节俭四国”的态度过于短视，强调南欧的复苏对整个欧盟的经济发展至关重要。
瑞士的财富管理机构Pictet的资深经济分析师格尔比(Nadia Gharbi)对《财经》记者指出，复苏方案的通过是一个里程碑，“节俭四国”也会从南欧国家的复苏中受益。
维也纳国际经济研究经济学家海姆伯格(Philipp Heimberger)对“节俭四国”的自私则有些愤怒，他对《财经》记者强调，欧盟当下最迫切的就是通过大规模的重建基金避免大规模失业。他指出，因为这些国家的坚持，最后删除的预算是原本应该用于气候变迁、人体健康的研究，“这样聪明吗？”
由于“节俭四国”的坚持，无偿援助的总额自欧盟委员会原本计划的5000亿欧元下降到3900亿欧元，贷款形式则从2500亿欧元增加到3600亿欧元。
共同发债
整个复苏计划的首位推动者是法国总统马克龙，他推动计划的第一步是说服德国总理默克尔。马克龙自上台就誓言改造欧洲，但是他和默克尔对各项议题看法几乎南辕北辙。默克尔一直反对欧盟共同举债、反对欧盟无偿资助各国抗疫救市。因此当5月18日默克尔和马可龙共同宣布5000亿欧元复苏计划时，“德国和法国一起撑起欧洲”，外界无不感到意外。
在关键时刻改变态度的是默克尔。考虑到德国国内对欧洲南部国家，包括意大利、西班牙和希腊的态度，默克尔在欧盟共同财政的态度多年来被批评过于保守、自私、缺乏欧盟愿景。不过，在“一起，让欧洲再度强大”的口号下，德国于7月1日接任欧盟轮值主席国，默克尔在推出复苏方案的记者会上解释她支持这个计划，因为“特殊情况需要特殊做法。”
由于各成员国过对欧盟的共同财政仍无共识，默克尔的发言人在计划推出时也强调，这个提案并不是共同借贷或共同债券，欧盟的预算法则仍适用，而且也会附上还钱计划。德籍委员会主席冯德莱恩也表示这是一个特例，但是市场普遍认为欧盟至少跨出了“共同借贷”重要的第一步。
肯定德国的转向，英国前财政部官员麦克佛森(Nick Macpherson)甚至指出，无论大家喜不喜欢欧盟或欧元，德国永远会付出努力，让这场戏继续演下去。
接下来欧盟的拨款条件将主要取决于资金使用是否符合欧盟的长期优先政策，包括2050年的气候变迁，经济电子化、以及对研发和创新投资。
意大利总理孔特在记者会上兴奋地表示，“我们通过了X复苏计划和我们正需要的相吻合，这将允许我们带着力量和效率面对危机。”
▲ 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-22 18:23:30,同花顺
48,人社部“就业在线”上线 服务“一站式”,"新华社北京7月22日电（记者王优玲）人力资源和社会保障部组织建设的全国性一站式就业服务平台“就业在线”近日正式上线，为求职者、人力资源服务机构、用人单位提供全流程服务。
据人力资源和社会保障部有关负责人介绍，“就业在线”通过网页和电子社保卡等方式开展应用，发挥公共就业人才服务机构和经营性人力资源服务机构的作用，实现招聘求职信息实时全面汇聚、共享和发布，并基于平台统一提供的用户管理及岗位发布、简历投递、信息推送等能力，支持跨区域、跨层级开展招聘求职服务。
随着互联网的发展，各地公共性与市场化线上招聘平台遍地开花，在提升就业便捷性的同时，也使求职者与招聘方不得不在多个平台注册，导致招聘求职需要重复编辑并发布信息，效率大幅降低。
这位负责人表示，“就业在线”采取“平台+旗舰店”的运营模式，在不改变现有招聘求职平台经营模式的基础上，实现对各类招聘求职信息资源的全面汇聚，形成招聘求职服务总门户、总枢纽，降低多地域、多平台招聘求职的成本。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-22 18:16:24,同花顺
49,数字化中开新局 新动能中育新机,"面对新冠肺炎疫情带来的严峻考验和复杂多变的国内外环境，习近平总书记提出，要加强鼓励和引导，让新生事物健康成长，让发展新动能加速壮大，要以智能制造为主攻方向，加快工业互联网创新发展，加快制造业生产方式和企业形态根本性变革，为更好统筹推进疫情防控和经济社会发展工作指明了方向。
数字经济快速崛起，新增长点不断涌现。在中央一系列重要部署的支持下，我国正积极推进数字产业化、产业数字化，引导数字经济和实体经济深度融合。以云计算、大数据、人工智能为代表的新技术异军突起，线上课堂、远程医疗、云端会议、直播带货等新业态加速成长，经济社会各领域数字化转型持续加快，高质量发展的新动能孕育成型。在数字化新动能推动下，上半年，铁路运输业、道路运输业、航空运输业、邮政业、电信广播电视卫星传输服务、互联网软件信息服务、货币金融服务、资本市场服务、保险业等行业商务活动指数位于55.0%及以上。上半年实物商品网上零售额43481亿元，增长14.3%，比一季度加快8.4个百分点，占社会消费品零售总额的比重为25.2%，比一季度提高1.6个百分点。今年6月，中国新经济指数（NEI）为32.1，是2017年9月以来新高。新经济在新冠疫情背景下的经济发展中发挥了重要作用，并将为下一阶段经济增长提供更强动力。
科技支撑持续巩固，智能制造加快发展。智能制造正日益成为未来制造业发展的重大趋势和核心内容，对推动工业向中高端迈进具有重要作用。上半年，高技术制造业增加值同比增长4.5%，占规模以上工业增加值的比重为14.7%，比上年同期提高0.9个百分点。高技术领域投入持续加大，上半年高技术制造业投资同比增长5.8%，高技术服务业投资同比增长7.2%，其中医药行业投资增长10%以上，电子商务服务业投资增长30%以上。以5G、人工智能、数据中心、工业互联网、物联网等为代表的新基建正在成为推动经济增长的新引擎，推动数字时代加速向纵深发展。上半年，我国新基建等相关产品增长比较快，城市轨道车辆增长13%，充电桩产量增长11.9%，5G基站以每周新增1万多个的速度增长，多家龙头企业搭建的工业互联网帮助中小企业加入智能化大军，成为经济高质量发展的重要支撑。
坚定改革开放创新，促进国内国际双循环。新模式新业态新动能需精心培育、用心引导、细心呵护，根本上要靠改革开放创新。我国经济已由高速增长阶段转向高质量发展阶段，正处在转变发展方式、优化经济结构、转换增长动力的攻关期，要通过改革释放内需潜力、激发市场活力、增强内生动力，增强创新力和竞争力。要发挥我国强大国内市场的优势和创新潜能，促进新技术、新工艺、新要素组合与新的产业组织不断衍生，优化产业链、供应链、价值链、创新链之间的组合效率。要畅通国内国际双循环，促进国内国外市场规则和标准有机相容，彰显我国坚定不移扩大开放的决心与信心。要推动各地区各部门为新业态新模式新动能的成长壮大创造充足空间，营造鼓励探索鼓励创新的制度环境，坚守安全底线和质量红线，让创新创造的活力充分涌流，凝聚全面建成小康社会的强大合力。(作者：国际合作中心 方正）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-22 18:16:12,同花顺
50,宁夏：低保适度扩面并加大救助保障力度,"新华社银川7月22日电（记者杨稳玺）记者从宁夏回族自治区民政厅获悉，为切实保障困难群众基本生活，确保其不因疫情陷入困境，宁夏将进一步织密编牢社会救助兜底保障网，适度扩大低保覆盖范围并加大救助保障力度。
据介绍，宁夏明确对无法外出务工、经营、就业，导致收入下降、基本生活出现困难的城乡居民，凡符合低保条件的，全部纳入低保范围。在积极促进有劳动能力和劳动条件的低保对象务工就业的同时，在核算其家庭收入时扣减必要的就业成本。严格落实社会救助和保障标准与物价上涨挂钩联动机制，依规及时发放价格临时补贴。对低收入家庭中的重残人员、重病患者等特殊困难人员，经本人或其监护人申请，参照“单人户”纳入低保，做到“应保尽保”。
此外，宁夏将特困人员救助供养覆盖的未成年人年龄从16周岁延长至18周岁；允许低收入家庭中的重残人员、重病患者纳入低保后的待遇水平，由各地结合本地实际研究制定，按照当地低保某一档次进行保障。对6月底前受疫情影响无法返岗复工、连续三个月无收入来源、生活困难、失业保险政策未覆盖、未纳入低保范围的农民工，经本人申请，由务工地或经常居住地发放一次性临时救助金，帮助其渡过生活难关。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-22 18:14:59,同花顺
51,商务部：用3年左右时间在全国培育30-50条环境优美、商业繁华、文化浓厚、管理规范的全国示范步行街,"中证网讯(记者倪铭娅)商务部副部长王炳南22日在商务部召开的步行街改造提升工作专题新闻发布会上表示，步行街改造提升工作的总体考虑是用3年左右时间，在全国培育30-50条环境优美、商业繁华、文化浓厚、管理规范的全国示范步行街，满足人民群众对美好生活的需要。
王炳南表示，为推进这项工作，商务部坚持“四个原则”：一是坚持政府引导、社会参与，建立了部、省、市、区、街“五级联动”工作机制，会同地方政府形成工作合力，吸引社会力量广泛地参与，发挥市场配置资源的决定性作用。二是坚持立足存量、改造提升，加强规划布局、优化街区环境、提升商业质量、打造智慧街区、增强文化氛围、规范运营管理等六项任务，明确了先试点后示范的实施路径，指导地方在步行街现有基础上改造提升，缺什么，补什么，不搞大拆大建，不搞政绩工程。三是坚持规划引领、一街一策，指导地方高起点编制步行街发展规划和业态、交通、景观等配套规划，形成“1+N”规划体系，因地制宜，因街施策，既对标国际，又突出中国特色、地方特点。四是坚持狠抓落实、定期评估，按照“一年有变化、两年见成效、三年大改观”的工作要求，开展月度交流、季度跟踪，组织专家持续地指导，以钉钉子精神和绣花功夫抓好任务落实，采取大数据等技术手段准确地反映改造提升成效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-22 18:14:56,同花顺
52,灵武市：产业“牛鼻子”牵出移民增收新路,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")银川7月22日电（张洁龙）盛夏七月，瓜果飘香。在宁夏回族自治区灵武市生态移民村泾灵村，日光温室里的瓜果蔬菜争先上市，从澳大利亚远渡而来的奶牛正在规模化养殖场里悠闲地吃着草，移民在家门口就业、上班、挣钱，日子越过越红火。
(image_address=""http://e.thsi.cn/img/5da7803356c58091"")
泾灵村分南、北两村，是宁夏“十二五”生态移民村，于2012年3月从泾源县7个乡镇29个行政村搬迁至灵武市，共有1686户、7353人，其中建档立卡户1069户、4735人。
近年来，泾灵南、北村党支部以“四个坚持”精准发力，通过党建引领、村企联动、多产协同、扶贫扶智有力有效推动脱贫攻坚向乡村振兴接续发展。建设“两个带头人基地”，培育“两个带头人”52名，带动群众致富增收883人。持续运行为民服务担保基金贷款和金融扶贫小额信贷，扶持1000余户党员群众发展产业。争取扶贫资金和自治区壮大村集体经济项目资金建设村集体温室54栋，增加村集体经济收入47万元。
同时，泾灵村坚持村企联动，推动设施农业快发展。2017年以来，按照村干部带头、群众自愿参与、企业联动的发展模式，泾灵村累计建设各类温室963栋，实现总产值4100余万元，带动450户稳定增收。充分发挥“3+1”扶贫带动模式的作用，引导沃益农专业合作社、夏能公司等与建档立卡户签订长期劳动合同，带动移民稳定增收。
(image_address=""http://e.thsi.cn/img/15b84f10c313cd65"")
为了让移民实现家门口增收，泾灵村坚持多产协同，引入夏能公司流转土地种植蜜瓜890亩，引进沃源犇洲等农牧公司，建设占地860亩的规模化奶牛养殖场3个、流转羊舍604栋，扩大泔甜脆扶贫工厂和西禛扶贫工厂用工规模，稳定沃益农、金仓、夏瑞、沃源犇洲等企业长期务工590人，解决临时务工2500余人次。
精准扶贫更需扶智。借助“积分超市”，全力解决“一兜了之”、部分贫困人口“等靠要”思想和环境卫生脏乱差等问题，现已评议录入超过3万积分；2019年开展各类培训20余次，实现户均培训1-2人，种植温室农户熟练掌握1门种植技术；举办“10·17全国扶贫日”等系列活动，对自力更生、带头致富的40余名群众进行表彰，进一步激发群众脱贫致富内生动力。
截至2019年底，泾灵南北两村建档立卡户脱贫退出1058户4704人，贫困村发生率分别降至0.41%、0.44%，人均可支配收入达到7776元，顺利实现脱贫出列。（完）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-22 18:14:08,同花顺
53,深圳拟调整城市更新政策 打破“一户不同意项目就‘停摆’”的局面,"新华社深圳7月22日电（记者赵瑞希）为打破“只要一户不同意，旧改项目就‘停摆’”的局面，深圳拟对城市更新政策进行调整。目前，《深圳经济特区城市更新条例（征求意见稿）》正在公开征求意见，提出“当已签订搬迁安置协议的合法产权比例不低于95%且符合房屋征收相关规定的，市、区政府可以依法对未签约部分房屋实施个别征收”。
《征求意见稿》提出，建成年限20年以上且满足相关条件的旧住宅区申报拆除重建类城市更新单元计划，应当经专有部分占建筑物总面积95%以上且占总人数95%以上的业主同意。自发布征集意愿公告之日起12个月内未达到城市更新意愿要求的旧住宅区，3年内禁止纳入城市更新单元计划。
对于搬迁补偿标准，《征求意见稿》提出，旧住宅区合法建筑采用原地产权置换的，按照套内面积不少于1∶1的比例进行补偿；采用异地产权置换的，安置房面积按照与原地产权置换等价值原则进行折算；采用货币补偿的，货币补偿标准按照深圳市房屋征收相关规定确定。
《征求意见稿》提出，当已签订搬迁安置协议的合法产权比例不低于95%且符合房屋征收相关规定的，市、区政府可以依法对未签约部分房屋实施个别征收。对征收决定不服的，可以向人民法院提起行政诉讼。
政府实施个别征收的，按照套内面积1:1置换或者进行货币补偿确定征收标准。政府实施个别征收取得的物业权利，在不低于原有搬迁补偿标准的基础上，由政府相关部门与市场主体重新协商签订补偿方案。
此外，《征求意见稿》还提出，旧住宅区由辖区街道办事处负责申报。旧住宅区城市更新规划批准后，区政府应当组织制定搬迁安置指导方案和市场主体公开选择方案，经专有部分占建筑物总面积95%以上的物业权利人同意后，公开选择市场主体，由选定的市场主体与所有物业权利人签订搬迁安置协议。其他单位和个人擅自在旧住宅区开展现状调研、意愿征集等城市更新单元计划申报前期工作，且逾期不改正的，处200万元以上300万元以下罚款。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-22 18:13:05,同花顺
54,上海上半年实到外资102.8亿美元 正推进外资地方立法,"7月22日下午，记者从上海市外资项目集中签约现场获悉，今年上半年，上海实到外资102.8亿美元，同比增长5.4%。其中，实到外资1亿美元以上项目19个，合计实到外资53.5亿美元，大项目占比稳步提高。新增跨国公司地区总部26家、研发中心10家，累计分别达到746家和471家。
目前，上海正积极推进外资地方立法，已形成《上海市外商投资条例（草案）》，正在按程序推进相关工作。（见习记者 张淑贤）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-22 18:12:25,同花顺
55,黑龙江省高院：就中行“原油宝”事件民事诉讼案件集中管辖,"财经网金融讯 7月22日， 黑龙江省高级人民法院发布《 黑龙江省高级人民法院关于涉中国银行“原油宝”事件民事诉讼案件集中管辖等事项的公告 》。
公告称，为充分发挥人民法院审判职能作用，依法保护投资者的合法权益，确保法律统一实施，根据最高人民法院要求，现就涉中国银行“原油宝”事件民事诉讼案件集中管辖等事项公告如下：
一、黑龙江省范围内中国银行“原油宝”客户就“原油宝”事件以中国银行总行及其分支机构为被告提起的民事诉讼，根据诉讼标的额依法属于基层法院管辖的，由哈尔滨市南岗区人民法院集中管辖；根据诉讼标的额依法属于中级法院管辖的，由哈尔滨市中级人民法院集中管辖。
二、前述黑龙江省范围内中国银行“原油宝”客户，是指办理“原油宝”业务所使用中国银行银行卡开户行在黑龙江省范围内的客户；前述中国银行分支机构，是指客户办理“原油宝”业务所使用中国银行银行卡在黑龙江省范围内的开户行。
三、为方便当事人诉讼，黑龙江省范围内中国银行“原油宝”客户提起民事诉讼的，可到管辖法院诉讼服务中心提交立案材料，也可通过黑龙江法院诉讼服务平台（www.hljcourt.gov.cn/ssfw/）、黑龙江移动微法院（微信小程序）等在线方式提交立案申请，也可通过跨域立案方式，在黑龙江省范围内任何一家中级、基层法院提交立案申请。
特此公告。
黑龙江省高级人民法院2020年7月22日
(编辑：王欣宇)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-22 18:07:07,同花顺
