,title,content,pub_time,src
35,“走进魅力铜川 共促产业发展”经贸对接洽谈会举办 逾8亿元签约,"(image_address=""http://e.thsi.cn/img/f3ed8408668ef5a9"")
为进一步做好稳投资、稳外贸，服务地市经济高质量发展，9月17至18日，由陕西省贸促会与中共铜川市委、铜川市人民政府共同主办的“走进魅力铜川共促产业发展”经贸对接洽谈会在铜川举办。会上，9个项目逾8亿元签约。
大韩贸易投资振兴公社西安代表处、奥地利联邦商会西安商务代表处、新加坡企业发展局西安代表处等境外驻陕商协会，陕西省国际信托股份有限公司、陕西投资集团、陕西医药控股集团、陕西旅游集团等陕西国际商会副会长单位，以及铜川市相关部门、园区(景区)和当地装备制造、航天、陶瓷、生物医药、数字经济企业、机构的140余人，参加了此次活动。
本次活动旨在进一步加强铜川市与境外驻陕商协会以及陕西国际商会会员企业间的交流与合作，推介铜川市优势产业和区位优势，助推国际经贸交流及产业投资合作发展。围绕铜川市装备制造、生物医药、文化旅游等产业项目合作，各方进行了对接洽谈。会上，共签约项目9个，其中合同4个、协议5个，总金额8.3亿元。
(image_address=""http://e.thsi.cn/img/76ca3185ea66ffd3"")
期间，境外驻陕商协会及陕西国际商会企业，还参观了铜川特色产品展区，考察了铜川部分重点项目，开展了“一对一”对接洽谈，为双方合作向更宽领域、更深层次、更高水平迈进打下坚实基础。
铜川市委副书记魏四新表示，铜川将秉承开放发展的理念，以优美的生态环境、醇正的人文环境、优越的营商环境、良好的发展环境，以转型发展为契机，与各方共商合作大计、共建合作平台、共享合作成果，推进产业融合发展。
(image_address=""http://e.thsi.cn/img/e3bdfcf60ba98ef"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-18 18:28:57,同花顺
36,融合占比达91.2%！大数据与实体经济深度融合成为贵州转型升级新引擎,"9月18日，记者从融耀“十三五”贵州专场活动暨贵州省大数据与实体经济深度融合实施指南应用推进会上获悉，贵州近年来深入推进大数据与实体经济深度融合并取得积极成效，2019年，融合中级阶段企业占比首次超过初级阶段。贵州的数字经济中，融合部分占比达91.2%，大数据与实体经济深度融合已成为贵州转型升级新引擎。
推进会现场
作为全国第一个国家大数据综合试验区，贵州把大数据与实体经济深度融合作为全省实施大数据战略行动的重要内容，全面组织实施“万企融合”大行动，在全国率先编制《大数据与实体经济深度融合评估体系》和《大数据与实体经济深度融合实施指南》等标准规范，通过组织问诊会诊、发放“云使用券”等方式推动企业数字化、网络化、智能化转型，并取得显著成效。
据了解，为有效传播融合实践、提炼融合模式、讲好融合故事，持续做好两化融合这篇大文章，国家工业信息安全发展研究中心联合贵州省大数据发展管理局、贵州省量子信息和大数据应用技术研究院、工业大数据分析与集成应用工信部重点实验室和贵州赛瑞研究院等多方主体，聚焦“大数据与实体经济深度融合”这一主题，重点遴选贵州标杆企业开展涵盖工作综述、案例巡展、内容推广等环节的系列活动，系统性总结和回顾“十三五”期间贵州省大数据与实体经济深度融合发展的重大成果、优秀经验和典型案例，具象化、多维度展示融合相关工作的五年发展历程和显著成效。
推进会现场
国家工业信息安全发展研究中心总工程师李丽认为，此次活动的举办为地方主管部门和各类企业搭建了交流竞技的平台，恰逢其时、意义重大，将在凝聚各方共识、加速实体经济企业转型升级、激活产业创新创业活力等方面发挥重要作用。
会上，贵州入选融耀“十三五”典型实践案例的企业对融合实践经验进行了分享，国家工业信息安全发展研究中心专家就《贵州省大数据与实体经济深度融合实施指南》开展培训推广讲座。
贵州省大数据发展管理局党组成员、副局长胡建华出席并讲话
贵州省大数据发展管理局党组成员、副局长胡建华说，下一步，省大数据局将会同有关单位持续推动大数据等新一代信息技术与实体经济深度融合，在全省开展实施指南应用推广，指导企业科学开展融合工作，推介贵州融合典型实践案例，积极培育融合新业态、开拓融合新应用，打造大数据与实体经济深度融合发展的“贵州模式”。
来源：当代先锋网编辑：李旎
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-18 18:28:36,同花顺
37,“她芙山茶花燕窝滋养紧致面膜”菌落总数不合格 涉事企业她芙医美、力芙生物被罚没4.33万元,"中国网财经9月18日讯(记者 林溪)日前，福建省药监局发布的行政处罚信息显示，她芙医美(厦门)科技有限公司、厦门市力芙生物科技有限公司因“生产不合格化妆品”，被罚没款项合计43321元。
据处罚信息披露，她芙医美(厦门)科技有限公司委托厦门市力芙生物科技有限公司生产的“她芙山茶花燕窝滋养紧致面膜”(生产批号：19DD1201)，经广西壮族自治区食品药品检验所检验(报告编号：HZ2020CJ0165)，菌落总数不符合规定，药监部门认定，涉事公司生产“她芙山茶花燕窝滋养紧致面膜”(批号19DD1201)的行为属于《化妆品卫生监督条例》第二十七条规定的违法行为。
据悉，该批次产品用于“销售搭赠以及员工内部福利领用、内购”，其中员工内购44盒外加184片，共获得现金336.4元。
依据《化妆品卫生监督条例》第二十七条规定、参照《福建省食品药品监督管理局行政处罚裁量基准(一)》(试行)HZTL-2条B档，福建省药品监督管理局厦门药品稽查办公室决定没收召回的1978盒涉案产品，没收现金收入336.4元，并处货值3倍罚款42984.6元。上述罚没款项合计43321元，其中，她芙医美(厦门)科技有限公司承担罚款21828.7元(含现金收入336.4元)、厦门市力芙生物科技有限公司承担罚款21492.3元。
天眼查显示，她芙医美(厦门)科技有限公司成立于2017年，经营范围包括化妆品及卫生用品批发，生物技术推广服务等。该公司大股东郭齐创，持股比例51%；其余三名股东吴水平、陈晓东、肖雄刚，分别持股29%、12%、8%。
厦门市力芙生物科技有限公司成立于2013年，经营范围包括自然科学研究和试验发展，化妆品制造等。该公司大股东王伟江，持股比例61.50%；其余两名股东陈俊阳、刘进辉，分别持股21%、17.50%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-18 18:28:09,同花顺
38,2020年云南辖区投资者网上集体接待日活动成功举办,"全景网9月18日讯 “诚实守信 做受尊敬的上市公司――2020年云南辖区上市公司投资者网上集体接待日”活动周五成功举行。受疫情影响，本次投资者集体接待日活动采用线上远程的方式进行，云南辖区上市公司100多位公司高管参加了此次活动，并通过全景网互动平台与投资者进行了热烈高效的互动交流。
为便于广大投资者全面了解云南辖区上市公司2019年度业绩、公司治理、经营状况、可持续发展等问题，加强上市公司与投资者之间的沟通交流，促进云南辖区资本市场持续健康发展。在中国证券监督管理委员会云南监管局指导下，云南省上市公司协会协会主办、深圳市全景网络有限公司协办云南辖区上市公司投资者网上接待日活动。中国证券监督管理委员会云南监管局党委委员、副局长蒋厚贤与深圳市全景网络有限公司常务副总经理黄玫出席活动并发表致辞。
中国证券监督管理委员会云南监管局党委委员、副局长蒋厚贤在活动中表示，今年以来，面对突如其来的新冠疫情，云南证监局认真贯彻落实党中央国务院的决策部署和中国证监会的各项工作安排，坚持“四个敬畏”，“一个合理”的监管理念，监管和服务并举，不断推动辖区上市公司提高质量，夯实上市公司回报投资者的能力。
蒋厚贤强调，上市公司要增强投资者保护意识，真诚与投资者开展沟通。良好的投资者关系管理，既是上市公司提高透明度，完善公司治理，提升规范运作水平的重要途径，也是保护投资者合法权益，实现股东权益最大化的重要举措。各上市公司要充分的尊重每一位投资者真实、准确、完整、及时公平的披露信息，为股东尤其是中小投资者股东参与公司治理和投资决策提供依据和便利。要耐心的接受投资者的问询，积极回应投资者关切。
蒋厚贤称，上市公司是资本市场的基石，上市公司质量的提高、经营业绩和股东回报能力的提升，离不开上市公司实际控制人，控股股东和广大中小投资者的支持和参与，离不开上市公司董监高和证券市场服务机构的勤勉尽责，因此各相关方要携起手来，共同努力，推动云南辖区上市公司坚持4个敬畏，牢牢守住4条底线，合法守规，诚实守信，规范治理，不断提高上市公司的盈利水平核心竞争力，以优良的经营业绩回报全体股东，共同构建云南辖区投资者保护的良好生态。
深圳市全景网络有限公司常务副总经理黄玫在活动中表示，作为各地证监局、深沪港交易所、全国股转系统以及各地上市公司协会的长期合作伙伴，全景自2008年推出集体接待日活动以来，至今已举办各类大型公益集体接待日活动逾300场，上市公司参与超过11000家/次，互动问答超过50万条。
黄玫介绍，面对注册制时代大幕的全面开启，全景网作为人民日报控股的多层次资本市场服务平台、人民日报金融传媒集团的核心成员之一，未来将继续秉承“沟通创造价值”的核心理念，通过大数据及全AI技术的强力驱动，全面推动路演及IR服务实现跨越式升级，打造国内领先、国际一流的智慧路演平台，为中国资本市场提供优质高效的配套服务体系。
此外，此次活动还邀请了深圳证券交易所公司管理部王黎光为大家带来《深圳证券交易所上市公司规范运作指引》修订情况培训讲座。
据统计，在云南辖区上市公司网上接待日活动交流过程中，来自全国多个省、市地区的投资者共向上市公司提问1263个、回复数1195个、回复率94.62%，充分实现了上市公司与投资者的良好互动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-18 18:26:56,同花顺
39,鹰潭高新区税务局：减税降费为铜产业转型升级赋能,"今年以来，鹰潭高新区税务局充分发挥税务职能作用，通过减税降费释放出的“真金白银”和便捷高效的纳税服务，为铜产业转型升级赋能。
在江西广信新材料股份有限公司，2条新生产线正在安装调试，据介绍，这2条生产线的名字叫5G用高性能超薄热管热板项目，主要生产5G手机和笔记本电脑里面的耐热铜管铜板。
“铜加工是资金密集型行业，疫情期间我们企业背负着经营和资金双重压力，一系列减税降费政策为我们‘打了气’，税务人员总是第一时间讲解辅导新政策，确保我们及时享受政策红利。今年上半年，我们享受福利企业土地使用税减免、高新技术企业研发费用加计扣除、资源综合利用即征即退等一系列税收优惠政策，累计减免税优惠709万元，实实在在缓解了经营资金压力。”该公司财务负责人朱志胜介绍。
“传统的铜加工行业利润薄，能耗高，已经很难走下去了，在减税降费政策的支持下，我们把省下来的资金用到人才引进、技术研发、设备采购和升级等方面，未来我们将搭上5G快车实现顺利转型”。该公司法人代表胡四龙自信满满地说。
据了解，鹰潭高新区税务局为助推铜产业转型升级，不断优化服务方式，积极服务市场主体。组织业务骨干去上海等地学习铜交易模式，借鉴发达地区经验，更好服务保障铜产业。实行精准服务，税务干部走进铜生产生产工厂，实地了解企业在生产经营方面的需求；持续在简化手续、提高效率上发力，加快退税速度，尽快将退税退到位，保障企业资金周转，为铜产业转型升级贡献税务力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-18 18:25:37,同花顺
40,脑卒中治疗1类创新药先必新上市 大幅延长脑卒中治疗时间窗至48小时,"9月18日，先声药业历时12年研发的国家1类新药先必新上市发布会在北京举行。
(image_address=""https://e.thsi.cn/img/73e1bc101026d70c"")
作为全球脑卒中治疗领域近5年来唯一获批上市销售的创新药，先必新(依达拉奉右莰醇注射用浓溶液)可显著降低急性缺血性脑卒中(AIS)引发的脑神经损伤，并将现有治疗时间窗从24小时延长至48小时，这对于我国疾病致死率排名第一的脑卒中治疗来说意义十分重大。
近年来，卒中已成为导致我国居民死亡的主要原因之一，2018年发布的第4版《中国脑卒中防治报告》中指出，我国每5位死亡者中至少有1人死于卒中。我国卒中死亡人数约占全球卒中死亡人数的三分之一，而带病生存的卒中患者在我国已高达1300万。据“全球疾病负担研究”估计，随着我国人口老龄化的日益加剧，中国已成为卒中终生风险最高和疾病负担最重的国家，比例高达39.3%。
众所周知，脑卒中的救治具有高度的时间依赖性，每延迟1min救治，将丢失190万神经元及140亿神经突触丢失或功能损坏。基于此，开展及时、有效的早期救治策略，不仅可降低死亡率，还可以挽救神经功能，降低致残风险，改善卒中患者的总体预后。
先声药业最新发布的依达拉奉右莰醇注射用浓溶液是一种创新的神经保护剂，以4：1的配比组合科学配伍了两种活性成分依达拉奉和右旋莰醇，应用两种成分清除自由基、抗炎以及改善血脑屏障等多重作用机制，可显著降低和改善急性缺血性脑卒中引起的脑神经损害。
更值得关注的是，一项涉及1194例患者的随机、双盲、阳性对照、头对头比较的III期研究表明，对比单方依达拉奉注射液，依达拉奉右莰醇注射用浓溶液显示出明确的疗效优势，临床安全性相似，并大幅度将现有治疗窗从24小时延长到48小时，称得上是一项重大突破。
资料显示，依达拉奉是一种高效的自由基清除剂和抗氧化剂(清除羟自由基、一氧化氮自由基和ONOO-离子)，于2001年6月在日本正式获批作为脑卒中的治疗药物上市，可有效改善卒中患者预后。2004年，先声药业于全球第二家、国内第一家上市必存（依达拉奉注射液)，成为国内最畅销的依达拉奉药物品牌。目前，依达拉奉已纳入国内外多部权威指南、临床路径。基于其清除自由基，抑制氧化应激损伤的确切机制，依达拉奉在罕见病肌萎缩侧索硬化症(ALS)中的应用也不断获得快速发展，并在日前获批国内ALS的适应症。
右莰醇是新型的炎症抑制药物，可抑制脑缺血再灌注模型中炎性细胞因子TNF-α、 IL-1β的表达和致炎蛋白COX-2、iNOS的表达。炎症是缺血性卒中的潜在治疗靶点，其与兴奋性毒性、氧化应激等各个因素之间相互促进形成恶性循环通路，致使损伤加重，进而导致梗塞灶扩大、神经细胞受损、脑水肿等。右莰醇能有效抑制炎症反应导致的细胞因子和炎症蛋白表达，并能激活GABAa受体，阻断以上恶性循环通路，进而减少细胞凋亡和细胞坏死，保护血脑屏障，减轻脑水肿，从而减轻缺血再灌注损伤。
据了解，先必新立项至今历经十二年，荣获8项发明专利，核心专利在多个国家及地区(美国、日本、澳大利亚、加拿大、欧洲、香港等)获得授权；并获得2次国家科技部“重大新药创制”专项支持。
中山大学附属第一医院神经科主任、中华医学会神经病学分会候任主任委员曾进胜在先声药业先必新发布会上表示：神经系统疾病种类繁多，病因和发病机制相当复杂，自由基损伤和炎症反应是其中的重要因素，先必新具有清除自由基、抑制炎症反应双重机制，期待在更多领域能深入探索，惠及更多患者。
此外，先必新上市仪式环节后，为进一步加强脑血管病全程管理领域的学术研究、交流与合作，推动中国脑血管病全程管理领域的科研事业发展以及诊疗水平的提高，先声药业宣布与中国卒中学会合作支持的“中国卒中学会脑血管病全程管理项目启航基金”项目正式发布。
该基金项目在9月18日正式发布，支持约70%的临床研究和30%的基础研究，计划覆盖近2000名专家及临床医生。
先声药业期望以此为契机，不断提升脑血管病领域科研水平，与更多的临床医生共同推动中国脑血管病领域的科研发展，为更多脑血管病患者得到更有效治疗一起努力。
(责任编辑：赵融)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-18 18:25:35,同花顺
41,云南瑞丽：3天共收到价格投诉举报15起 8个市场主体停业整顿,"从目前的监测结果来看，经过疫情初期的短暂上浮后，目前市场价格总体平稳，从昨天开始价格举报已经大幅下降。
新京报快讯据云南省委宣传部官方微博消息，9月18日下午，瑞丽市召开第五场新冠肺炎疫情防控工作新闻发布会。
据瑞丽市工业和商务科技局局长王咏介绍，瑞丽市成立投诉处置应急小组，保持12315投诉举报电话24小时畅通。三天来共收到价格投诉举报15起，均已全部妥善处理，对8个市场主体作出了停业整顿处理。从目前的监测结果来看，经过疫情初期的短暂上浮后，目前市场价格总体平稳，从昨天开始价格举报已经大幅下降。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-18 18:24:55,同花顺
42,证监会高度重视证券集体诉讼工作 督促指导投保机构抓紧推进相关工作,"本报记者 吴晓璐
9月18日，证监会召开例行发布会，新闻发言人常德鹏表示，证监会高度重视证券集体诉讼工作，成立了由会领导带头的领导小组，督促指导投保机构抓紧推进相关工作。一是统筹推进制度建设，配合最高法建立证券代表人诉讼相关司法解释；二是研究论证案件选项的因素，听取各级法院等意见建议，市场普遍认为应将财务造假案件作为重点考虑的类型；三是做实做细实践准备，拟由中小投服作为投资者主体发起诉讼，中国证券投资者保护基金有限责任公司负责损失测算等后台支持工作。
（编辑 李波）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-18 18:23:48,同花顺
43,北京规模以上工业企业上云、上平台率超40%,"新华社北京9月18日电（记者阳娜）北京市经信局18日在中关村论坛工业互联网论坛上发布的《2020北京工业互联网发展报告》显示，北京市规模以上企业上云、上平台率超过40%。
根据报告，截至2020年7月，北京市共开通5G基站2.5万个，5G用户超400万户。截至2020年9月，北京市已上线运行工业互联网标识解析国家顶级节点（北京），建成国家顶级节点指挥运营中心，接入航天云网、中检溯源等17个二级节点，标识注册量22.68亿；全市规模以上工业企业上云、上平台率超过40%，中小企业上云、上平台用户超20万。
当前，北京市在工业互联网网络、边缘、平台、软件、安全及应用等六大细分领域均有布局，多个领域在全国领先发展，各类平台企业数量达到近60家。
与此同时，国内主要网络安全企业半数注册在北京，其中数十家企业年合同收入过亿元，大规模的工业互联网安全产业集聚已初步形成。北京已逐步形成安全态势感知体系，建成国家级工业互联网安全态势感知平台，已完成基本功能建设并与21个省级平台完成对接。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-18 18:22:14,同花顺
44,贵州省科技厅积极推进健康医药和中药材专班任务,"为扎实推进贵州省健康医药产业专班和中药材产业专班工作任务，2020年9月1日，贵州省科技厅党组成员、副厅长秦水介到贵州三力（603439）制药股份有限公司和贵州中医药大学调研，了解企业、高校近期研发现状，指导两家单位立足全省产业发展需求，发挥优势，加强新药研发、中药再创新投入，加快开展中药材种植相关研究。
上午，秦水介副厅长到贵州三力制药股份有限公司开展调研，公司执行董事张海介绍了公司发展情况，主打产品和研发现状等。秦水介副厅长对三力公司专注中药品牌建设的发展战略给予了肯定，鼓励企业把握国家大力发展中医药的政策机遇和全省健康医药产业发展方向，加强开喉剑喷雾剂、天麻杜仲胶囊、妇科再造丸等中药大品种的质量提升和再创新，早日实现产值新突破。
下午，秦水介副厅长到贵州中医药大学调研，贵州中医药大学党委副书记、校长刘兴德率校科研处、药学院相关同志陪同座谈。秦水介副厅长听取了中医大关于开展全省中药材适宜种植区域规划研究、中药材种植分布图编制，中药材种质资源保护等相关工作进展情况汇报，对校方提出的问题需求给予了政策解答和回应。刘兴德校长对省科技厅长期以来的支持与信任表示感谢，表态将发挥好中医大的专业优势，加快推进中药材产业和健康医药产业专班任务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-18 18:22:02,同花顺
