,title,content,pub_time,src
21,新纽科技：业绩增长背后 经营活动现金净流出,"IT解决方案服务是一个竞争剧烈且高度分散的行业，2019年时，该市场中的玩家超过5000名。如何在这个竞争充分的市场中占领一席之地?新纽科技给出了自己的答案。
智通财经APP了解到，IT解决方案提供商新纽科技于8月27日向港交所递交了招股说明书，申请于主板上市，未来金融为独家保荐人。
招股书显示，新纽科技专注于为金融机构、医疗机构提供由软件驱动的传统型或创新型解决方案，亦提供基于人工智能及大数据分析的解决方案。若以2019年的收入计，新纽科技在中国2500名金融机构IT解决方案提供商中排名前100，且公司目前是中国唯一一家医疗治疗控制与安全预警平台提供商。
金融领域变革与新赛道扩展
过去三年中，在市场竞争加剧的压力之下，新纽科技做了一系列转变。为增强其在深耕赛道――金融领域的竞争力，其在发展传统解决方案的同时，向创新性解决方案、以及基于人工智能和大数据的新型解决方案扩张，且至2019年时取得了一定成效。
(image_address=""https://e.thsi.cn/img/c2153d9c7900b300"")
智通财经App发现，新纽科技在金融领域的创新性解决方案收入从2018年的286.8万元增至2019年的1409.9万元，占总收入的比例从2.4%提升至9.5%;而基于人工智能和大数据的解决方案收入则从2018年的742.8万增至2019年的1597.8万元，占总收入的比例由6.2%提升至10.7%。
在金融领域的新型解决方案快速起量后，新纽科技2019年在金融领域来自传统解决方案的占比已下降至65%，而在2017、2018年时，该数值分别为98.1%、82.4%。
而在金融领域持续变革的同时，新纽科技亦向新的赛道扩张，扩大行业覆盖范围。2018年11月时，新纽科技正式在医疗领域开展IT解决方案服务，并于2019年获得了一定收入。据招股书显示，2019年时，新纽科技来自医疗领域的收入为1229.4万元，占总收入的比例为8.3%。
此外，新纽科技还提供包括项目管理系统、预算管理系统、人力资源管理系统在内的其他传统型解决方案服务，2019年时收入占比6.5%。
通过上述分析，新纽科技三年来的发展路径已十分清晰，其在深耕的金融领域开始业务变革，并逐渐向医疗领域拓展。
经营活动现金流净额转负
而在变革与扩张之际，新纽科技的业绩稳步增长。2017-2019年时，其收入分别为2106.6万、1.21亿、1.49亿。2018年时的收入增长近1亿元，这主要得益于金融领域传统解决方案收入为9937.3万元，较2017年时的2067.6万元大幅增长。
但至2019年时，金融领域传统解决方案收入同比下滑2.5%，在新型解决方案以及医疗领域收入增长的带动下，新纽科技整体收入增速仅有23%。
虽然收入增速在2019年下滑，但新纽科技的毛利率却三连升，2017至2019年分别为42.1%、47.9%、49.1%。2018年时毛利率的增长主要由金融领域的传统解决方案所带动，而2019年时毛利率的增长主要由金融领域中新型解决方案以及医疗领域在收入增长后边际成本下降，从而提振公司整体毛利率。
净利润方面，新纽科技2017-2019年的经调整净利润为153.9万、3122.3万、3826.3万元，变化趋势与收入大体一致。值得注意的是，其2018年的经调整净利润率为25.8%，较2017年时提升18.5个百分点，这是因为业务规模变大之后，企业边际成本大幅下降。而2019年时的经调整净利率为25.7%，与2018年持平。
(image_address=""https://e.thsi.cn/img/5c65e681b6554d26"")
此外，新纽科技的资产结构良好。2019年时，其流动比率为4.5倍，资产负债率仅23.67%，表现出了软件企业的典型特征。但经营活动现金流量净额的变化却反映了一系列问题。在2018年收入大增之际，新纽科技的经营活动现金流量净额却为流出1641.1万元，且2019年再流出191.9万元，这说明公司应收账款帐期较长。
(image_address=""https://e.thsi.cn/img/e0640f690878e05b"")
智通财经App发现，新纽科技2017至2019年的应收账款周转天数分别为33、112、174天，周转天数明显拉长。这是因为金融领域的传统解决方案业务已是一片红海，由于竞争剧烈，金融机构的话语权强势。
(image_address=""https://e.thsi.cn/img/d0179b549d0adb8b"")
金融传统解决方案业务仍面临挑战
由此可见，新纽科技稳步增长的业绩背后，有明显瑕疵，而从各业务的发展空间来看，新纽科技仍面临较大挑战。
2019年时，新纽科技的收入大头来自于金融领域的传统解决方案服务，该业务占比65%，在中短期内，该业务是影响公司业绩表现的关键因素。截至目前，新纽科技已在中国70家银行、信托公司、资产管理公司等金融机构实施传统型解决方案。而在2019年时，全国有4188家银行机构，133家证券机构、168家保险机构，以及其他金融机构508家，合计4997家。市场空间虽大，但市场竞争剧烈且高度分散，新纽科技并无明显优势。
而在新型解决方案以及基于人工智能与大数据支撑的解决方案中，主要靠记账式柜台债系统、分布式交易平台以及RPA解决方案三款产品。在记账式柜台债系统中，市场天花板相对明显，截至2020年3月31日时，中国共有48家合资格开展柜台债业务的银行，其中28家已部署记账式柜台债系统，11家有自己内部的IT团队，即只有17家在聘请第三方提供商做记账式柜台债系统，而其中的9家已是新纽科技客户，剩余八家则已被其他竞争对手发展成客户，可见该业务发展空间相对较小。
分布式交易平台的前景则相对较好。智通财经APP了解到，分布式交易平台是一种应用云计算的技术，将成为未来金融机构的主流IT结构，可帮助金融机构满足其新业务需求。据灼识报告显示，自2019-2024年，该业务的市场规模将增至65亿元，同比增长15.2%。而当前该领域中的市场玩家不足50名，且仅有不到20名实现了商业化。而在RPA解决方案中，该技术是应用于金融IT行业的新型技术，目前市场中并无主导者，玩家不超30人。
医疗领域的创新解决方案则有广大市场前景。据灼识数据显示，截至2020年3月31日时，中国医疗大数据解决方案行业有数百家市场参与者，但其中大部分仍处于早期发展阶段，而新纽科技在细分的医疗质量控制与安全预警平台中是国内目前唯一的提供商，具有一定先发优势。
(image_address=""https://e.thsi.cn/img/79e1d01b63816914"")
整体来看，新纽科技在金融领域发布新产品实现行业内的横向扩展，并取得了一定规模;与此同时，其从金融领域逐渐进入医疗领域，纵向加大了公司业务覆盖的行业类别。不过，新纽科技的前景并不乐观，虽然新产品有所放量，但占比较大的金融传统解决方案市场竞争剧烈，新纽科技于该业务中无明显优势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-07 21:26:53,同花顺
22,立陶宛银行业收紧贷款条件应对疫情,"立陶宛央行最新调查显示，二季度立陶宛有4家银行收紧了对企业一般贷款条件，而一季度只有3家；6家受访银行中有3家收紧了抵押贷款条件，而一季度只有1家。
对9家银行和外国银行分行的调查显示，在第三季度，大部分银行不会改变对家庭的贷款条件，只有1家银行拟收紧对企业贷款条件。
该行经济学家表示，疫情增加了不确定性，促使几家银行小幅收紧贷款条件，放贷也更加谨慎，这与上一次金融危机时的做法无明显不同。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-07 21:24:22,同花顺
23,8月巴西汽车产量较上月增长23.6％,"巴西《环球报》报道，巴西汽车制造商协会（Anfavea）数据显示，8月巴共计生产210860辆汽车，较7月增长23.6％，成为自新冠疫情开始以来的最高产量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-07 21:24:16,同花顺
24,北京租赁专项补贴办法落地：重点补贴集体土地租赁房和改建租赁房,"经济观察网记者陈月芹历时一年多，北京租赁市场专项资金管理办法终于落地。
9月7日，《北京市发展住房租赁市场专项资金管理暂行办法》（下称《办法》）发布，根据《办法》，专项资金主要用于多渠道筹集租赁房源，支持集体土地建设租赁住房，改建租赁住房，完善房屋租赁数据、信息和管理等。
与其他城市不同，北京将专项资金主要用于集体土地新建租赁住房和改建租赁住房。其中集体土地租赁房补贴标准为成套住房4.5万元/套，非成套住房3万元/间，集体宿舍5万元/间(使用面积20平方米以上，居住人数4至8人)。面积超过120平方米的不予补贴。
根据要求，补贴资金使用范围包括偿还借款本息、建筑安装、装修、项目自身应负担的红线内市政基础设施和公共配套建设。已竣工的项目，专项资金可用于后期运营相关支出，包括配套家电、物业服务等。
对于改建租赁房项目，专项资金使用范围覆盖装修费用和项目后期运营支出，包括配套家电、物业服务等。改建租赁住房补助标准为使用面积15平方米以下的1万元/间、使用面积15平方米及以上的2万元/间。
对于改建类项目，《办法》要求其人均使用面积需在4平方米以上。
为确保租赁价格的稳定，《办法》规定，获得补助的项目均需承诺首期租金不得高于或变相高于周边同类房屋的均价。
集体土地租赁住房项目全部投入使用后3年内，成套住房不超过全市平均租金涨幅，非成套住房不超过全市平均租金涨幅的50%。3年后，租金等费用的涨幅原则上不得超过周边同类房屋租金的平均涨幅。
改建类与集体土地建设集体宿舍项目，这两类项目在投入使用后3年内租金不得上涨。
《办法》还规定了专项资金申请和审核的流程。企业向项目所在区住建（房管）部门提出申请，区住建（房管）部门应会同区财政部门对项目进行实地踏勘、对申请资料进行审核，并在区住建（房管）部门门户网站公示5个工作日后出具审核意见并报告区政府，并须在区政府审议同意后10个工作日内拨付资金。
2019年6月，住建部和财政部在全国16个城市推动中央财政支持住房租赁市场发展三年试点工作，每个城市每年可获得8-10亿元专项资金。按照直辖市的奖补标准，北京3年内每年可获得10亿元。
今年7月24日，住建部公布第二批中央财政支持住房租赁市场发展试点城市名单，天津、石家庄、太原、沈阳、宁波、青岛、南宁、西安入围。
按照计划，中央财政为16个城市3年安排的首批住房租赁专项资金共402亿元，叠加第二批入围城市，中央财政支持住房租赁市场发展专项资金达到468亿元。按照流程，各试点城市需先出台专项资金使用办法，住房租赁企业根据办法进行申领，住建局受理后进行初审、复评、公示、审批，最后由财政局统一兑付。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-07 21:24:02,同花顺
25,巴西中小企业利用数字渠道开展销售的比例有所增加,"巴西媒体报道，巴西小微企业支持服务机构（Sebrae）和瓦加斯基金会调查显示，今年5至8月，巴西中小企业利用数字渠道开展销售的比例有所增加，由5月份的59%上升到8月的66%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-07 21:23:50,同花顺
26,巴西副总统莫朗：巴中经济互补性强 双边贸易多样化发展前景广阔,"据新华社7日报道，巴西副总统莫朗日前在接受新华社记者专访时表示，巴中经济互补性强，双边贸易多样化发展前景广阔。巴方将致力于发展对华关系，加强双边战略产业合作，欢迎更多中国投资进入巴西。
莫朗指出，今年以来，中国市场对巴西的重要性进一步提升，巴西大豆、肉类等农牧产品输华比重继续增加。他希望未来双方进一步实现贸易多样化，增加服务业和高附加值产品贸易。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-07 21:22:23,同花顺
27,中国农民丰收节金秋消费季启动 以线上线下多种形式为农村经济发展增添活力,"9月7日，由农业农村部、中央广播电视总台、中华全国供销合作总社联合发起的2020年中国农民丰收节金秋消费季在北京启动。农业农村部副部长于康震、中央广播电视总台副台长蒋希伟、中华全国供销合作总社理事会副主任邹天敬，与三位农民代表共同开启“丰收门”。
作为今年丰收节国家层面的重大活动，金秋消费季系列活动将持续到11月下旬。活动旨在创新线上线下多种形式，吸引各方力量共同参与，推动优质农产品消费、提升农产品品牌影响力、带动乡村产业升级，为农村经济社会发展增添活力。活动将向“三区三州”等深度贫困地区倾斜，超过130个农产品区域公用品牌参与其中。
活动启动仪式后，中央广播电视总台新闻新媒体中心、农业农村节目中心共同组织举行“金秋消费季”首场直播带货活动――“庆丰收 为老乡拼一单”直播特别节目。央视多名主持人、地方市县负责人及来自全国东西南北中五大区域的“三农”人物通过“央视新闻”“央视三农”融媒体矩阵，带领广大网民看丰收中华大地，品优质农产品。消费者通过拼多多平台领取丰收券，购买丰收节专区相关补贴农副产品。9月至11月，中央广播电视总台联合农业农村部、中华全国供销合作总社还将开展12场“金秋消费季”系列直播活动。
启动仪式上，“全国农产品视频直播公益服务联盟”正式成立。该联盟由相关行业协会、电商平台、龙头企业等组成，旨在聚合短视频直播的各种资源，提升组织化、规模化、规范化程度，助力农产品产销对接。
（责任编辑：殷俊红）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-07 21:22:19,同花顺
28,《聚焦雄安新区》南拒马河（二期）生态景观提升工程将于10月开建,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/utOxsdDCzsXNextagAtsaytsay.png"")讯(河北日报记者吴安宁)近日，雄安新区公共资源交易服务平台发布了《南拒马河(二期)生态景观提升工程(生态堤及河滩地部分)监理二标段(二次)招标公告》。10月中旬，南拒马河(二期)生态景观提升工程(生态堤及河滩地部分)将开工建设，计划2021年5月30日竣工。
据了解，本项目位于雄安新区容城县境内，东河引水闸至白沟引河右堤，面积约为4.29平方公里，主要有银滩整体湿地风貌景观、银滩渔人码头、秀滩海绵湿地活动区、水之环滨水公共活动绿地、白沟大桥处水之湾城市沙滩活动区。项目将充分考虑数字化、智能化，按照雄安新区关于智能城市建设的相关要求，以大数据和区块链为基础，全过程产生的建筑信息模型(BIM)数据将统一接入新区城市信息模型(CIM)管理平台。通过区块链资金管理平台对项目的全过程资金进行管理，落实雄安新区关于建设者工资保障等相关规定。
招标条件
南拒马河(二期)生态景观提升工程(生态堤及河滩地部分)已由河北雄安新区管理委员会改革发展局、河北雄安新区管理委员会规划建设局以《关于同意开展南拒马河(二期)生态景观提升工程项目前期工作的函》(雄改发(前期)[2019]115号)、《河北雄安新区管理委员会规划建设局关于南拒马河(二期)生态景观提升工程(生态堤及河滩地部分)设计方案审查意见的复函》(雄规建审改试点设函字[2020]0052号)批准建设，项目业主为中国雄安集团生态建设投资有限公司，建设资金来自政府资金，项目出资比例为100%，资金落实情况为已落实，招标人为中国雄安集团生态建设投资有限公司，招标代理机构为中投咨询有限公司，项目已具备招标条件，现对该项目的二标段监理进行公开招标。
项目概况与招标范围
项目建设地点：本项目位于雄安新区容城县境内，东河引水闸至白沟引河右堤，面积约为4.29平方公里。主要有银滩整体湿地风貌景观，银滩渔人码头，秀滩海绵湿地活动区，水之环滨水公共活动绿地，白沟大桥处水之湾城市沙滩活动区。
项目工期：工期233日历天，计划开工日期：2020年10月10日，计划竣工日期：2021年5月30日，缺陷责任期及管护期均为24个月。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-07 21:21:40,同花顺
29,巴西政府财政赤字增加,"巴西《环球报》报道，巴西经济部数据显示，预计今年政府账户赤字将达8864亿雷亚尔，主要原因是应对新冠疫情大量增加开支，这将是1997年国库有记录以来最差状况。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-07 21:21:34,同花顺
30,养猪产业被曝也有“缺芯”之痛 种猪培育追上国际水平还要10年,"“现在原种猪很多是靠进口，这种格局必须改变，所以必须要有自己的种猪。有人说养种猪就是做‘猪的芯片’，而‘猪的芯片’现在必须冲上去，要解决种猪国产化问题。”新希望集团董事长刘永好近日在公开场合如此表示。
如果不是刘永好的这番话，大家想不到，作为老百姓餐桌上的主要食材，猪肉也面临着被“卡脖子”的局面，作为世界最大的生猪生产国及消费大国，种猪来源主要靠进口，这确实是一个值得思考的话题。
国内肉猪育种体系还需至少10年追赶期？
数据显示，目前我国的种猪的自给率已达94%的水平，但是，种猪体系非常复杂。
艾格咨询产业投资合伙人刘晓东在接受《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1qTIr8jVsagtsay.png"")》记者采访时表示，育种工作主要包括“选种和选配”两个方面：我国肉猪养殖业中三元（四元）杂交应用已较为普遍，在选配方面正快速追平领先水平，但在育种技术及选种方面，与以PIC为代表的国外先进水平存在一定差距。
在刘晓东看来，虽然原种猪（曾祖代）的数量最小，但却是行业中壁垒最高的模块。曾祖代种猪的对外依存度较高，不仅对产业持续性、稳定性和经济效率存在重大影响，此外，海外种猪虽然性状优良，但在国内繁育也会存在适应性不理想，部分性能指标不符合国内消费、加工模式等问题。
据了解，PIC是全球最大的种猪改良公司，其拥有全球最大的猪育种数据库，包括超过2000万头猪的谱系信息，27个世代的完整系谱，900多万头猪的性能测定记录，涉及的性状多达45个，常规应用的分子标记超200个，另有大量的候选分子标记在测试和检验之中，每天要为230万头猪估计育种值，已实现分子育种，其五元杂交体系也使杂交优势利用更为充分。
在刘晓东看来，自2008年前农业部开始实施全国生猪遗传改良计划以来，遴选了一些国家核心育种场，育种技术及资源积累有所提升，也育成了十余个新品种和配套系。尤其是，随着温氏股份（300498）、新希望、牧原股份（002714）、大北农（002385）等养殖企业在规模扩张的同时不断夯实繁育模块的竞争力，以及地方猪品种选育工作的推进，正不断缩小与先进国家、先进企业的差距。
但是，在原种猪（曾祖代）领域，我国还缺少自主产权的优秀品种，全国种猪遗传评估中心为中枢、核心育种场为主体、区域性种公猪站为纽带的体系建设还有待完善，全基因组选择等先进育种工具的应用还显不足，还未有具国际竞争力的种猪企业出现。
刘晓东表示，缺乏自主产权的肉猪品种资源，使得我国整个肉猪产业的自主性及稳定性很差，长期处于引种→维持→退化→再引种的不良循环（引种周期大约四年），整个繁育体系受制领先国家的种质资源，一旦被卡，整个产业会迅速退化。目前，全球种猪主要有5大品种，又以杜洛克、长白、大约克三个品种的养殖最为广泛，可以说，掌控这些种质资源的数家企业控制了全球的肉猪养殖业。
对于目前国内的种猪现状以及缺乏国产种猪带来的后果？刘晓东表示，目前，国内整个肉猪养殖产业的品种结构越来越单一，本地猪种的规模迅速下滑，导致本地品种的优良性状严重退化甚至丢失，逐渐失去自主育种的主动性。另外，肉猪养殖行业也有微笑曲线，海外领先企业通过夯实上游即研发和种质资源等领域的优势，不断加强在全球市场以及我国市场中的话语权，压缩了国内其他环节的利润空间，使我国肉猪产业陷入恶性循环之中。
刘晓东表示，目前，国内领先种猪企业或大型一体化企业的繁育模块，对比如PIC已商业化的遗传改良方案如“分子水平育种+五元杂交制种”等，以及成熟的商业模式及产业链布局，还有很大差距，还需至少十年以上的追赶期。
国内猪企扩规模并加大研发自己的“猪芯片”
根据农业农村部的最新数据，截至2020年6月底，全国能繁母猪存栏达到了3629万头，同比首次由负转正，比去年底增加549万头，已恢复到2017年年末的81.2%；生猪存栏接近去年同期水平，达到3.4亿头，比去年年底增加2929万头，存栏量相当于2017年年末的77%；全国生猪出栏25103万头。
2020年全年的生猪出栏数据与2019年相反，正处于快速恢复期，2019年上半年全国生猪出栏3.1亿头，同比下降6.2%；生猪存栏量3.5亿头，同比下降15%；2019年下半年全国生猪出栏量2.4亿头。总的来说，至2019年底，我国生猪存栏3.1亿头，同比下跌27.5%；全年生猪出栏5.4亿头，同比下跌21.6%；猪肉产量4255万吨，同比下降21.3%，2019年猪肉价格上涨42.5%。
而目前的猪肉价格，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1qTIr8jVsagtsay.png"")》记者在中国养猪网2020年9月6日公布的全国外三元生猪价格行情表可见，全国31个省市自治区的生猪价格在33-41元/公斤。
“二师兄”的价格高涨，与非洲猪瘟、新冠疫情、洪涝灾害不无关系。不过，“二师兄”的存栏量在不断恢复，猪肉价格的走势未来或得到缓解。
刘晓东表示，从上半年的数据看，养殖大省及头部企业的复养乃至扩张积极有效，尤其是河南省及新希望、中粮肉食及牧原股份等，都实现了逆势扩张。但受非洲猪瘟叠加新冠疫情以及种种因素决定，中小型散户对复养的态度不一，存栏及出栏的恢复程度一般。
在刘晓东看来，未来，肉猪养殖行业的集中度会快速提升，牧原股份、温氏股份、正大集团、新希望都有望在未来数年突破年生猪出栏3000万头，正邦科技（002157）、双胞胎、中粮肉食、光明食品、环山集团、大北农等有望在未来数年突破年生猪出栏1000万头，同时，养殖环节会主导重塑整个产业链，对种苗行业、养殖设备、饲料、猪用兽药及疫苗、屠宰及肉制品加工行业都会形成巨大冲击，乃至于猪肉消费模式都会有所改变。
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1qTIr8jVsagtsay.png"")》记者根据A股畜牧养殖上市公司半年报数据可见，温氏股份来自猪业务的收入为232.97亿元，牧原股份排名第二位为209.5亿元，正邦股份收入为107.12元，新希望的猪业务收入为69.4亿元，天邦股份（002124）收入35.62亿元，其他几家上市公司来自猪业务的收入则在10亿元规模以下。
通过上市公司公告可见，加大生猪养殖及种猪的培育，成为目前大型养猪企业的重要工作。
“新希望原来规划目标是2020年出栏800万头，2021年1500万-1800万头，2022年2500万头。经过近一年的快速发展，以及对行业格局的研判，现在调整目标：今年800万目标非常确定可以实现，但是很难大幅上调，因为新冠疫情也影响了我们的一些建设进度。后面几年的目标大幅提升：2021年确保2500万头出栏，挑战3000万头出栏目标，2022年确保出栏4000万头。”新希望董秘胡吉8月31日在接受投资者、分析师、研究员调研时表示，公司投入运营的产能、筹建中的产能及土地签约的产能加起来，公司总体产能超过7000万头。
值得一提的是，8月31日，新希望发布了一则投资猪育种公司的公告。公司拟通过全资子公司西藏新好科技有限公司出资1亿元设立新希望猪育种有限公司。
新希望表示，养猪产业是公司近年来大力发展的战略核心产业，而生猪育种又是养猪产业的核心竞争力之一。通过投资设立育种公司，构建领先的生猪育种能力，可以保障公司下游商品猪大规模出栏的母猪与仔猪供给，提高种猪繁殖性能和生长性能，降低生猪生产成本，根据终端消费的风味需求定制化培育特色猪种及开发优质肉制品，提升公司养猪产业整体竞争力，实现“猪肉产业链效益最大化”，继而重塑国内生猪种业。
数据显示，截至到6月底，新希望种猪存栏超过130万头，能繁超60万头，后备70万头；截止到8月底，公司种猪存栏超过160万头，能繁超80万头，后备80万头，在这160万头种猪里，GP/GGP超过20万头。预计到今年年底，公司种猪存栏超过250万头，其中能繁超150万头，后备100万头。
胡吉表示，公司种猪存栏快速增长有四方面原因，一是种猪场的建设速度大幅度提升，公司采取了很多变通、创新的方法，包括前面讲的大棚养猪，以及把部分育肥场临时改造成种猪培育场。二是，公司在很早之前就非常重视原种猪群的发展，一直以来GP/GGP存栏占比较高。三是公司从外部购买二元母猪，从去年上半年就早早做了规划。四是，公司也在积极探索尝试三元回交技术的应用。此外，公司在半年报的公告中提出设立专门的育种公司，这相当于是养猪产业的芯片技术，这一块也是很早就在储备，现在开始发力，重点去突破发展的。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-07 21:20:48,同花顺
