,title,content,pub_time,src
47,供应下滑&需求上升 广东铝锭去库超预期,"SMM4月9日讯：据SMM统计，国内电解铝社会库存自12月30日开启累库周期，连续3个月大幅增加至167.6万吨。进入4月上旬，库存初现拐点，4月9日电解铝社会库存较前一周四下降6.9万吨至160.7万吨。
库存下降，主因4个主流消费地库存均有出库，其中广东地区（南海）、巩义地区的出库幅度有明显抬升，分别出库4.2万吨、2.6万吨。且部分地区的入库压力较前期有所缓解。
中国主流消费地电解铝库存（含SHFE仓单 单位：万吨）
在八个主流消费地中，为何广东南海库存去库幅度有显著提升？
据悉，广东（南海）铝锭库存自3月26日达到近四年同期的最高点44.1万吨后，便开始出现回落，本周下降至38.9万吨。
从入库来看，自3月中开始，广东铝锭入库量直线下滑，3月下旬入库量较上旬下降约三成。4月首周入库量环比3月更是减少近了50%。到货减量主要原因有二：一是铝价大幅下跌后铝厂发货量下降；二是3月份粤沪现货价格持续倒挂，厂家更倾向于发往华东等价格相对更具优势的消费地区。
从出库来看，4月第一周广东出库达到6.2万吨，较3月首周近乎翻倍，而本周前几个交易日的平均出库也超过万吨，下游积极采购备货。一方面是下游订单接收情况良好，特别是3月中下旬以来房地产/基建方面的需求有了明显提升；另一方面是铝锭对铝棒的替代效应，广东铝棒加工费前两周累积涨幅接近300元/吨，本周的铝棒报价也上调近百元，下游更多的采购铝锭制作重熔棒来取代铝水棒。
供应下滑&需求上升，这是近期广东铝锭超预期去库的直接原因。不过随着出口端的负面影响逐渐传导至加工企业，后期订单方面有回落的风险，而铝锭现货的持续升水让后续到货有一定的增长空间。短期内广东铝锭库存还将继续下滑，但去库速度会有所放缓。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-09 19:20:21,同花顺
48,生态环境部：在公交、出租、环卫、邮政、轻型物流、通勤车辆方面大力推广新能源车应用,"中证网讯（记者 刘丽靓 赵白执南）4月9日，国务院联防联控机制就应对疫情影响稳定和扩大汽车消费工作情况举行发布会，生态环境部大气司副司长吴险峰表示，将大力推广新能源车，特别是在公交、出租、环卫、邮政、轻型物流、通勤车辆方面，大力推广新能源车的应用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 19:20:13,同花顺
49,三星霸占智能手机 OLED 屏幕市场  Q1 份额达 90%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")4月9日消息三星多年来一直是智能手机OLED面板业务的领导者，根据一份新的市场分析报告，三星在2020年Q1季度占据90％以上的市场份额。
(image_address=""http://e.thsi.cn/img/3b15230f5344111a"")
根据市场研究公司Stone Partners数据，三星显示在2020年第一季度出货6160万片智能手机OLED面板，并占据90.2％市场份额，共出货6830万块OLED面板。另一方面，竞争对手品牌及季度市场份额分别是辉光电(EDO，4.9%)，维信诺（002387）（Visionox，4.5%），天马（Tianma，0.4%）和京东方（BOE，0.1%）。
(image_address=""http://e.thsi.cn/img/8a8d84b4eeccaa4a"")
三星显示与竞争对手的手机OLED面板制造商之间存在巨大差距。据(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解，三星公司将开始向其他智能手机OEM厂商提供更多OLED打孔屏面板。尽管到目前为止，此类面板仅限于高端手机，但将来它们将开始出现在低端和中端智能手机中。
越来越多的智能手机型号将从LCD面板转换为OLED面板。Counterpoint Research报告称，2020年将有6亿部OLED面板智能手机出货。
三星显示面向苹果、谷歌、华为、一加、OPPO和小米出售OLED屏幕面板。三星还在折叠屏OLED面板和可折叠玻璃的制造方面进行巨额投资，预期折叠屏手机的出货量将来会保持增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 19:17:15,同花顺
50,Mysteel调研：2020年海南省重点项目和重点预备项目投资计划数据,"随着海南岛的企业复工进程有所加快，下游需求逐步恢复，据同口径统计，海口建筑钢材库存总量39.3万吨，较上周下降4.8万吨；其中螺纹钢29.9万吨，较上周降4.2万吨，盘螺9.4万吨，较上周降0.6万吨。建筑钢材库存总量稳步下降，但仍明显高于去年同期水平。
面对高企的社会库存，海南省商家最关心的事情莫过于下游需求。近期，海南省为促进下游复工复产，从培训农民工上岗、简化项目开工审批流程等方面多重举措。Mysteel钢材事业部华南部整理了2020年海南省重点项目和预备重点项目情况如下，以冀望对想了解海南省项目投资情况的人士有所助益。
(image_address=""http://e.thsi.cn/img/7a98a8e4806926f5"")
从项目分部来看，海口市2020年重点项目投资计划39个，总投资额1526.59亿元；其次是三亚市17个，总投资314.94亿元；儋州市12个，总投资474.97亿元；澄迈9个，总投资114.81亿元。
二、2020年海南省重点预备项目投资计划
(image_address=""http://e.thsi.cn/img/d44522c3f902947f"")
2020年海南省重点预备项目33个，累计预备投资647.82亿元。其中海口预备项目10个，累计总投资202.63亿元。其次是三亚、洋浦、陵水项目偏多。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-09 19:14:59,同花顺
51,四川今年规划特色产业农作物种植面积5000万亩,"新华社成都4月9日电（记者高健钧）记者从四川省农业农村厅获悉，今年四川规划特色产业农作物种植面积5000万亩，预计第一产业产值3000亿元，休闲农业和乡村旅游综合经营性收入达到1600亿元。
据了解，今年四川将重点聚焦做大特色产业带、提升农产品初加工能力、认定省级农业产业化龙头企业、打造农业产业强镇等工作。
农业农村厅相关负责人介绍，四川今年将加强川西冬春露地喜凉蔬菜、盆周山区茶叶、长江上游柑橘、龙门山脉红心猕猴桃等特色产业带建设；加大老果园、老茶园、老菜园改造提升，完成200万亩标准化基地建设。
“蔬菜、中药材等产业带大多位于稻菜轮作或丘陵山区旱粮蔬菜间套轮作的粮经复合基地。水果、茶叶等种植产业带大多分布在四川的丘陵地区和山区。”四川省园艺作物技术推广总站站长马晖说。
与此同时，四川今年将新建农产品产地初加工和商品化处理设施设备500座，农产品产地初加工率达到60%；并组织认定第10批省级农业产业化龙头企业900家，遴选并推介“10+3”产业10强龙头企业，进行重点培育。同时强化龙头企业监测，探索龙头企业带动辐射新模式。
此外，四川还将创建农业产业强镇，建设一批产值超100亿元的特色产业集群。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 19:14:33,同花顺
52,广西早稻种植完成计划任务超5成,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")南宁4月9日电(记者何伟)当前正是春耕生产关键时期，广西壮族自治区紧抓春耕生产各项工作，有序推进早稻生产，确保疫情防控和春耕生产两不误。据自治区农业农村厅统计，截至4月3日，广西早稻插秧面积665.8万亩，同比增加124.9万亩，完成计划任务的55.08%。
柳州市柳江区双优大米农民专业合作社流转200多亩土地，还与许多农户合作种植1500亩富硒稻，疫情期间及时谋划今年春耕生产工作，复合肥和种子准备充足。合作社理事长韦艳艳说，目前合作社3台插秧机已开足马力，完成插秧任务超过三分之一。
自治区农业农村厅有关负责人介绍，广西充分发挥农机在春耕生产中的主力军作用，积极引导水田“单改双”“单改三”，通过发展马铃薯、再生稻生产、粮食作物间套种等方式，拓展粮食种植面积。
截至目前，广西共有76个县(市、区)开始早稻插秧，贵港、玉林超额完成插秧任务，北海、钦州完成90%以上，梧州完成85%以上。(完)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 19:12:53,同花顺
53,4月电解锰产量显增 海外订单偏弱 锰价调涨受限,"据SMM了解，4月初国内锰三角主流地电解锰现货含税出厂价基本集中在10300元/吨上下；广西地区现货报价在10300-10500元/吨；另外中国FOB电解锰报价基本维持在1500美元/吨左右；节后首周与节前整体国内电解锰市场报价基本暂稳，据部分市场业者表示虽有少量高品质零售现货出厂价报在10500元/吨高位，但下游商家难以接受高价采购，最终成交价围绕10300-10400元/吨附近商谈为主。
当前市场方面大部分锰厂依旧惜货情绪浓厚，也有个别锰厂不愿更低价格出售，但市场不乏有偏低市价在10100-10200元/吨附近少量成交，节前节后正值4月国内外钢厂招标时期，此次电解锰片招标价格区间在10500-11260元/吨，其中大部分北方和部分南方钢招定价在11000元/吨以上，但个别南方钢厂此次锰片招标定价大幅偏低于钢招平均价位，这也让不少市场上其他采购方从而顺势压价。据SMM了解，国内多数锰厂表示对此最低价格的招标接受意愿不高，但也表示对后期锰价发展走弱担忧。
SMM认为，当前限制锰价调涨的主要因素主要在于国内市场电解锰总日产量只增不减，截止本周四全国电解锰日产总供应量已接近4000吨，另外之前多采锰铁进行钢材生产的厂家受生产成本增加的原因而小幅提升电解锰采购量，造成部分锰厂进行期单生产暂无现货和报价。另一方面，海外多数国家（巴西、印度、德国、日本及美国等）钢厂纷纷受疫情严重影响而宣布减产和停产，因此在4月减少对锰产品的进口量也在可预见之中，也有不少外贸商表示虽也有海外询单，但并未确定采购。
200系不锈钢市场4月锡佛两地市价继续弱势小幅走跌，也有不少200系贸易商表示下游刚需采购为主，去库效果不明显，认为201市场是跌价难成交，但不跌价就无成交，因此短期内预计4月200系钢价或将延续弱势发展，低价去库为主。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-09 19:12:33,同花顺
54,商务部：推动落实一系列举措繁荣二手车市场,"新华社北京4月9日电（记者张辛欣、田晓航）商务部消费促进司负责人王斌在9日国务院联防联控机制举行的新闻发布会上说，《二手车流通管理办法》的修订稿已经形成，即将向社会公开征求意见。商务部将会同相关部门进一步推动落实取消二手车限迁政策，落实好二手车经销增值税优惠政策，扩大二手车出口业务，进一步繁荣二手车市场。
繁荣二手车市场是促进汽车消费的重要举措。王斌说，2016年以来我国多次部署取消二手车限迁政策，二手车市场活跃度明显提升。
王斌表示，商务部将强化二手车的车辆信息透明、服务信息公开，鼓励数据服务企业提供保险、维修、保养等历史车况信息的查询服务，强化突出问题治理和事中事后监管，规范经营行为，保障消费者权益。同时会同相关部门进一步推动落实取消二手车限迁政策，扩大二手车出口业务，繁荣二手车市场。
近日召开的国务院常务会议提出，对二手车经销企业销售旧车，从5月1日至2023年底减按销售额0.5%征收增值税。财政部经济建设司司长孙光奇在会上说，按照这一规定，二手车经销企业税收降幅会达到75%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 19:11:57,同花顺
55,武汉“解封”别国“加封” 中国企业 国际供应靠你了,"4月8日零时武汉解封，随着企业复工、商场开门，街道上的车辆和行人也多了起来。与海外一些国家对比，为何武汉有条件解封呢，对于中国抗疫情有什么意义？对此西南证券首席分析师张刚在“中韩专线直击”节目中表示，武汉虽然解封了，疫情却还没有结束，国内要防止死灰复燃，国外要严防输入，同时建议居民要坚持防护措施，戴口罩、少聚会、勤洗手。中国的疫情缓解，但防护并非放松。国外的疫情状况依然严峻。由于日本重点地区新冠肺炎疫情感染扩大，医疗机构已经出现危机状况，包括东京、大阪等地区从4月7日起至5月6日进入紧急状态，要求居民避免外出，除非是去医院、购买食品和上班。此前印度宣布从3月25日零时起全国封锁21天。世贸组织发布的《全球贸易数据与展望》报告显示，由于新冠肺炎大流行，预计2020年全球商品贸易将下降13%-32%。为了刺激出口，中国国务院常务会议上决定在已设立59个跨境电商综合试验区基础上，再新设46个，可以按规定享受免征增值税和消费税、企业所得税核定征收的优惠政策，同时宣布第127届广交会将于6月中下旬在网上举办。中国企业正在积极拼出口，以确保国际供应链稳定运行。(经济日报-中国经济网赵世楠)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 19:11:49,同花顺
56,北京市商品房建设项目复工率已达100%,"中证网讯（记者 王舒嫄）北京市住房和城乡建设委员会官方微信公众号9日消息，3月份以来，全市在做好疫情防控的同时积极有序地推进复工复产，随着“点对点”运输等各项措施的陆续出台，全市返京到岗人员大幅增长。截至4月8日，全市2130项规模以上建设工程已实现复工2126项，复工率达到99.81%，其中续建重点工程已累计复工174项，实现应复尽复目标，保障房建设项目复工率达到99.8%，商品房建设项目复工率达到100%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zyk",2020-04-09 19:10:46,同花顺
57,7500亿欧元购债计划后，欧央行或不会“直升机撒钱”,"原标题：7500亿欧元购债计划后，欧央行或不会“直升机撒钱”来源：第一财经
新冠疫情使欧洲经济备受打击。有分析指出，相较于财政政策，欧洲中央银行(下称“欧央行”)在货币政策方面动作并不多。
在8日的一次演讲中，法国央行行长德加洛(Franois Villeroy de Galhau)就货币政策提出了这样一个构想，他说：“如果欧元区的价格稳定存在重大风险，可以考虑欧央行直接为企业融资提供资金的办法。”——这正是经济学家弗里德曼(Milton Friedman)提出的“直升机撒钱”策略。
那么，这可能成为欧央行的下一步举措吗？对此，要明确两个问题：欧央行是否具有一定的货币政策空间，以及“直升机撒钱”策略是否会成为其货币工具中的选项。
中国社会科学院欧洲研究所副研究员胡琨回答了第一财经记者的第一个问题。他表示，近几年来，虽然欧央行一直施行低利率政策，但其仍有一定的货币政策空间，欧债危机时出台的直接购债计划(OMTs)即是选项之一，
在第二个问题上，复旦大学欧洲问题研究中心主任、中国欧洲学会副会长丁纯教授在接受第一财经记者采访时表示，受制于“最后贷款人”的职能问题，欧央行出台“直升机撒钱”策略的可能性并不大。在他看来，财政政策是目前提振欧洲经济的最佳方式。
通胀率决定欧央行下一步动作
在美联储“不惜一切代价”降息至零利率后，有分析人士认为，相较于美联储，长年施行量化宽松政策(QE)的欧央行恐弹尽粮绝。
但在胡琨看来未必如此：“推出OMTs以后，原则上，只要有必要，欧央行就可以释放无限流动性。”欧央行货币政策首要目标是保障价格稳定，如疫情进一步升级，影响到欧央行落实这一首要目标，不排除欧央行在其职权范围内进行更多非常规货币政策操作，以理顺其货币政策传导机制。
2012年，为防止南欧主权债务的恐慌性抛售，时任欧央行行长德拉吉(Mario Draghi)推出了OMTs。该计划聚焦于购买1～3年期的短期国债，且不会事先设定购债规模。据该计划，当某国融资成本飙升导致市场投机，影响欧元区统一和稳定时，OMTs将在二级市场上无限量购买该国国债以稳定市场。
胡琨向第一财经记者解释道，欧央行于上月18日出台的7500亿欧元的“紧急抗疫购债计划”(PEPP)就是OMTs。
据当日欧央行发布的公告，该项总值达7500亿欧元的购债计划将在公共和私人部门展开，此前并不在欧央行购债计划中的“希腊国债”也将纳入其中。在时间维度上，该计划将至少延续至2020年底。
在7500亿欧元的购债计划后，欧央行是否会有下一步动作？在胡琨看来，这取决于欧元区的通胀率。
胡琨认为，货币政策的首要目标是价格稳定。目前来看，欧元区通胀整体是有收缩，但还要看进一步变化。胡琨说：“如果继续走低，欧央行是会有所动作的。”
数据显示，欧元区2月和3月的通胀率分别为1.2%和0.7%，欧元区通胀率最理想的状态是接近但不超过2%。
“直升机撒钱”策略恐不是选项
如果欧央行下一步有所动作，会是德加洛所指的“直升机撒钱”的策略吗？在丁纯看来，或许不是。
丁纯表示，其中的原因在于欧央行不具备“最后贷款人”职能：“欧央行不是一个独立和完整的中央银行。一方面，欧央行没有采取此项策略的权限；另一方面，如果欧央行执意采取此项策略，将承担一定的道德风险。”
据《欧洲联盟运行条约》第128条第1款，欧央行拥有欧元区货币发行的专属权利，理论上具有提供无限量流动性的能力。但根据《欧洲联盟运行条约》第127条第1款规定：“欧央行(政策)的首要目标是维持价格稳定。在不影响这一目标的前提下，应支持欧盟总体经济政策，以努力实现《欧洲联盟条约》第3条确定的目标。”
据此条款，欧央行是否向市场注入波动性以及流动性规模的大小，原则上皆以不损害价格稳定这一首要目标为前提，故其不掌握提供无限量流动性的职能。
丁纯向第一财经记者进一步解释道，欧央行如果想采取“直升机撒钱”的战略，还需要各成员国政府一同商讨。这又将回到欧元区发展不均衡的问题上，采用此战略，就相当于财富再分配，有可能稀释经济较好国家的财富。丁纯说：“那么像德国、荷兰这样的国家会同意吗？”
此外，丁纯还补充道，“直升机撒钱”是一个非常规策略，欧央行恐不会轻易采取此策略。
ESM或是经济解药
在丁纯来看，相较于货币政策，更应寄希望于财政政策。
丁纯表示，货币政策有“大水漫灌”的意味。以欧债危机时的情况为例，欧央行的政策都需要银行等系统发挥作用，银行知道企业的经营状况不好，本身也没有动力向企业放贷。
丁纯认为，财政政策的指向性更加明确。目前欧洲经济最核心的问题在于保持经济活动正常进行，而各国政府出台的政策便是如此：救助中小企业、稳定就业，进而实现经济增长。
在财政政策方面，胡琨也认为，欧元区应继续用好欧洲稳定机制(ESM)这一救助工具，放宽条件，为成员国提供流动性支持。在ESM机制内，成员国在一定额度内提供担保，既解决了流动性救助问题，又无须德国承担无限担保义务。
就目前讨论的“新冠债券”来说，胡琨认为这并不是一个必要的选项。意大利等国提出的“债务共享”原则，意味着德国民众需要去为德国之外的负债承担义务，如果这一义务是无限的，基于民主原则，那么显然无法得到德国民众接受，很不现实。
胡琨补充说，关于救助意大利和西班牙经济，目前还是很多措施，除了既有的结构政策工具之外，欧盟委员会从欧盟预算中拨出了1000亿欧元支持意大利和西班牙的就业。此外，欧洲投资银行还可以提供担保，保障各成员国银行对企业贷款的发放。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 19:10:44,同花顺
