,title,content,pub_time,src
27,河南自贸区金融服务体系建设成效显著,"河南自贸区成立以来，人民银行郑州中心支行主动担当，积极作为，牵头各金融监管部门和各金融机构，强化制度设计，注重政策引导，提升金融服务创新水平，营造良好金融市场环境，积极支持自贸区实体经济快速发展。三年来，区内各类金融机构达430余家，跨境结算超1000亿元，本外币贷款余额超3000亿元，“多元融资、服务高效、一体联控”的金融服务体系成效显著。
主要做法
注重顶层设计，不断丰富政策支持体系。牵头制定印发《中国（河南）自由贸易试验区金融服务体系建设专项方案》，在此框架下推动各金融监管部门制定印发指导意见、工作方案、实施细则等文件，进一步细化具体举措。各监管部门共出台支持文件10余份，提出具体举措近200条，有力支持了多式联运、跨境电商、文创旅游和装备制造发展。
注重简政放权，持续释放改革红利。取消企业银行账户许可，改“审核制”为“备案制”；对优质企业开展更高水平的人民币贸易投资便利化试点；推出13项外汇创新业务，便利自贸区企业跨境投融资；简化4项外汇管理行政许可申请材料；减少8项融资担保公司审批事项，减少1项小额贷款公司审批事项；将保险支公司高管人员的任职资格准入由事前审批改为事后备案；优化区内金融机构许可流程，银行准入事项实行“一口接收”，保险专业中介机构许可实施“先照后证”，提高审批效率，推动金融业“放管服”改革向纵深发展。
注重金融创新，提供优质金融服务。加强自贸区金融机构体系建设，引导和支持各金融机构精准对接“两体系一枢纽”建设的金融服务需求。支持符合条件的上市公司和挂牌公司利用配股、增发、发债等方式实施再融资。支持企业借助跨境金融区块链服务平台开展贸易融资，提高融资效率。指导中国出口信用保险河南省分公司对小微企业优先适用小微企业出口信用保险政府统保平台政策，为企业提供信用风险保障。围绕各片区特色，开展差异化金融服务创新。在郑州片区，探索基于“一单制”的多式联运提单融资；在开封片区重点支持区内文创旅游业发展；在洛阳片区开展“信用+信贷”融资创新，支持装备制造发展。
注重金融开放，激发市场活力。支持中原证券（601375）联合民营企业发起设立中原人寿保险公司，支持中原农险在首次增资扩股中接纳民营资本参与增资，推动金融业对民营资本开放。支持自贸区企业到中原股权交易中心挂牌融资，创新推出“挂牌贷”、可转债等融资产品。制定PTA期货涉外实物交割外汇管理操作指引，支持郑州商品交易所PTA期货引入境外交易者。指导交通银行发挥离岸金融优势，下沉离岸业务服务重心，做大做强离岸金融业务。
注重风险防范，营造规范有序市场环境。开展自贸区涉外收支监测分析预警，防范违规资金跨境流动。开展金融知识和金融消费权益宣传教育活动，培育正确的投资意识及风险意识。与省法院协力推动设立自贸区法院和自贸区法庭，推动建立协商、仲裁、审判等多元的金融纠纷调解机制，打造自贸区和谐金融、民生金融。
主要成效
金融机构体系进一步完善。目前，区内已涵盖银行、证券、保险、期货、投资基金、财务公司、消费金融、股权交易中心、金融租赁、商业保理、资产管理、互联网金融等主要业态。此外，交通银行河南省分行在洛阳片区挂牌成立全省首家离岸金融业务中心，我省自贸区金融服务体系进一步完善。
金融服务能力不断提升。建设银行河南省分行与郑州市工商部门合作推出“政银合作直通车”服务，将工商登记注册服务窗口延伸到了银行，成为全国首创。中欧班列（郑州）实现跨境汇款当天到账，最快仅需2分钟。86家优质企业凭收付款指令直接办理跨境人民币结算业务，涉及金额15.3亿元。7家银行与河南电子口岸公司签署《中国（河南）国际贸易“单一窗口”建设应用合作框架协议》，开发“跨境快贷-出口贷”等产品，探索“互联网+外贸+金融”深度融合，为外贸企业提供一站式金融服务。
银企融资渠道更加多元。郑州银行（002936）成功在A股上市，募集资金27亿元；中原证券通过A股上市和发行次级债，募集资金43亿元。洛阳银行和河南九鼎金融租赁公司通过全口径跨境融资业务融入境外资金。1262家企业在中原股权交易中心挂牌融资，实现融资5.1亿元；1家企业通过离岸金融业务借入外债2500万美元；1家企业通过本币资金池融入境外资金9亿元；1家企业上市融资2.05亿元；7家公司通过新三板融资2.29亿元；5家公司通过发行公司债融资126.30亿元；2家公司通过发行可交换债实现融资17.50亿元。
金融支持实体经济发展成效不断显现。国开行河南省分行授信3.44亿元支持本土企业首单飞机租赁业务落地，助推空中丝绸之路建设；中国银行河南省分行成功办理了首笔多式联运提单质押融资业务；中原银行在全国银行间债券市场公开发行不超过15亿元的中西部地区首单“双创”金融债券；浙商银行（601916）郑州分行创设1.5亿元河南首单挂钩民企债券的信用风险缓释凭证，支持中小微企业发展；3家支付机构为跨境电商企业提供报关、跨境结算等一站式服务，支持跨境电商发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-05 17:33:33,同花顺
28,天猫618百辆汽车五折出售 比亚迪最低3.2万,"品牌包括上汽大众、通用别克、东风日产和比亚迪（002594）等，每家公司参与的数量从8台到40台不等。
新京报讯（记者 梁辰）6月5日，阿里巴巴旗下天猫宣布，6·18期间将有100辆汽车将在其平台上以五折销售，品牌包括上汽大众、通用别克、东风日产和比亚迪等。天猫工作人员告诉新京报记者，每家公司参与的数量从8台到40台不等。
参与的具体的方式是，每晚20时，消费者通过淘宝应用搜索“天猫喵车团”即可参与抢购。成功后可到对应的汽车门店提车。以上汽大众朗逸纯电版为例，五折后售价为8.18万，而比亚迪全新秦舒适型五折后售价只有3.2万，相当于两部顶配iPhone。
对汽车厂商而言，这是一场营销活动。比亚迪汽车销售公司总经理助理刘加庆表示，一方面是比亚迪入驻天猫9年的一次回馈，另一方面也是为了让更多消费者天线上购车，通过天猫了解比亚迪。
此前，阿里巴巴“春雷计划”下，天猫汽车面向汽车4S店、洗车养护门店开通""轻店""免费入驻通道。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-05 17:32:47,同花顺
29,明起北京应急响应级别调至三级 入境仍要核酸检测,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC66s34.png"")6月5日(记者刘一乐)6月6日，北京疫情防控应急响应级别将降为三级。这是继4月30日北京突发公共卫生事件响应级别从一级响应调整为二级之后的又一次调整。
今天的北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京市疾控中心党委书记黄春发布了《北京日常防疫指引》。
《指引》共有七章60个情景，内容涵盖市民交通出行、外出就餐、购物、游玩、休闲娱乐、文化交流等生活场景以及商务洽谈、田间务农等工作场景的方方面面。
《指引》特别指出，任何人前往医院就诊或陪同他人前往医院时需佩戴口罩。通常建议佩戴医用口罩，并尽量与其他患者保持1米以上的社交距离。其他无法确定风险的情况，可随身携带口罩，必要时佩戴。
此外，北京市人民政府副秘书长陈蓓介绍，北京市下调至二级后，疫情总体向好局面没有改变，本土疫情已基本阻断，已具备从二级降至三级的条件。下调至三级后，北京仍面临境外、京外输入病例风险，存在局部聚集病例风险。
因此，陈蓓表示，在进京管理方面，入境国际航班坚持远端筛查包括核酸检测，入境后仍然需要核酸检测，所有入境人员都需要集中医学观察。
编辑：刘一乐
审核：姚晨龙
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:31:17,同花顺
30,新湖财富与新华网在京举行合作签约仪式,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")北京6月5日电(严海)6月5日，新湖财富投资管理有限公司(以下简称新湖财富)和(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")股份有限公司(以下简称(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png""))在位于北京的新华媒体创意工场举行签约仪式，就联合在品牌传播等方面加强合作。
新湖财富投资管理有限公司董事长曲光，(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")股份有限公司董事长、总裁田舒斌，植信投资首席经济学家兼研究院院长连平等共同出席合作签约仪式。
曲光在致辞中表示，新湖财富与(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")在品牌传播等方面加强合作，不仅能为财富管理行业提质增效打开了一扇新窗口，进一步推动行业的可持续发展，亦能碰撞并创造出更多的社会价值，弘扬金融正能量，为我国经济高质量发展贡献一份应尽之力。她坚信，“新新携手，新益求新”的共赢之旅，标志着新湖财富与(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")的合作迈向一个更高的新阶段。此次合作的达成，不仅对合作的双方有重要意义，对中国财富管理行业同样意义非凡，希望通过共同的努力助力中国财富管理市场行稳致远。
田舒斌在致辞中强调，此次(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")与新湖财富签署合作协议，标志着双方合作进入了全新的阶段。希望双方从“共同推动行业发展、全力服务实体经济”的共识出发，资源共享，优势互补，协同创新，不断增强在各自领域的优势，为满足人民日益增长的美好生活需要贡献更多力量。
连平认为，尽管(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")和新湖财富身处不同的行业，但有一个鲜明的共同点——发挥正能量。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")作为中国最具影响力的网络媒体和具有全球影响力的全球网站，始终在传播和弘扬正能量。新湖作为中国财富管理行业中三方财富管理机构的翘楚，持续将金融资源源源不断输入到国民经济发展的多个领域，在支持国家建设方面有效地发挥了金融正能量。新湖财富和(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")之间的合作必将有助于相互支持、共享资源、相辅相成、共同发展。
新湖财富一直坚守“以客户为导向”的服务理念，此次与(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")的合作既是其服务的创新，又是其理念的延展。借助(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")的平台优势以及新湖财富的专业性，双方将积极为广大网友普及专业的理财知识，以提高国民财商，为广大网民和投资者提供更优质的服务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:30:26,同花顺
31,“连连贷”助力制造业企业复工复产,"日前，记者从兴业银行南平分行了解到，疫情发生以来，该行持续发挥金融作用，有效助力制造业企业渡过难关。通过加大信贷投放力度、给予利率优惠、开通绿色通道、 等组合配套措施，进一步提升制造业金融服务质效，支持企业从抗击疫情、加快复工复产转向高质量发展，
桥兴机械制造是南平地区最大的钢模生产企业，受本次疫情影响，该公司货款回笼困难，流动资金短缺，又逢近期贷款到期，企业资金压力较大。兴业银行南平分行获悉这一情况，第一时间上门服务，制定服务方案，通过“连连贷”产品为该企业提供无还本续贷540万元，并配套优惠利率，有效缓解企业资金压力，降低企业融资成本，精准助力企业复产复工。“这笔540万元的低息转贷可算是解了我们的燃眉之急啊！”桥兴机械制造的负责人感慨道。
疫情防控常态推进，企业复工复产持续提速。兴业银行南平分行执守本源，充分发挥金融对实体经济的支持作用，坚持“不压贷、不抽贷、不断贷”，多举措精准对接企业实际融资需求，为企业纡困解难，激发企业产能恢复提升。截至5月末，该行制造业融资余额逾28亿元，本年累计为制造业企业提供融资支持超18亿元，为扎实做好“六稳”工作，落实“六保”任务，推进我市经济社会发展提供强有力的金融保障。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-05 17:22:19,同花顺
32,大连银行参加大连市中山区“金融服务企业共助经济发展”银保政企对接大会,"本网讯记者李南妮通讯员许言王甜伊报道近日，为支持企业稳定生产经营，精准对接企业需求，大连市中山区召开“金融服务企业共助经济发展”银保政企对接大会，大连市副市长靳国卫出席会议并讲话。大连市金融发展局局长张学贵、人民银行大连市中心支行行长关守科、大连市银保监局局长张利星以及中山区区委、区政府主要领导，各金融机构、重点企业代表出席会议。大连银行行长王旭、公司业务管理部兼战略客户部总经理王健、中山支行行长董博参会。
会上，中山区副区长刘剑与大连银行行长王旭分别代表中山区政府和大连银行签署战略合作协议。双方均表示将持续深化战略合作伙伴关系，加强政府组织协调优势与综合金融资源优势的协调互动，通过政策引导、市场运作、规划先行、融资推动，有效发挥金融的引领导向和示范作用，对重点企业新增贷款给予资金支持，实现长期合作、优势互补、相互促进、共同发展，把双方的良好合作推向新的高度。随后，王健代表大连银行与中山区政府签订重点企业信贷支持协议，董博代表支行与大连医科大学附属中山医院签订贷款合作协议，为重点企业提供信贷、贴息等政策支持，进一步深化疫情防控形势下金融服务保障力度，以实际行动助力企业复工复产。
近年来，大连银行始终秉承服务地方、服务中小、服务市民的市场定位，深耕本地，专注主业，在支持地方产业和实体经济方面持续推出一系列举措，特别是疫情以来，积极聚焦主责主业，全面加强金融服务，对因疫情导致停产停业还款付息困难的企业，给予延缓付息、减免罚息等政策性支持。通过此次签约，大连银行将进一步加强银政、银企合作，深化金融服务实体经济能力，主动应对复杂的市场环境和多变的客户需求，为企业提供全方位、一揽子金融解决方案，为地方经济发展提供金融助力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:19:53,同花顺
33,你支持“地摊经济”重启吗,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/warJzM34.png"")消息：摆摊之大，一条街装不下，摆个烧烤架，一桶孜然，一吨香辣…人间烟火气，是地摊经济重启后，大家说的最多的关键词。
各地投入地摊经济
什么是地摊经济？地摊经济指的是通过摆地摊获得收入来源形成的一种经济形式，曾一直是城市边缘经济，因影响市容环境而“难登大雅之堂”。
然而，在两会上一位全国人大代表站在适当释放经济活力的角度上，给全国上千万的小商贩指了一条生路，地摊金地是一种释放经济活力的良好方式，所以他建议在各地区的居民社区应该适当提供一些限时允许摆地摊的地方。李克强总理也在会上说道，地摊经济、小店经济是人间的烟火，中国的生机。
既然政府都发话了，那说干就干，地摊经济火了。
据不完全统计，截至目前，至少已经有上海、济南、南宁、郑州、南京、成都、合肥、厦门、陕西、辽宁、江西、甘肃、长春、杭州、长沙、石家庄、南宁、青岛、宜昌、黄冈、德阳、攀枝花、广安、南充、资阳、遂宁、彭州等27地纷纷明确鼓励发展地摊经济。
比如上海，上个月启动的“五五购物节”狂热依旧，首届上海夜生活节也将在6月6日启动，打造具有烟火气、上海味、时尚潮、国际范的夜上海新形象。
地摊经济概念股强势拉升，五菱汽车、广百股份（002187）、海宁皮城（002344）、小商品城（600415）等股价均上涨。以五菱汽车为例，截止6月4日13:51分，股价最新报价0.450元，上涨47.54%。
(image_address=""http://e.thsi.cn/img/b63eca025821f552"")
地摊经济的优与缺
在当下经济低迷的重要时刻，国家提出了室外经营的倡议，说明了国家对于民生的重视，对于低收入群体的关心。
地摊经济的利好是很明显的。一方面，在疫情影响下，消费相对疲软，恢复期长，地摊经济的重启能直接激活消费和市场活力。另一方面，地摊经济是有助于民生的。一来，地摊经济的放开，可以让百姓花更少的钱买到心仪的东西，实惠、舒适感明显，激发购买欲望；二来，地摊经济能满足一些人的副业需求、解决失业人员的工作问题，缓解就业和经济压力。
与此同时，地摊经济的也存在很明显的缺陷。如一般地摊集市的环境较差；由于地摊缺乏管理，容易变成售卖劣质产品的集中地，缺少诚信交易；损害了正常店铺利用，增加了门店的竞争压力等。
地摊经济关键在管理
来听听消费者的声音。
老家湖南的小刘说，来到杭州工作，最大的感受是早餐的选择性太少了，杭州的街道管制很正规和严格，几乎很难找到街边摊贩，虽然城市形象大大提升，但对普通人来说，街边味道往往最有人气，我还是支持的。
在上海工作的小周却表示，现在各大商场都在做夜间经济，都能营业至凌晨，而且内容丰富，事实上满足了需求，如果在街道摆摊，卫生不仅不能无法保障，还会影响交通，应该谨慎推行。
经常在杭州萧山卖烧烤的老李夫妇笑着说，我们这边属于农村，还不规范，没有正规的夜市，所以摊位只能摆在街边，也被城管赶过，但是现在有政策支持的话，肯定会越来越规范，我们已经收到消息，社区会将以前废弃的老菜市场改造成夜市供我们这些小摊贩使用，统一管理。
可以看到，有传统的“练摊”曾经的辉煌的确刺激了消费、激活了市场经济，而随后产生的“市容影响”、“环境卫生”等问题归根结底是缺乏有效的管理，一些群众自发性的摆摊行为在没有管束情况下很难做到“摊走垃圾走”、摊位无序影响交通的问题才日益凸显，走到了被取缔的“死胡同”。
但是在政策支持下，严格管理和规划后，地摊的“痛点”不会那么明显，有统一的摊位设点、每隔50米摆放一个垃圾桶、聘请专门的服务人员后，地摊能给城市带来更大的生机。
需要明确的是，地摊经济开放后，并不意味着责任也放开，上述的问题仍然会存在，要做的是更规范、强管理。如地摊经济的从业者必须要登记管理、限定经营时间和空间、建立完善的卫生管理制度、设置服务监管体系等，同时也要明确处罚制度，一旦有违规行为也要严打，为地摊经济构建良好、健康、可持续的市场环境。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-05 17:18:26,同花顺
34,派学车创始人陈怀力：通过研发技术创新突破 实现为驾培行业服务赋能,"中证网讯(记者董添)6月5日，派学车创始人陈怀力对外表示，驾培行业的本质是服务业，服务业最重要的就是管控服务全流程，控制好流程才能保证好的服务结果。与其他互联网企业轻资产模式不同，派学车一开始就坚定要走自营连锁道路，坚持打通线上招生与线下服务的全流程，自主组建教练团队，购买全新训练车辆，将招生、教练、场地、学员驾校四要素统一管控，再通过产品、服务创新来承载用户需求，通过研发技术创新突破，实现为服务赋能。
据了解，在产品形态上，派学车打破了传统驾校“一车多人”的旧模式，通过“一人一车一教练”的新模式提高学员学车质量和减少无效时间成本。同时，为了让学员在学车中有更多自主权，派学车将教练的时间按小时切割，以每小时为产能开放给学员自主选择，并通过大数据匹配最合适的教练与学员，优化学车期间教学质量完整性。另外，课后学员可对课程质量进行评分，学员评分将直接纳入教练薪酬考核绩效，直接影响教练薪资，通过这种方式倒逼教练提供高质量的教学服务，规范教练教学行为，杜绝“吃拿卡要”等行为。
据介绍，派学车将直播模式引入驾培行业，率先推出直播课程，特邀行业资深金牌教练在线为学员直播理论与实践课程，解析驾考项目核心知识点，直播中学员与教练的深度互动，让学员更快速地掌握驾考知识，帮助学员足不出户线上玩转驾考，提升学员考试通过率。
陈怀力指出，5G时代的到来，必将引领各行各业新的变革和波澜，驾培行业也不例外，派学车未来将继续提升产品核心竞争力，推出更新兴的产品技术、增强品牌服务实力，深化全行业布局，持续为学员创造更多价值，高效赋能驾培行业变革，稳步推进驾培行业健康化、规范化发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:11:31,同花顺
35,南高齿RV减速机首秀苏州工业自动化及机器人博览会,"2020年6月3日，苏州工业自动化及机器人博览会在苏州国际博览中心顺利开幕。南高齿集团携RV减速机产品选择本次展会作为首秀，正式拉开了进军机器人减速机业务领域的序幕。
南高齿RV减速机介绍
南高齿RV减速机秉承了南高齿集团深厚的技术积淀和严苛的工艺标准，产品综合性能达到国际同类先进水平，具有结构紧凑，扛过负荷能力强，性能高效定位精度高等特点。
博览会现场
展会上，南高齿的展位吸引了众多专业观众。南高齿工作人员与观众就产品性能，技术特点与行业趋势展开深入交流。
(来源：南高齿集团)
责任编辑：Yutong 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:10:21,同花顺
36,湖南公布小贷公司分类评级结：A级占比31.7% 82家被要求停业整改,"据湖南省地方金融监督管理局官网，日前，湖南省要求辖区内82家未通过分类监管评级的小额贷款公司进行停业整改，并同时披露小额贷款公司评级情况。
此前，为加强湖南省小额贷款公司的有效监管，进一步引导小额贷款公司规范运营，科学合理安排好小额贷款公司风险补偿资金，确保风险补偿资金使用安全，发挥应有效益，根据相关管理办法，湖南省地方金融监督管理局于2020年1月启动了评级工作。
截至2019年12月末，湖南省有小额贷款公司218家，符合参评条件的208家(10家公司未参与此次评级，其中开业未满1年的有3家，退出的有7家)，市州实报资料的有142家，自动放弃参加分类监管评级或未报送资料的有66家。根据有关文件规定，自动放弃参加分类监管评级的66家公司直接评定为D级。
评级结果显示，湖南省地方金融监督管理局对符合参评条件的208家小额贷款公司审定评级结果如下：评为A级66家，占比31.7%，较上年提高0.8%；评为B级48家，占比23.1%，较上年下降1.1%；评为C级12家，占比5.7%，较上年下降0.4%；评为D级82家，占比39.4%，较上年提高4.2%。与上年相比较，2019年度评级等级提高的公司有15家，等级下降的公司有31家，连续两年评为D级的有61家。
湖南省地方金融监督管理局指出，从本次分类监管评级现场抽查情况看，全省多数小额贷款公司治理结构较为完善、岗位职责较为清晰、规章制度较为健全，基本能做到合法合规经营，整体经营情况正常。
但也存在一些问题，其中包括市场定位不清晰。一些小额贷款公司对服务三农、小微企业的商业模式未进行认真的分析和研究，未找准市场定位和发展方向，未坚持“小额、分散”的原则，在急功近利思想的驱动下盲目放贷，变相提高单户贷款额度，使公司陷入流动性不足的困境。
管理水平亟待提高。部分小额贷款公司已连续两年未开展业务，针对经营现状未采取积极有效的措施。一些小额贷款公司治理结构不完善、贷前审查流于形式、贷中无审议记录、贷后缺乏管理、现金收本收息、向股东及关联方放贷等现象严重。
接受监管的自觉性不够。有的小额贷款公司上报评级资料不齐、经营数据填报不准确，根据评级办法有关规定，经通知补充资料后，仍有小额贷款公司未提供年度审计报告，被直接评定为D级。少数小额贷款公司在监管机构提前通知的情况下，未在规定时间准备检查所需资料，检查组无法在现场调阅相关档案，检查配合度不高。
个别监管机构未能认真履行职责。在这次分类监管评级过程中，发现有部分市、县监管部门责任意识不强，开展分类监管评级工作准备不够充分、不够细致严谨。如有的监管部门在分类监管评级审核表中未签字、盖章；个别监管部门对辖内小额贷款公司报送的评级资料未对照评级文件要求进行认真审核，直接照搬公司自评结果。
湖南省地方金融监督管理局要求，下一阶段加大评级结果运用，强化落实监管责任。对于评级为C级的小额贷款公司，市县两级监管部门要加强监管和指导，督促其采取有效措施，降低风险，回归主业。
对于评级为D级的小额贷款公司，各市州金融办要根据辖内公司的实际情况，逐一下达整改通知书，责令限期整改。对拒不整改和逾期整改不到位的，及时上报我局，我局将对其采取停业整顿等监管措施，情节严重的取消发放小额贷款业务资质。
创新业务发展模式，提高经营管理水平。各小额贷款公司要努力开拓业务市场，充分发挥自身经营特色，不断创新贷款产品种类和抵质押方式，不断提高公司的经济效益和社会效益。
同时，完善公司治理结构，确保依法合规经营。各小额贷款公司要认真学习相关政策规定，在政策法规允许的范围内完善公司治理结构及风险管控制度，进一步提高风险意识，完善风险防范措施，确保合规经营。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:05:12,同花顺
