,title,content,pub_time,src
47,全国政协委员安庭：建议试点将学前教育纳入义务教育,"为了保障我国人口生育率安全，解决“准父母”有关学前教育的焦虑，建议推动“学前教育”纳入义务制教育体系试点。
新京报快讯(记者沙雪良)全国两会正在召开，全国政协委员、民建北京市委副主委安庭建议，试点将学前教育纳入义务教育，或通过个税专项扣除、贴息助学贷款等方式支撑学前教育消费。
(image_address=""http://e.thsi.cn/img/e5bc843d8b2b4164"")
全国政协委员、民建北京市委副主委安庭。
在有条件省市试点义务学前教育
目前，我国绝大多数地区实施九年义务制教育，少数省市实行十二年义务制教育(含高中)。
学前阶段是人生智力发展的基础阶段，关乎儿童成长的核心与关键。安庭委员说，目前，我国“学前教育”的家庭负担重，教育资源不均衡，教育力度不充分等等情况依然广泛存在。在家庭生育决策中，“学前教育”的成本、品质等预期是考虑的重点事项，生不生、何时生、生几个等，都与学前教育成本有关。
2019年，我国全年出生人口1465万人，人口出生率为10.48‰，是我国自1949年以来出生率的最低值。其中，二孩占比57%，超过一半。安庭委员认为，这表明一胎生育意愿跌入低谷。《中国统计年鉴2016》公布的2015年全国1%人口抽样调查显示，中国2015年的总和生育率仅为1.05。这个数据，低于世界银行最新的2014年的所有其他199个国家和地区的生育率。超低的生育率，未来将成为影响我国发展的严重障碍。解决好“学前教育”的短板，关系着人口基础、国家未来。
为了保障我国人口生育率安全，解决“准父母”有关学前教育的焦虑，安庭委员建议，推动“学前教育”纳入义务制教育体系试点，先从有条件、有意愿的省份或城市推行。
安庭建议，国家相关部门就这一问题进行及时的前瞻性调研、思考、设计、规划与实施，早日将“子女入托接受义务制教育”的构想变为现实。
全国政协委员、民建北京市委副主委安庭。
推出助学贷款支撑学前消费
今年，受新冠疫情的影响，大量民办幼教机构受到了巨大的冲击，甚至有相当比例存在着关停的可能，入园难(贵)的现象有进一步加剧的风险。安庭委员认为，与此同时，受经济信心不足或对复杂健康环境的偏负面判断，今年我国生育率依然堪忧。“学前教育”的负担极易进一步加剧低生育预期。
就此，安庭委员建议，对于大批民办“学前教育”机构(特指民办幼儿园)受新冠疫情影响的现实情况，及时推出更具针对性的纾困政策，在财政、信贷、税务等层面，进一步提供现实支撑。甚至可以考虑将其转变为公益或准公益的事业单位，由政府参股、执股经营，化危机为转机，强调其公益属性。将广大民营“学前教育”机构保就业，列入当地必保的就业政策体系，千方百计保住幼教老师的“饭碗”，在人力资源上夯牢基础。
对于“学前教育”的主要消费者，安庭委员建议，可考虑通过个税专项扣除、贴息助学贷款等方式，进一步支撑针对“学前教育”的消费力度。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 14:27:13,同花顺
48,山西离石：从“卖苦力”到“凭技术”助力稳定脱贫,"核心提示：近年来，山西离石区把就业创业作为实现稳定脱贫、助力脱贫攻坚的重要抓手，通过开展技能培训、扶贫车间、公益性岗位安置等重点工作，做细做实就业扶贫。
近年来，山西离石区把就业创业作为实现稳定脱贫、助力脱贫攻坚的重要抓手，通过开展技能培训、扶贫车间、公益性岗位安置等重点工作，做细做实就业扶贫。截至目前，累计培训贫困劳动力2832人次，带动贫困劳动力就业4644人。
离石区通过开展技能技术培训，让农村贫困劳动力实现从“卖苦力打工”到“凭技术吃饭”的巨大转变。离石区今年开设了“吕梁山护工离石康养师”培训专班，树立“离石康养师”技能品牌。同时将参加过护工培训并取得技能证的贫困劳动力优先安排到当地敬老院、康养中心和城区66个社区工作，区政府拿出一定的资金按照政府购岗的形式给予就业的贫困劳动力工资保证，既解决了经过护工和技能培训的贫困劳动力的就业，又解决了乡镇街道、社区、敬老院、日间照料中心用工的需求。
离石区发挥各乡(镇)、街道办人力资源服务中心职能，负责对接受过和未接受过护工及技能培训的贫困劳动力进行有组织的输出，强化劳务输出组织化程度，切实稳住贫困劳动力的工资性收入。同时将易地搬迁劳动力及贫困劳动力纳入全民技能提升工程，并确定9所中标培训机构27个培训专业，优先针对易地搬迁劳动力和贫困劳动力在家门口参加就地就近培训。目前线上技能培训正在开展中。
为了让易地搬迁劳动力及贫困劳动力实现“搬得出、稳得住、能致富”，离石区主动对接四个劳动密集型扶贫车间，根据用工需求，优先推荐易地搬迁劳动力和贫困劳动力就地就近就业。目前已开发车间岗位550个，其中，中磁尚善科技有限公司吸纳200个，艺德传统工艺发展有限公司吸纳200个，珍味谱食品股份有限公司吸纳150个。同时向各乡镇、街道发布《扶贫车间扶贫专项岗位推介的通知》，积极推荐贫困劳动力就业。
离石区开展“线上春风行动”暨就业援助活动月活动，为广大劳动者搭建供需服务平台，大力推荐贫困劳动力就业和易地搬迁劳动力就业。目前已征集大土河集团、山西东泰能源集团、山西离石电缆有限公司、招商银行股份有限公司等108家用工企业(单位)，提供就业岗位3300余个。据统计，已有517人线上初步达成就业意向。同时，离石区3月20日启动“百日服务攻坚、千万岗位推送”大型公益络招聘专项行动，利用100天时间持续推送千万就业岗位。活动共征集1780个岗位，涵盖公共服务、IT互联网、餐饮和教育等多个行业，目前达成就业意向343人。
为解决贫困劳动力外出“就业难”，离石区通过成立造林合作社、政府开发公益岗位、省就业扶贫专岗等途径优先解决易地扶贫搬迁劳动力或贫困劳动力就业。目前，全区已开发基层公共服务公益岗位362个，其中光伏扶贫村级电站管理员106个，护林员237个，新增就业扶贫公益岗位19人。(王燕华董慧欣)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 14:27:04,同花顺
49,津巴布韦卫生部长：愿与中方加强在中医药领域的合作,"津巴布韦卫生部长奥巴代亚·莫约希望与中方加强在中医药领域合作。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")报道（记者高俊雅、李修莉）：在应对新冠肺炎疫情过程中，中国采用中医药进行预防救治，疗效显著。津巴布韦卫生部长莫约22号表示，津方计划引入中医药来治疗该国的新冠肺炎确诊患者，并进一步加强与中国在该领域的合作。
当地时间22日，津巴布韦卫生部长奥巴代亚·莫约在接受采访时表示，他十分感谢中国长期以来对津巴布韦发展提供的支持与帮助。特别是新冠肺炎疫情发生以来，中方不仅为津方提供了大量医疗物资援助，还派遣医疗专家组到津巴布韦指导当地抗疫。“中国抗疫医疗专家组为津巴布韦抗疫提供了有效经验，帮助津方抗击疫情，这也说明中津友谊深厚、合作基础牢固。中津携手抗疫，挽救了许多患者的生命。”
莫约同时表示，他注意到中医药在中国新冠肺炎预防和救治过程中发挥的重要作用，希望能将相关药物引入津巴布韦，用于治疗当地的新冠肺炎患者，“我们计划引入中国在应对新冠肺炎疫情中使用的中医药，来治疗新冠肺炎确诊患者。我们十分认可中医药发挥的积极作用。”
莫约还表达了希望进一步与中方加大在中医药领域研究合作的愿望。他说，津巴布韦计划在该国最大的公立医院建立中医科室，让更多的就诊者从中受惠，“目前正在津巴布韦工作的中国第17批援津医疗队中有一名中医医生，这让我们倍感幸运。在他的指导下，津方计划在帕里伦亚特瓦医院建立一个中医科室，目前已经选好了具体位置，接下来，津方将进一步推动这一项目。”
莫约表示，希望未来中国政府能增加援津医疗队中中医医生的人数，更期待中方能帮助津巴布韦培训当地医务人员学习中医，让中医在该国为更多的患者服务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-25 14:26:53,同花顺
50,法国财政部长称雷诺需要适应当下形势 日产考虑裁员2万人,"盖世汽车讯据外媒报道，5月22日，法国财政部长布鲁诺·勒梅尔（Bruno Le Maire）表示，如果无法立即获得帮助以应对新冠病毒疫情危机，雷诺有可能会消失。此外，他还表示，雷诺需要适应当下的形势。
（图片来源：雷诺官网）
勒梅尔在接受电台访问的时候表示，雷诺绝对不可以关闭其位于法国弗林斯（Flins）的工厂，且该公司应该在法国尽可能多地保留工作岗位，同时也要保持自身的竞争力。
他还指出，雷诺董事长让·多米尼克·塞纳德(Jean-Dominique Senard)正在起草一个新的战略计划，而该计划获得了法国政府的支持。勒梅尔还对法国纸媒表示，他尚未批准向雷诺提供50亿欧元（约55亿美元）国家担保贷款，当前双方还在对此进行讨论。在早盘交易中雷诺的股价下跌了2.9%，高于大盘1.5%的跌幅。
此前法国政府曾多次表示，如果想要获得政府的支持，雷诺需要将更多生产任务带回法国完成，此外法国政府还希望雷诺等企业开发污染程度更低、“更清洁”的汽车。
雷诺与日本企业日产和三菱形成了联盟合作伙伴关系，而该联盟预计将于5月27日对外宣布其最新的战略。据日本媒体报道，雷诺联盟合作伙伴日产正在考虑削减2万个工作岗位，裁员将主要集中在欧洲和发展中国家。
日产当前正在努力从销量暴跌中复苏。下周日产将公布其更新后的中期战略，在过去3年，该公司的利润一直低迷，疫情给该公司扭亏为盈工作增加了更大的压力。日产拒绝对此发表评论。
去年7月日产曾表示将裁员1.25万人，约占其14万员工总数的10%。如果日产再次裁员，那么其裁员幅度将超过2009年全球金融危机时，当时日产裁员2万人。
在疫情爆发之前，日产的销量和利润就已经出现下滑，现金流也不断枯竭，迫使该公司放弃前领导人卡洛斯·戈恩（Carlos Ghosn）所推行的的激进扩张计划。
日产将专注于加强与雷诺和三菱的合作，从而更好地发挥三家企业的区域优势和技术优势，巩固其生产能力。此前的报道称，日产管理层已经意识到，该公司需要缩小自身规模，并且有可能将每年的产量减少100万辆，并将主要精力放在美国和中国市场上。对于欧洲市场，日产计划缩小业务规模，将重点放在SUV和商用车上。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-25 14:26:09,同花顺
51,巴西疫情形势严峻对淡水河谷铁矿石影响几何？,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xtq79cjVsagtsay.png"")网讯(记者赵彬)近期，南美洲疫情持续加剧。世界卫生组织表示，南美已经成为疫情的“新震中”，而巴西受影响最大。巴西5月23日新冠肺炎累计确诊病例达347398例，居世界第二，死亡病例超过2.2万例。由于巴西新冠肺炎病例数不断激增，美国总统特朗普5月24日宣布，将限制来自巴西的非美国公民入境。
随着巴西新冠肺炎疫情确诊人数的不断激增，有分析认为这将对淡水河谷铁矿石发运量产生一定程度的影响。分析认为，从5月淡水河谷的实际发运量来看，疫情持续发酵可能已经开始影响矿石生产系统的恢复，达产可能性较小。
东证衍生品研究院黑色产业高级分析师朱豪告诉(image_address=""//comment.10jqka.com.cn/sourcepic/12/xtq79cjVsagtsay.png"")记者，巴西新冠肺炎确诊人数迅速上升，一定程度上与前期巴西政府经济优先的思路有关，因此，在疫情初期，巴西淡水河谷铁矿石的发运量环比并未受到明显影响。
“从淡水河谷一季度的销量报告可以看到，疫情初期，淡水河谷复产进度受到一些影响，一季度销量也大幅低于市场预期。”朱豪告诉(image_address=""//comment.10jqka.com.cn/sourcepic/12/xtq79cjVsagtsay.png"")记者，从巴西目前的情况来看，复产仍然遥遥无期，而且更令人担忧的是，巴西疫情愈发严重后，淡水河谷铁矿石的发货量在环比上亦有下降的趋势。
朱豪认为，尽管巴西并未出台全面封锁措施，但巴西的运输等环节一定会受到影响。此前，淡水河谷在一季度报告中表示，新冠肺炎疫情最多有可能额外影响今年1500万吨的销量，但从二季度的表现来看，这个数字已经存在低估，如果巴西疫情仍不能被有效控制，影响数量自然会继续扩大，且很难预估。
不过，永安期货黑色研究员高儒凯则告诉(image_address=""//comment.10jqka.com.cn/sourcepic/12/xtq79cjVsagtsay.png"")记者，巴西疫情的确很严重，也会一定程度上影响铁矿石的发运量，但目前尚未有确切的消息证实疫情对淡水河谷的运输线产生了实质性的影响，因此两者之前不存在必然的因果关系，提醒投资者理性看待消息面的影响，应持续关注铁矿石基本面供需关系格局的演变。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 14:25:00,同花顺
52,全国政协委员罗永章：国际医疗旅游产业市场 我国份额不足 建议重点培育 实现弯道超车,"“国际医疗旅游产业，目前已经形成超7000亿美元的大市场，但在我们国家几乎是空白，这太令人痛心了。” 全国政协委员、清华大学生命科学学院教授罗永章说。
今年全国“两会”期间，罗永章提交提案，建议加快建立国际医疗旅游产业体系。
他建议，应对标国际先进水平，加快提高诊疗技术及医疗服务质量。建议提高创新科技成果用于临床的效率，简化市场准入行政审批流程；加强硬件医疗设施建设，加大力度推广基因治疗、新型放疗、干细胞治疗等新兴技术领域的发展，做到科学监管，管放结合。
超7000亿美元的大市场 中国份额不足
罗永章介绍，医疗旅游是将旅游和健康服务结合起来的一种旅游形式，可帮助患者打破地域限制寻求更好的治疗方案，享受国际化的诊疗服务和更优惠的价格。据他掌握数据，2000年世界医疗旅游业总产值不足百亿美元，2018年达到7643.5亿美元，年均增幅15%至25%，发展势头惊人。医疗旅游已成长为全球增长最快的新兴产业之一。
“国际医疗旅游产业的发展对相关产业具有极强的辐射带动效应，在很多国家受到政府高度重视和大力支持。”罗永章表示，国际竞争激烈。欧、美、日等发达国家以先进的医疗技术取胜，以泰国、印度、以色列为代表的亚太地区国家则凭借质优价廉的医疗服务，成为国际颇具影响力的“新兴医疗旅游产业国家”。相比之下，作为世界第二大经济体的中国，一直以输出为主，在这场竞争中的份额几乎为零。
罗永章认为，制约我国国际医疗旅游产业发展的因素存在多个方面，比如战略不清、政策不明、人才稀缺等，需要多个部门与多个产业的集成协同、顶层设计与规划实施，才能形成后发优势“弯道超车”或“变道超车”。
对此，他建议，应加快建立我国国际医疗旅游产业化体系。具体包括打通开展国际医疗旅游的上下游政策通道，建议国家将国际医疗旅游纳入重点支柱产业；加快出台具体实施细则，完善医疗旅游管理体制和管理制度；简化国际医疗旅游签证制度，提高境外患者及其陪护人员医疗签证办理效率。
建议重点城市建设医疗旅游项目
推进健康服务业和旅游业发展
罗永章建议，应对标国际先进水平，加快提高诊疗技术及医疗服务质量。建议提高创新科技成果用于临床的效率，简化市场准入行政审批流程；加强硬件医疗设施建设，加大力度推广基因治疗、新型放疗、干细胞治疗等新兴技术领域的发展，做到科学监管，管放结合。尤其要加快我国生物技术、新材料技术、人工智能技术创新产品的研发创制与临床应用，以高新技术引领并抢占国际医疗旅游市场的制高点。
他还提到，应重点培育先行区、示范区，打造具有国际竞争力的医疗旅游品牌。建议紧扣“一带一路”，在重点城市建设一批国际医疗旅游项目，尤其是在具有重要区位价值的沿海经济发达地区和旅游资源丰富的地区优先开展国际医疗旅游，先行先试，重点培育。对先行示范区给予政策支持，在医疗器械和药品进口注册审批、医疗技术准入、大型医用设备配置、境外医师执业、进口关税优惠、国际组织交流及融资等方面积极探索，以点带面，重点突破，形成可供推广的经验。
罗永章还特别强调：“新冠疫情让我们看到了现行医疗产业的短板和发展方向。发展国际医疗旅游一举多得，不仅可以推动健康服务业和旅游业的发展，增进各国政府及民间交流互信，还将有效拉动宏观经济增长，是优化产业结构、增加就业机会、提升综合实力、促进社会高效高质量发展的良策。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-25 14:24:51,同花顺
53,日企推出新型智能泊车传感器 采用两种传感技术,"盖世汽车讯 据外媒报道，日本物联网零部件制造商MinebeaMitsumi（美蓓亚三美）推出了最新智能泊车传感器，在无线车辆检测方面具有极高的精度。新设备采用两种不同的传感技术，即磁场传感器和在ETSI 868MHz、FCC 915MHz和ARIB 920MHz波段运行的雷达传感器。该传感器将地磁和无线电频率相结合，可精确追踪停车场是否有可用车位，并支持基于泊车相关数据的智能应用。
(image_address=""http://e.thsi.cn/img/1fefc1f2d2554356"")
（图片来源：Paradox Engineering官网）
得益于美蓓亚三美的传感技术和制造技术，该高性能、可靠的停车节点可以很容易地固定在室内和室外的路面上，而且可在恶劣的天气条件下运行，并能满足高度机械约束。
利用此款传感器，出行管理商可以顺利部署完整的停车场管理系统。此外，得益于物联网领域集团公司Paradox Engineering的专业技术，该泊车传感器可以集成到Paradox Engineering智慧城市网络（Smart Urban Network）中。
Paradox Engineering智慧城市网络允许市政当局远程监控泊车设施，利用车辆数据提高街道和多层停车场的平均使用率和车辆周转率，还可以控制限时泊车或禁止泊车区域。该解决方案还可以与手机应用程序、信息面板和交通导航系统无缝结合，为城市驾驶员设计创新的服务。同时，该网络具有完全的互操作性，可以支持其他城市服务，如街道照明、公共WiFi，以及交通视频监控等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-25 14:24:35,同花顺
54,中消协副会长、人大教授刘俊海：消费者在社交电商平台购物时要多个心眼,"在今年两会上，数十名代表委员专家热议“防控假货洼地”。一些假冒伪劣物资疫情期间通过社交电商平台售卖，增加了执法机关打击的难度，危害到群众的生命健康安全，代表委员呼吁，要加强社交电商平台监管，像防控疫情一样防控假货洼地。
“之所以出现假冒伪劣的洼地，主要是因为监管有待加强，平台自律有盲区，还有各界对于社交电商平台要不要纳入电子商务法约束有分歧”，中国人民大学法学院教授、商法研究所所长，中国消费者协会副会长刘俊海关注到假货洼地这一话题，他表示，其实“市场有眼睛，法律有牙齿”，利用社交电商平台卖假货，当然适用于消费者权益保护法，卖家当然要承担欺诈的惩罚与赔偿责任。
(image_address=""http://e.thsi.cn/img/6e8478a553fe5ddd"")
(中国人民大学法学院教授、商法研究所所长，中国消费者协会副会长刘俊海，资料图片)
刘俊海表示，不管叫什么社交电商平台，只要有人在上面卖东西，就是商事行为，相关的平台就变成了商事主体，“社交电商平台里边的交易也是交易，在上面买东西的也是消费者，卖东西的就是经营者，做广告的那就是广告代言人”。
刘俊海强调，对于社交电商平台，现在最大的问题不是无法可依，而是有法未依、违法未究，如果有人说是法律有漏洞的话，要么监管部门想摆脱责任，要不然就是个别的社交电商平台想赚取不义之财。
对于电子商务当中的社交电商平台需不需要单独再制定一部法律规范的问题，刘俊海认为，只需要把电子商务法延伸到社交电商平台领域就可以了，可以由全国人大常委会修改电子商务法或者对电子商务法作出解释，还有消费者权益保护法，即将出台的民法典，加上现在的电子商务法都能够解决假冒伪劣猖獗的问题。
刘俊海也注意到，24日，全国政协常委、国家市场监管总局副局长甘霖在全国政协十三届三次会议第二场“委员通道”上说，补齐消费维权的短板，消费投诉公示需要加大力度全面推行。瞄准投诉集中企业和多发易发问题，部门联动形成合力，让信息更公开，市场更透明，消费更放心。
刘俊海认为，公示当然是需要的，没有必要，也没有义务为失信的被经营者、被投诉企业护犊子，“让失信者曝在阳光之下，让他一处失信、处处受限、老鼠过街人人喊打。”
刘俊海建议，消费者在上社交电商平台购物的时候要多个心眼，一定不要冲动，冲动是魔鬼，要做科学、理性、文明的消费者，千万不要随波逐流，自我保护是最有效的保护，也希望监管部门能够在市场失灵的时候勇于担当，依法用好用够用足法律赋予的行政指导、行政处罚和行政监管等权限，惩恶扬善，才能够打造风清气正、诚实信用的社交电商平台市场生态环境。
“希望社交电商平台能够为消费者站好岗、放好哨、把好关”，刘俊海强调，要对消费者有感恩之心。
(责任编辑：张紫祎)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-25 14:23:48,同花顺
55,花呗开通分期交学杂费功能 12000家学校支持,"DoNews5月25日消息（记者 翟继茹）25日，花呗推出支持分期交学费，全国12000家学校已经开通此项服务。
支付宝方面介绍，这12000多所学校，涉及全国多所幼儿园、中小学、中职，其学费、住宿费、伙食费、校服等学杂费都可以使用花呗分期。
用户上支付宝搜“校园缴费”，进入在线快速缴学费通道，就能用花呗分期完成在线缴费。在教育领域布局中，早在2019年，花呗就设立了5亿元教育专项基金，为用户提供外语、汽修等职业培训的免息补贴。到2019年底，花呗又推出“1年1万家机构”免息计划，在教育等民生领域提供广泛的分期免息补贴。（完）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-25 14:23:26,同花顺
56,湖南新化：千年手工制茶孕育“茶旅融合”,"在湖南省新化县奉家镇，当地茶农开始采摘春茶，制作新茶。近年来，当地以茶为媒，全力发展“茶旅融合”。
记者：谢樱报道员：颜文辉、周培
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 14:22:55,同花顺
