,title,content,pub_time,src
46,退税“快车道”为复工复产输送动能,"当前，正值企业全面复工复产关键时期，云南省红河州税务部门聚焦减轻企业负担和缓解企业资金压力，在税费优惠政策上开辟企业退税“快车道”，精准对接解决企业资金短缺难题，以不断档、不打折、更快捷的退税服务，帮助企业强信心、活资金、稳发展，为企业输送复工复产动能。
红河州某农产品有限公司是一家以蔬菜、水果等农产品加工销售为主的外贸企业，产品销往越南等周边国家。受新冠肺炎疫情冲击影响，该公司国外市场需求大幅萎缩、物流运输成本增加、部分货款回笼困难，亟需出口退税款这一资金“活水”来缓解经营压力。
在掌握该公司3月份发生第一笔农产品出口业务情况后，个旧市税务局选派专人主动上门对接，辅导该公司财务人员及时办理线上无纸化出口退税，实时跟踪退税进度，确保该公司在最短时间内顺利受理、审核、审批出口退税款4.1万元，有效缓解公司资金链压力，大大提振该公司强经营、保订单、稳市场的信心。
“仅用3个工作日，退税款就到账了。”该公司负责人王梓表示：“这笔退税款虽然不多，但增强了我们应对危机的信心。”
为打造企业退税“快车道”，红河州税务部门用足用好出口退税政策，积极推行“非接触式”出口退税模式，通过无纸化备案、精准在线辅导、加快退税审批速度等措施落实落细，极大提升出口退税服务效率，用落实退税的高效率为企业高质量复工复产释放更多的资金“活水”。同时，认真落实增值税增量留抵退税的税收政策，为符合条件的企业加快内部受理审核速度，盘活企业进项税额沉淀资金，真正用退税的“真金白银”解决企业“燃眉之急”。
云南省红河州某新材料科技有限公司是一家主营金属铜深加工产品的生产销售公司，今年一季度受疫情冲击影响，企业资金回流慢、复工复产困难。税务部门在受理该公司增值税增量留抵税额退还申请后，2个工作日就将1200多万的退税款退至企业账户，让该公司吃下稳产扩能的“定心丸”。
该公司财务人员表示：“这下我们公司的发展资金盘活了，职工每个月的工资收入有了保障，甩开膀子复产稳产增产的信心就更足了！”(管雪雯)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 18:25:42,同花顺
47,史美伦指李小加不续任与收购伦交所失败无关,"5月7日，港交所行政总裁李小加于首季业绩电话会议上表示，过去的十年是他最精彩、最自豪的时间，形容港交所是一个特别的地方，是一所梦工场，很多梦想已经实现，亦要追求新梦想，而新接班人需要保卫已经实现的梦想及追求新梦想。
他又指，自己何时收官主要全凭感觉，永远有正确时间做正确的事，整数对自己较有意义，包括10年、18个月。但暂时未知离任后去向，虽然以目前大众的认知，他已到退休年龄，但自己比较喜欢以新的准则来界定自己的年龄群组，并称自己为中年人或高级青年人，强调自己不会退休。
被问到未来会否参选特首，他回应指“你们可能觉得我心脏很强大吧”，又指。笑言可能会投放更多时间在足球当中。
问到不续任是否因去年收购伦交所失败，港交所主席史美伦强调，李小加不续任与去年收购伦交所失败无关，由于李小加的任期仍然有18个月时间，故未启动洽谈续约的相关程序，但董事会知道李小加已作出决定，亦非常尊重对方的决定。惟未有正面回应董事会曾否向李小加提出续约或挽留。
她提到，招聘新任行政总裁人选时，与其他公司遴选过程无异，希望继任人有活力、有资源及有愿景，且无论内部、外部，香港人及外国人都会考虑，最紧要看经验及是否符合要求。而她曾于十年前有份参与招聘行政总裁，相信自己有经验。至于港交所战略会否有变，她指港交所每三年检视一次发展策略，有新管理层加入后，亦会继续相关做法。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 18:25:36,同花顺
48,PP粉：近期粉料行情简述,"国际原油自4月28日起，收盘价持续走高，且长假期涨幅较大。加上节后期货夜盘恢复延长了作战时间的消息刺激，今日PP期货高开高走，原料丙烯宽幅走高至6000-6100元/吨，双重利好下，粉料价格跟涨，山东地区045价格在7400-8300元/吨，225/300价格至8500-9000元/吨，市场价格混乱。
(image_address=""http://e.thsi.cn/img/2e070f5a39ba9011"")
假期受上游带动，丙烯单体价格走高，但粉料价格维持在高位，企业利润并未缩水，据中宇数据监测，山东目前粉料利润在8000-2600元/吨。正常来讲，企业利润宽裕，开工积极性较高。但目前，粉料开工仅有六成。主要原因还是需求面的不给力，塑市传统淡季，加上原料价格偏高，塑编企业利润难以维持，业者为规避风险，开工偏低。综上可见，节后粉料市场难有较大涨幅，短期僵持整理居多。中长期依旧看空。
友情提示：
本条信息仅供参考，不做买卖双方交易的依据，交易出现的风险由买卖双方自行承担，(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDT7tfK0bYtsay.png"")对交易行为的后果不承担任何责任。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-07 18:25:17,同花顺
49,7日内外棉现货利差走势,"(image_address=""http://e.thsi.cn/img/dcfc3de9a82fc073"")
我的农产品7日消息，今日郑棉主连小幅大涨，涨260，涨幅2.3%，收盘11540元/吨；现货3128B皮棉价格报11375。昨日ICE美棉因美国一些州开始放松封锁而收涨，涨1.14，涨幅2.14%，收于54.68美分/磅；美棉主港报价11477元/吨，内外棉价差-102。目前内盘依旧较为弱势，故内外棉价差预计继续窄幅震荡。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-07 18:24:14,同花顺
50,重庆将开工1700公里高铁项目 总投资约3600亿元,"证券时报e公司讯，中国国家铁路集团有限公司消息，到2022年底前，重庆将开工1700公里高铁项目，总投资约3600亿元，在已开工的渝湘高铁重庆至黔江段，渝昆高铁基础上力争开工成渝中线、渝万、渝西、渝宜、渝贵、兰渝、渝昆高铁引入重庆东站枢纽段、渝湘高铁黔江至吉首段、郑万高铁巫溪支线等9个高铁项目。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 18:23:51,同花顺
51,新基建“一业带百业”，流露出3个有力信号,"4月28日，国务院常务会议指出，按照党中央、国务院部署，加快信息网络等新型基础设施建设，以“一业带百业”，既助力产业升级、培育新动能，又带动创业就业，利当前惠长远。新华社称，以应用为导向，挖掘我国市场规模巨大的潜能，积极拓展新型基础设施应用场景等一系列要求，再次表明“新基建”的推进过程中，要更关注其对推动转型、孕育创新的作用。
今年以来，受新冠肺炎疫情等因素影响，一季度GDP出现负增长，同比下降6.8%。工业、消费、投资等经济指标全面下滑。此背景下，新基建被寄予厚望。新基建投资既能从短期为稳经济、稳增长助力，从长远看更可以激发更多新需求、创造更多新业态，推动中国经济转型升级。
那么，新基建有些什么特色呢？笔者觉得会有这么几个特色。
首先是国常会指出，要加快信息网络等新型基础设施建设，以“一业带百业”，既助力产业升级、培育新动能，又带动创业就业，利当前惠长远。以一业带百业是一个重要特色。什么是以一业带百业呢？笔者认为，数字经济和新基建的特点就是在于数字经济极强的渗透性，可以作为一个通用生产要素使得生产效率和供需匹配的效率得到很大提高，目前我国的全要素生产率还有很大提升空间，而且产品质量也有很大提升空间，数字技术渗透到产业链条当中，可以有效提升经济的整体效率。同时新基建的产业链条也很长，除了核心的需要大量的高素质人才的岗位以外，也会有着大量的产业工人的位置，当然，在发展新基建的过程当中，也需要注重推动以一业带百业，推动多个产业的增长。
其次是“坚持以市场投入为主，支持多元主体参与建设，鼓励金融机构创新产品强化服务。”这是决策层首次明确新基建的投资模式。过去的几次大规模的经济刺激计划，银行的贷款大部分给了国有企业，而国有企业由于有着充分的流动性又没有那么多的合适的投资项目，往往变成了通道流入金融市场，这并不符合经济脱虚向实的趋势，而且民营企业有着更强的市场嗅觉，能够对资金有着更加高效率的使用安排。同时，新基建的大部分排头兵企业都是民营企业，包括BAT和华为等等，这些企业已经有了很好的基础，新基建正是企业从应用层走向更加底层技术引用的机会。同时，也可以给民企和国企相同的市场待遇，促进我国经济环境的进一步提升。
三是这句话“除行业应用壁垒，为平台经济发展和行业开放融合营造良好环境，构建平台及其参与者互促共赢的生态。保障个人隐私和网络、数据安全。”这点包括两点，一个进一步提升了平台经济的重要性，鼓励数据的互联互通，数据是新基建发展的核心资源之一，新基建新在什么地方？其中之一就是新基建都有着数字的因素，而数字就需要开放性，能够自由地流通。而平台经济则是促进数据高效使用的方式之一，但是也要看到，数据有时候也会产生垄断效应和孤岛效应，这时候就应该通过多种方法相结合，一方面就是鼓励企业之间的进一步开放生态的形成，对于一些企业对于消费者不利的数据垄断现象进行监管，促进公共部门数据的流通。另一方面要做到数据的有效使用，在合理程度上使用数据，对数据进行脱敏化处理，避免网络安全和消费者隐私受到损失。
这就是这次新基建当中，流露出的几个有力的信号。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 18:23:31,同花顺
52,一季度中国EPS进出口市场简析,"导语
2020年1-3月份中国EPS累计出口量为4.67万吨，同比减少33.56%。2020年1-3月份中国EPS累计进口量为0.6万吨，同比减少62.84%。
(image_address=""http://e.thsi.cn/img/55b018e1be396f64"")
图1
2020年1-3月份中国EPS累计出口量为4.67万吨，同比减少33.56%。其中2020年1-2月份中国EPS累计出口量同比减少48.09%，3月份同比减少11.55%。
图2
2020年1季度中国EPS出口按照产销地统计，居于首位的是韩国，出口量约有8559.2吨，约占整体出口量的19%；其次为越南，出口量约有8070.01吨，约占整体出口量的18%；再次为巴西，出口量约有7293吨，约占整体出口量的16%。
(image_address=""http://e.thsi.cn/img/1e70c81b50e028a4"")
图3
2020年1季度中国EPS出口按照贸易方式统计，居于首位的是进料加工贸易，出口量约为67612.35吨，约占整体出口量的99%；其次为一般贸易，出口量约为818.67吨，约占整体出口量的1%；另外有其他、边境小额贸易以及出料加工贸易等。
(image_address=""http://e.thsi.cn/img/e8e23b5b83bf51fb"")
图4
2020年1季度中国EPS进口按产销地统计，居于首位的是美国，进口量约有2462.15吨，约占整体进口量的29%；其次为中国台湾，进口量约有1582.43吨，约占整体进口量的18%；再次为韩国，进口量约有1339.34吨，约占整体进口量的15%。
(image_address=""http://e.thsi.cn/img/c549974248982c2a"")
图5
2020年1季度中国EPS进口按照贸易方式统计，居于首位的是一般贸易，进口量约为6335.098吨，约占整体进口量的71%；其次为进料加工贸易，进口量约为2484.264吨，约占整体进口量的28%，再次为来料加工贸易，进口量约为60.1吨，约占整体进口量的1%。
(image_address=""http://e.thsi.cn/img/6aecfeec9bff490a"")
图6
2020年1-3月份中国EPS累计进口量为0.6万吨，同比减少62.84%。其中1-2月份中国EPS累计进口量，同比减少74.72%；3月份进口量同比减少33.52%。
一季度国内EPS行情回顾：
一季度EPS市场在窄幅震荡后宽幅下行。开工延迟、需求萎缩、油价宽幅下跌等相关因素，令消息面愁云惨淡，EPS普通料价格一度逼近2008年低谷，是2009年3月份以来的低点。从整体走势来看，一季度基本可以分为三个阶段：窄盘迎新、疲态初现、跌势打开。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-07 18:22:35,同花顺
53,再生PET：一季度其他初级形态PET及其他切片进口同比下滑,"导语
一季度其他初级形态PET及其他切片进口量同环比双降，二季度海外公共卫生事件影响持续，加之国内再生PET价格低价徘徊，再生化纤市场产销压力有限。预计二季度其他初级形态PET及其他切片进口难以明显增多，进口量或在10-15万吨之间。
表1 一季度其他初级形态PET及其他切片进口量对比表
(image_address=""http://e.thsi.cn/img/3e38ef9409c5f4b7"")
3月其他初级形状聚对苯二甲酸乙二酯及其他切片进口3.64，环比增加21.42%，同比减少42.58%，2020年1-3月累计进口9.64万吨，同比减少42.23%。受公共卫生事件影响，一季度其他初级形状聚对苯二甲酸乙二酯进口量同比大幅下滑。
表2一季度其他初级形态PET及其他切片进口来源国前十
从进口来源国和地区来看，前十位进口占总进口量的89.32%。东南亚、日韩等周边国家是进口的主要来源国，东南亚集团优势仍存，本月前10位占据5席。马来西亚依然居于首位，占比上升至25.96%，台湾紧随其后。从均价可以看出，来自韩国、美国的价格更高，此类货源新料及高端货为主。而东南亚货源均价普遍偏低，特别是泰国、越南和印度尼西亚。
(image_address=""http://e.thsi.cn/img/cc077ada488f5eb4"")
贸易方式来看，一季度其他初级形状聚对苯二甲酸乙二酯一般贸易方式进口占比高达87%，其次是进料加工贸易占比在10%，其他方式占比较小。
后市看来，二季度海外公共卫生事件影响持续，加之国内再生PET价格低价徘徊，再生化纤市场产销压力有限。预计二季度其他初级形态PET及其他切片进口难以明显增多，进口量或在10-15万吨之间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-07 18:22:16,同花顺
54,百余县市长直播卖货复苏经济 长城皮卡成“运输兵”,"在今年第一季度,100多位县长、市长走进直播间为当地产品“代言”,极大地推动了当地农产品、特色产品打开销路,助力当地经济复苏。在这些产品的运输过程中,长城皮卡勇担运输兵,凭借可靠、耐用的实力,为直播卖货提供“后勤”保障,获得一众商家的点赞。
(image_address=""http://e.thsi.cn/img/8573122aedfb45ed"")
从线上到线下,要多带货更要快送货
上百位县、市长在屏幕前向网友们推销地方特色产品的创举,短期效应表现为带动一波从线上到线下的消费热,长远来看,更大的意义在于发挥主导作用,建立更全面、更接近货源的商业网络,也将带动国内皮卡市场的进一步发展。众所周知,我国特色物资原产地分布广泛,有些区域交通条件尚待发展,要保证货物第一时间送到消费者手上,许多商家依靠的就是能装能跑、快捷灵活的皮卡。
在助力三农发展的道路上,长城皮卡正在发挥着重要的沟通、桥梁作用。过去,诸多中小企业、私营企业主、农民朋友往往坐拥丰富物产,却要面对交通不便的窘境,而长城皮卡靠着强大的装载功能和动力系统,以及应对复杂多变路况的适应性,成为这些创富者最佳帮手。长城皮卡也由此逐渐走进千家万户,陪伴千万县域农民致富脱贫,提高创业回报,创造属于自己的理想生活。
长城皮卡继续领跑,助推复工复产
在复工复产的新阶段,长城皮卡继续发挥市场引领者的作用,这也反映在市场销售数据上。即便是在汽车产业普遍受疫情冲击的第一季度,长城皮卡依然创造了不俗的销售业绩,一如既往地占据销售榜单老大位置。日前,长城皮卡发布销售数据,其4月全球终端销售突破21417辆,同比劲增53%。更值得关注的是,其国内市占率近50%,刷新行业记录,再创历史新高;4月,长城皮卡终端30个省份销售实现同比正增长,其中7个省份销量同比增长超100%。同时,长城炮、风骏7、风骏5再次包揽单车型销量前三。
可以看到,除了绝对的销售数字,长城皮卡在全国各地都形成热销势头,在全国各地复工复产的浪潮中,发挥了重要的促进作用,助推国民经济快速发展,同时也体现了作为市场领军品牌的社会责任感和使命感。反过来说,随着各行各业经济活力的复苏,从生产、运输到消费终端的全面重启,长城皮卡也因此受益匪浅,增长预期继续向好。从自身产品战略层面,长城皮卡根据市场新需求的变化,一方面推进长城风骏系列的品质升级,另一方面倾力打造现象级高端皮卡长城炮系列,为消费者提供多用途、多元化的用车选择。
如今,长城皮卡已经连续22年扮演中国皮卡市场引领者角色,在不同的经济发展阶段,适应不同的消费需求和商业模式,不断创造销售业绩的新纪录。面对新征程,相信长城皮卡能凭借出色的产品实力和服务能力,在经济生产、社会生活中发挥更重要的作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 18:22:10,同花顺
55,索尼如何通过区块链技术不断推动创新？,"(image_address=""http://e.thsi.cn/img/c490b9a99c74d32"")
凭借自身在企业级区块链领域做出的贡献与投入，索尼有望成为2021年全球区块链五十强榜单的有力竞争者。
来源丨Forbes 
作者丨Biser Dimitrov 
编译丨(image_address=""//comment.10jqka.com.cn/sourcepic/12/v8a8vNDQ1d8tsay.png"")
多年以来，索尼集团一直在全球范围内扮演着前沿创新者的角色。这种创新精神不仅让索尼音乐娱乐掌握世界上规模最大的音乐业务、经营着占比最高的游戏主机业务，同时也让其成为游戏发行领域的领导者。事实上，自上世纪九十年代以来，索尼已经在成为家喻户晓的金字招牌，目前这一切似乎都是水到渠成的结果。但在背后，这家来自日本的商业巨始终在努力创新，并在区块链及人工智能等多项新兴技术中投入巨资，并取得种种令人瞩目的辉煌成就。
就在上周，索尼宣布开发出一种高速处理技术，可用于增强“区块链通用数据库(简称BCDB)”这一新型数据库平台的事务处理能力。这项成果属于2019年由荷兰基础设施与水资源管理部牵头的，以交通为中心的车辆即服务(MaaS)计划的组成部分。一大有趣的现实在于，目前这项技术已经成功实现日均700万项事务的执行与存储任务，顺利模拟了公共汽车、家用车、自行车以及出租车等现实世界载具的位置及其他指标共享场景。
(image_address=""http://e.thsi.cn/img/cb4c708c4314e4ef"")
索尼的区块链通用数据库(BCDB)
当然，索尼在区块链投资领域早已拥有丰富经验。2018年，他们宣布正着手开发一套用于控制及管理数字内容/版权的平台。此外，索尼全球教育还联手富士通共同创建出一套门户方案，用于通过区块链管理教育课程记录及成绩单信息。
(image_address=""http://e.thsi.cn/img/f5b93703fe77f8ad"")
富士通-索尼教育区块链
不少朋友可能有所耳闻，日本在理解数字资产价值以及建立加密货币——特别是比特币——监管框架方面一直处于世界领先地位。早在2017年，日本就已经开始对各类区块链及数字资产项目进行投资。索尼也通过旗下索尼金融风险投资公司(SFV)参与了Securitize平台的最新一轮融资。这一专门处理数字证券的平台已经与日本及亚洲各主要区域建立起密切联系，并制定出极具针对性的发展路线图。
凭借自身在企业级区块链领域做出的贡献与投入，索尼有望成为2021年全球区块链五十强榜单的有力竞争者。在候选名单中，我们还看到了索尼老对头韩国三星的名字。总体来看，索尼在利用区块链技术补充现有基础设施及商业用例方面表现出强烈的创新意志与诉求。凭借这些努力，索尼的消费者与合作伙伴将成为最终获准者，享受到由区块链带来的更低价格与更佳服务体验。
--
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 18:18:43,同花顺
56,温彬评4月外汇储备数据：外储规模超预期回升 未来将保持总体稳定,"文/新浪财经意见领袖专栏作家温彬、冯柏
【数据】2020年4月末，我国外汇储备规模为30915亿美元，较3月末增加308亿美元，较年初下降165亿美元。此前，3月环比下降461亿美元。
(image_address=""http://e.thsi.cn/img/c1e40a4c4699f699"")
【评论】
疫情发生以来，全球金融市场波动加剧，估值变动对外汇储备规模影响较大，本月估值变动导致外汇储备规模上升。从主要汇率变动上看，4月美元汇率指数震荡微跌0.03%，非美元货币涨跌互现，欧元兑美元小幅下跌0.7%，英镑兑美元上涨1.4%，日元兑美元小幅上涨0.3%，考虑汇率折算因素，我国外汇储备中以非美元货币计价部分折算成美元计价后，估值小幅增加。从资产价格上看，主要国家资产价格有所上涨，美国十年期国债收益率从3月末的0.7%降至0.64%；以美元标价的已对冲全球债券指数上涨1.6%；股票价格继3月大幅下探后有所回补，标普500指数上涨12.7%，欧元区斯托克50指数上涨5.1%，日经225指数上涨6.7%。综合考虑汇率折算和资产价格变化效应，估值变动导致本月外汇储备规模增加。
真实贸易和跨境资本流动对本月外汇储备规模增加形成贡献。疫情在海外加速蔓延，虽然国际贸易受到较大冲击，但4月我国出口金额同比增长3.5%，在进口大幅回落14.2%的情况下，录得贸易顺差453.4亿美元。另外，在全球金融资产波动加大的情况下，人民币资产受到国际投资者青睐，4月北向资金净流入532.6亿元，跨境资本流入对外汇储备规模增长形成贡献。但也要看到，海外疫情形势仍然严峻，国外需求减弱，国内出口企业面临在手订单延期或取消、新订单签约难、物流运输不通畅等困难，未来真实贸易和跨境资本流动仍然具有较大不确定性，对外汇储备规模的影响值得关注。
下阶段，我国外汇储备规模会继续保持稳定。一方面，我国经济长期向好的基础没有变，目前国内逆周期调控逐渐发力，疫情防控趋势向好，复工复产逐渐完全，经济出现积极改善，对外汇储备形成有力支撑。另一方面，疫情在海外加速蔓延形势下，人民币资产价格相对稳定，国际投资者看好中国发展前景，国际资本流入有助于促进跨境资金平衡。综合各种因素，我国外汇市场运行平稳，外汇储备规模有望保持稳定，能够抵御各种风险冲击。
图 我国外汇储备规模及月度变动
(本文作者介绍：中国民生银行首席研究员。)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 18:16:28,同花顺
