,title,content,pub_time,src
45,“超职季”招聘行业报告：行业篇,"【研究报告内容摘要】
我国第三产业结构地位不断提升，服务业蓬勃发展，占比约六成，未来产业结构将进一步向服务业倾斜。
第三产业比重不断提升，同时，互联网、5G、云计算等网络技术迅猛发展，各行各业已经实现了线上化，逐步实现智能化，推动行业更新升级，带动了就业需求增长。
我国已形成以服务业为主导的产业结构，就业人口向第三产业转移，第三产业吸纳我国大部分的就业人口。
中国服务业领域的新业态、新模式、新行业的诞生，带动了大量就业需求，未来有望成为国家就业的蓄水池和稳定器，举例来说，如互联网、AI&大数据等新兴行业近几年来人才需求增长迅猛。
58同城招聘研究院数据显示，新行业不断涌现，从而催生了许多新岗位，近年来新增的岗位有区块链应用操作员、3D打印设备操作员、信息安全测试员等。
以数字经济为例，近年数字化经济快速发展，引发就业岗位的变迁，催生灵活就业新模式，推动就业优化升级；2018年，我国数字经济领域就业岗位达到1.91亿个，占全年总就业人数的24.6%。
58同城招聘研究院数据显示，近年来小企业增长幅度高于大企业，小企业保持着良好的增长态势，释放就业压力。
据北大和国家市场监管总局数据统计，我国个体户体量庞大，2018年解决2.3亿人就业，占就业总人口的28.8%，解决大量就业需求。
新经济行业运作的去中心化，推动灵活工作模式成为未来用工趋势，新工作模式依托网络平台，实现工作自动派发，劳动者可灵活就业。
目前新工作模式层出不穷，求职者未来将拥有多样化工作模式的选择，包括弹性工作制、共享员工、在家办公等。
产业结构调整和国家政策导向使得传统过剩产业用工需求降低，而新行业用工需求不断扩大，但由于以往招聘平台对行业信息传播不足及求职者技能和认知滞后，求职者就业仍重点选择传统行业，就业错位。
就业错位暴露出的问题，表现在就业无门（找不到工作）、一工难求（招不到人）、人员挤出（人员淘汰风险）等。
行业变迁使得新行业人才招聘需求增长明显，但新行业信息传播力不足，求职者对新兴行业认知弱，和人岗匹配难度更高等问题，行业变迁使得招工难的问题更加突出。
超职季利用新媒体和新技术手段打通招聘双方沟通联系，有效降低双方的信息不对称程度，高效完成人岗匹配，招工难和用工难问题。
随着共享经济发展和互联网技术的赋能，衣食住行各领域已被赋予新形式的运作模式，诞生了诸如团购外卖、共享住宿、共享出行等新行业，招聘节积极应对，为求职者提供网络主播、外卖骑手等新岗位。
面对新兴行业的崛起，58超职季顺应时势，积极联合新行业雇主，布局电竞、体育、文娱领域，为求职者筛选出海量优质的新工作机会。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-14 15:37:29,同花顺
46,农业银行全面推进运营数字化转型,"近年来，农业银行（601288）全面推进运营数字化转型，从服务“六稳”“六保”、履行社会责任的高站位，锐意创新推进业务转型，全力以赴服务脱贫攻坚，推动全行业务稳健发展。
农业银行全面推动零售业务与网点转型“两转合一”，全行2.2万家网点全部实现智能化，持续推进网点基础运营人员有序转岗，增加营销人员数量及占比，打造以“智慧管理、智慧营销、智慧安防”为主要特征的5G智慧银行网点，持续推进网点智能化、轻型化转型和线上线下一体化融合发展，全面提升网点的营销服务能力、风险管控能力、价值创造力和市场竞争力。统筹推进数字化运营体系建设，运营数字化转型项目计划年底前全部投入应用，进一步提升开放式数字化运营服务能力。
农业银行坚决扛起贫困地区金融服务网络建设的政治责任，在“五位一体”总体服务渠道框架下，开辟贫困地区网点建设绿色通道，加快贫困地区网点建设进度，2019年在贫困地区乡镇新建开业57个人工网点；今年计划新建不少于60个，其中“三区三州”计划新建12个、未摘帽贫困县计划新建8个。截至7月末，今年计划新建的网点全部完成立项，其中已建成27个。同时，在“三区三州”等深度贫困县开展流动金融服务，累计投入43台移动服务车，为234个金融服务空白乡镇提供移动金融服务。积极响应贫困地区服务需求，推广电子指纹签名功能，在网点设备增加少数民族文字显示和语音提示功能，持续提升贫困地区服务水平。
此外，农业银行推进全面运营风险防控体系建设，为业务稳健发展保驾护航。加快构建数字化运营风控体系，上线“数字风控”系统，着力将运营风险监测、评估与处置功能嵌入数字化运营全流程，推进实现准实时智能风控。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-14 15:37:27,同花顺
47,普华永道：2020年上半年医疗健康行业并购71起 交易金额约100亿元,"本报见习记者 许伟
8月14日，普华永道发布了《2020年中期中国医疗健康服务行业并购活动回顾及展望》报告。报告显示，2013年至2020年上半年，中国医疗健康服务市场累计完成995起境内外并购交易，交易金额累计超过人民币2000亿元，其中2020年上半年发生71起，约为100亿元。
2020年上半年，受疫情影响，各类谈判和尽调工作受不同程度限制，交易动态相比去年同期下滑，其中交易数量下降30%，交易金额下降50%。短期之内行业投资热度虽然退减，但整体长期看好。
普华永道中国内地及中国香港并购交易服务国内市场及医疗行业并购服务主管合伙人钱立强表示：“2020年上半年，疫情向全球蔓延。第三方检验、互联网医疗等赛道率先受益，而其他赛道医疗机构则处于现金流恢复阶段。在不确定性中，修炼内功并承担社会责任是提升医疗机构价值的最佳途径。长远来看，我国将加速全球合作共建城市卫生防疫系统，并推进医疗新基建与分级诊疗体系，在疫情防控常态化的过程中强健根基，逆风而上。”
报告显示，疫情期间医疗健康服务领域投资呈现出以下三大特征：
一是，投资热点回归医院板块，其他医疗服务板块热度依然活跃。经历2019年体检和互联网医疗赛道的异军突起，2020年上半年资本更加聚焦于传统医院板块。在三博脑科、美中嘉和、赛德阳光等融资并购事件带动下，已披露的医院并购交易规模达49.5亿元人民币，占据上半年医疗健康服务板块投资规模的半壁江山。
二是，大型整合类交易减少，平均交易规模下降。相比2019年同期，2020年上半年医疗健康服务各板块大型整合类交易减少，在公布了交易金额的并购交易中，仅有两起并购交易规模超过10亿元人民币，上半年医疗健康服务市场平均交易规模整体缩减至2.1亿元。
三是，行业整合进一步加深。疫情助推下，医疗健康服务行业逆周期特点凸显，更多的产业投资者希望借助跨界转型寻求新的业务增长点。非医疗健康产业的战略投资人参与并购活动交易金额占比从2013年的6%提升至2020上半年的64%，交易数量占比相应从18%提升至35%。2020年上半年，在保险业及其他产业投资者主导的并购交易带动下，非医疗健康产业的战略投资人在交易金额和交易数量占比在2019年基础上进一步提高4%。
展望未来，钱立强预计，基层医疗机构的强化赋能将加速，以“智慧医院”建设为核心的数字化变革将成为改变医生、患者、支付方、管理者行为的重要抓手。医疗健康已经开始从卖方市场向买方市场转变。患者不再只是被动接受疾病诊疗，而是更愿意与服务商分享健康数据并建立信任，从而进行个性化健康管理。医疗健康将走向更加多元化、数字化、个性化。
（编辑 姜楠）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 15:37:05,同花顺
48,哈萨克斯坦农产品价格涨幅领先欧亚经济联盟,"据哈萨克斯坦LS网站8月13日报道，2020年6月，哈萨克斯坦农产品价格同比上涨14.2%，在欧亚经济联盟国家中增速最快。吉尔吉斯斯坦农产品价格同比上涨10.2%、白俄罗斯上涨9%、俄罗斯和亚美尼亚分别下降1.1%和1.7%。
2020年6月，哈萨克斯坦植物源性农产品价格同比上涨16.7%，吉尔吉斯斯坦上涨17%，白俄罗斯上涨11.8%，俄罗斯和亚美尼亚分别下降1%和2.8%。哈萨克斯坦动物源性产品价格同比上涨6.8%，白俄罗斯上涨8.2%，吉尔吉斯斯坦上涨3.2%，俄罗斯和亚美尼亚分别下降1.2%和0.6%。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-14 15:36:53,同花顺
49,上海自贸区临港新片区成立一周年 | 45项改革成果落地、签约项目358个 总投资超2700亿元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：8月20日是上海自贸区临港新片区成立一周年，昨天（13日）下午，上海市政府举行发布会，介绍临港新片区成立一周年改革创新情况。来看看这张成绩单。截至目前，从《中国（上海）自贸试验区临港新片区总体方案》中分解出的78项政策和制度创新任务完成过半，已落地45项，另有22项已形成方案；带来的发展效应逐步显现，共计签约项目358个，涉及总投资2713.63亿元。
(image_address=""http://e.thsi.cn/img/9c5701746f3c7975"")
今年以来，临港新片区1―7月预计全社会固定资产投资同比增长32.8%，产业投资同比增长69.8%，工业总产值同比增长26%。目前，国家、上海市、管委会累计制定发布各类政策107个，形成典型创新案例32个，开放型政策制度体系框架初步形成。揭牌以来，新增注册企业15115户，同比增长70%，注册资本金超过2000亿元，同比增长313%。
此外，洋山特殊综合保税区正式挂牌运作，成为全国151个海关特殊监管区域中唯一一个特殊综合保税区。马士基亚太分拨中心等18个国际、国内龙头企业项目签约落地。
在金融开放创新方面，中国证监会批准设立的我国唯一跨区域、跨市场的全国性证券期货纠纷专业调解组织等一批标志性项目落户临港新片区；在运输自由制度体系方面，上海海事局向洋山港海事局下放36项行政事权，船舶变更登记和相关证书发放时间由改革前的4―6天缩短至1天。
国内人才引进方面，实施缩短“居转户”年限、管委会直接推荐人才引进重点机构、自主制定技能人才引进目录、人才购房政策微调等特殊政策，已有1000多人享受到政策优惠。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-14 15:36:45,同花顺
50,2020年1―6月澳中货物贸易额1124.13亿澳元,"8月4日，澳大利亚统计局发布统计数据显示，2020年1―6月澳中货物贸易额为1124.13亿澳元，同比上涨4.70%。其中对华出口744.96亿澳元，同比增长5.45%；自华进口379.17亿澳元，同比增长3.24%；澳对华货物贸易顺差365.79亿澳元。
同期，澳对全球货物贸易总额3254.09亿澳元，同比下降3.84%。其中，澳出口总额1863.15亿澳元，同比下降1.68%；进口总额1390.94亿澳元，同比下降6.59%；澳货物贸易顺差472.21亿澳元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 15:36:45,同花顺
51,北京我爱我家收警示信息显示因违法违规行为记入信用档案,"8月14日讯：据北京住建委官网经纪机构违法违规行为公示栏日前发布的“朝阳2020-0010号”警示信息显示，北京我爱我家（000560）房地产经纪有限公司因违法违规行为记入信用档案。
(image_address=""http://e.thsi.cn/img/8b49728a062eed5e"")
(image_address=""http://e.thsi.cn/img/994fe7514ecb9a87"")
违法违规事实显示，根据信访字来访7号案件，该公司存在签署房地产经纪服务合同未由从事该业务的一名房地产经纪人或者两名房地产经纪人协理签名的行为。鉴于该公司的违法行为在二年内未被发现，2020年7月23日，依据《房地产经纪管理办法》第三十三条之规定，对该公司违法违规行为记入信用档案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-14 15:36:36,同花顺
52,立法制止餐饮浪费 有哪些“他山之石”可借鉴,"将制止餐饮浪费上升到国家立法的层面，不是我国出现了粮食危机，也不是立法者的一时心血来潮，而是大势所趋。
最近，制止餐饮浪费成为了热门话题。最新的消息是，全国人大常委会法工委决定成立专班开展制止餐饮浪费行为立法工作。相关负责人表示，未来将会通过有效的具体立法，在粮食生产、收购、储存、运输、加工、消费等各个环节强化管理，有效减少损失浪费；特别是在餐饮消费环节，积极倡导合理、健康的饮食文化，建立制止餐饮浪费行为长效机制。
将制止餐饮浪费上升到国家立法的层面，不是我国出现了粮食危机，也不是立法者的一时心血来潮。
2004年以来，我国粮食产量已经实现了创记录的“十五连丰”，近4年都保持在1.3万亿斤以上，中国人均粮食占有量已经达到470多公斤，明显超过联合国粮农组织确定的粮食安全平均线水平。但是，粮食安全是一个永恒课题，要确保“中国人的饭碗任何时候都要牢牢端在自己手上”，制止餐饮浪费就是必然举措。
“锄禾日当午，汗滴禾下土。谁知盘中餐，粒粒皆辛苦”，本是国人耳熟能详的古诗，但在现实生活中，餐饮浪费却成了许多人不经意间行为举动。据不完全统计，每年大学生倒掉了可养活大约1000万人一年的食物，而我国每年浪费的粮食、食品的总量至少能养活2亿人。如此巨大的数字，与社会文明进步不符，与保障粮食安全不符。
实际上，立法制止餐饮浪费已经是很多国家不约而同的行动方略。
2016年，法国成为全球首个专门制定法律来禁止食物浪费的国家。该国《食物浪费法案》规定，禁止超市扔掉或销毁未售出的食物。假如超市有相应的剩余，必须将其捐赠给慈善机构或是食物银行。超市和慈善机构签订协议之后，能获得捐赠60%产品价值的税收减免。随后，意大利、日本等国也展开了《减少食物浪费推进法》等立法工作，要求从生产、制造、销售及消费等各个环节减少食物浪费。
近年来，不少地方围绕制止餐饮浪费已经开始先行探索。2013年以来，《珠海市餐饮浪费处罚暂行办法》、《武汉市剩饭剩菜行为的自律公约与处罚办法（试行）》等先后出台，很多餐饮协会和店家也主动推行“半份菜”“小盆菜”“N-1点餐制”等制止餐饮浪费的措施，光盘行动、剩菜打包的习惯已经蔚然成风，“浪费可耻、节约光荣”的理念也已经深入人心。
但是，“无法可依”的窘境却很难对制止餐饮浪费形成全面且有力的规制。所谓“全面”，即制止餐饮浪费需要全链条的配合，从国家立法的导向到行业协会的推动，从餐饮企业的参与到消费者的购买，每一个环节都要有针对性措施，不能依靠一个端口去发力。
所谓“有力”，就是编实编密制止餐饮浪费的“网”，不要以抽象性的原则口号来实施立法，要下好绣花针功夫，让全链接的每一个环节都能有法可循，这样才能让相关立法长出“牙齿”来。
浪费一粒米，看似不值一提，但是如果中国14亿人每顿浪费一粒米，就是聚少成多。长此以往，将是一个海量的天文数字。在这样的数字面前，不要说践行“俭，德之共也”的古训，就是连粮食安全就不能有力保障。
家中有粮，心中不慌。党中央、国务院高度重视粮食安全立法，2018年、2019年连续两年的中央一号文件都对推进粮食安全保障立法提出明确要求，2018年十三届全国人大常委会将《粮食安全保障法》列入五年立法规划一类项目，属于“条件比较成熟、任期内拟提请审议的法律草案”。
因此，无论是顺应粮食安全的立法规划，还是提升节约本身的制度规范，制止餐饮浪费作为保障粮食安全的重要一环，立法都是大势所趋。
□莫一尘（法律学者）
编辑：胡博阳 校对：卢茜
推荐阅读：
以写作之名——新京报·新声代第二届中学生写作创造营启动
2020年注定是个特殊的年份：疫情蔓延，大国摩擦，高考推迟，洪水肆虐……越是繁复的世象，越需要有力的表达，需要我们以文字为剑，戳破思想的迷雾；以写作为媒，与世界促膝长谈。
乘风破浪，让思想远航。7月20日起，新京报·新声代第二届中学生写作创造营正式启动，与你们一起——2020，以写作之名，蹚文字江河。只要你能写，我们送你上C位！
本次活动征集话题是：“疫”与“情”，主题自定，题目自拟。活动时间为7月20日至8月31日，我们邀请了国内一批知名学者、媒体人，最终将选出30人的30篇文章，入选创造营。
活动期间，我们将推出由西川、熊培云、梁鸿、史航、叶倾城、杨庆祥等大咖主讲的写作直播课；入选创造营学员作品还将有机会刊登在新京报各大内容平台，实现全平台分发，获得百万级甚至千万加的曝光。一块送上的，还有荣誉证书、神秘礼包。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 15:36:24,同花顺
53,中国在“获得电力”领域位于全球最佳实践前沿,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：企业用电量一直是衡量区域经济活跃度的重要指标。今年以来上海大型企业的新增用电需求逆势上升，折射出区域经济稳中向好、营商环境持续改善的趋势。
记者在国网上海电力（600021）运行监控中心看到，今年以来上海地区35千伏及以上电力用户的新增用电申请数量比去年同期增加23%，已完成新装、增容送电的用户数量同比增长32%，完成接电总容量88.53万千伏安，同比增长15%。
大型企业 热门产业新增用电需求增长迅速
随着一大批新基建产业项目与世界级制造业项目在上海加速落地，自贸区临港新片区、G60科创走廊等热点区域的电力配套需求增长尤为迅速。
同时数据还表明，上海的国际营商环境目前依然保持着较高的稳健度、开放性和吸引力。在上海今年新增用电的大型企业中，外资企业数量占比超过五分之一，申请新增用电的业务数量和申请容量较去年同期均出现显著增长。
企业能否便捷、高效且经济地“获得电力”，是衡量一个地区营商环境的重要标准。世界银行近期发布专题报告，肯定中国（上海和北京）优化营商环境改革成效，并评价在“获得电力”等领域，中国已位于全球最佳实践的前沿。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 15:35:28,同花顺
54,直播电商基地进入驻才子汇大厦 会长会客厅与才子汇达成战略合作,"厦门会长会客厅与才子汇7月19日正式签订战略合作协议， 由厦门市 6 家商协会共同 发起成立 的 企业家社群平台“会长会客厅” 将 为企业打造社群电商服务总部、商协会电商直播基地， 建立 会长会客厅联合办公中心 ， 为商协会的企业会员提供线上直播线下选品等一站式服务 。
“ 会长会客厅 ” 将打造会长会客厅联合办公交流中心、直播电商基地、会长会客厅社群电商服务总部等，项目面积达5300平方，配套有多功能会议室，洽谈交流室，咖啡休闲区，共享办公区、商品展示区、网红直播间等。商协会企业的产品可进行线上交流，主播带货、线下选品，并运用新媒体、新社交、新模式，进行020的深度链接，使各企业实现抱团发展互利共赢。
市商务局副局长洪本祝表示， 新冠肺炎疫情实质上隐含着发展的机遇 ，发展直播经济正当其时，激发各类行为主体自救的活力，也是当前恢复经济内力的关键。众多企业家充分利用 会长会客厅这一平台危中寻机， 抱团发展，积极协助企业对接政府，提供金融融资，打造出会长会客厅这个高品质、高价值的企业家社群服务平台，整合资源，互利共赢，这是厦门市商务界的一件大喜事。
据了解， 近年来，直播电商以其强大的“带货”能力，异军突起，成为互联网经济新风口。我市直播电商也蓬勃发展，上半年，累计直播11.5万场，吸引消费者观看3.1亿人次。
厦门发展直播有着十分良好的发展优势。一是天然的网红城市 。 以极优的环境吸引全国各地的年轻人聚集于此 。 二是产业优势明显。厦门及周边是鞋帽服装、箱包、工艺品、食品、体育用品等产业集聚区 。 三是园区发展成熟。有象屿跨境电商产业园、中达电商园、软件园二、三期（电子商务部分）等多个大园区，电子商务楼宇经济也正推动发展 。 四是区位优势独特。厦台快速海运快件畅通，中欧（厦门）班列范围扩大，开辟出“厦门-台湾-北美”物流新通道。直播电商这一新业态展现出勃勃生机与活力，产业发展将迎来发展黄金期。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 15:34:50,同花顺
55,海门市凯杰医疗器械厂“一次性无菌级防护口罩”抽检不合格 被罚10万元,"中国网财经8月14日讯(记者 牛荷)日前，中国市场监管行政处罚文书网公布的“行政处罚决定书”显示，海门市凯杰医疗器械厂因“一次性无菌级防护口罩”抽检不合格，被罚款10万元。
处罚决定书显示，经查明，2020年3月25日至2020年3月31日期间，海门市凯杰医疗器械厂采用同一批次的原材料(无纺布、熔喷布耳带、鼻梁条等)共生产了“一次性无菌级防护口罩”117000只，成本价为0.45元/只。
2020年4月21日，海门市市场监管局执法人员对海门市凯杰医疗器械厂生产的该批次“一次性无菌级防护口罩”进行了抽样，经江苏省特种安全防护产品质量监督检验中心检验，该批次的“一次性无菌级防护口罩”的“过滤效率”项目不符合GB/T32610-2016标准规定的Ⅲ级标准，为不合格产品。
海门市凯杰医疗器械厂共销售上述口罩113500只，销售金额计52250元，违法所得计1175元；赠送和自用及抽样共计3500只，按当事人销售的每只0.45元计算，货值金额计1575元，货值金额总计53825元。
海门市凯杰医疗器械厂生产不合格口罩的行为，违反了《中华人民共和国产品质量法》第三十二条规定，被没收不合格口罩80只(其中40只在检验中损耗)，并被罚款10万元，没收违法所得1175元。
天眼查显示，海门市凯杰医疗器械厂成立于2020年3月，注册资本为80万元。黄培健为持股100%的控股股东。
(image_address=""http://e.thsi.cn/img/af3eb3ad03ef2424"")
海门市凯杰医疗器械厂股权穿透图(来源：天眼查)
(责任编辑：牛荷)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-14 15:34:06,同花顺
56,2020年1―6月新州与中国货物贸易额218.76亿澳元,"8月4日，澳大利亚统计局发布统计数据显示，2020年1―6月新州对华货物贸易额为218.76亿澳元，同比上涨3.46%。其中，对华出口43.58亿澳元，同比下降4.56%；自华进口175.18亿澳元，同比上涨5.66%；新州对华货物贸易逆差131.60亿澳元。
同期，新州对全球货物贸易总额805.99亿澳元，同比下降5.30%。其中，新州出口总额233.36亿澳元，同比下降10.88%；进口总额572.63亿澳元，同比下降2.83%；新州货物贸易逆差339.27亿澳元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 15:33:52,同花顺
57,中欧班列（成都）提升内外联动水平 加快融入“双循环”,"近年来，中欧班列（成都）已成为成都融入“一带一路”建设的重要载体，推动着成都成为泛欧泛亚对外开放高地。1―7月，成都开行国际班列约2200列，同比增长43.0%，其中中欧班列（成都）开行近1200列，同比增长58.6%，有力促进了地区经济快速复苏。接下来，成都将继续坚持把互联互通作为对外开放的前提和基础，加快打造国际铁海联运大通道和泛欧泛亚陆港主枢纽，一是“以国内大循环为主体”，打通堵点、畅通循环，发挥超大规模市场优势，充分挖掘内需潜力；二是“国内国际双循环相互促进”，利用好国际国内两个市场、两种资源，持续推进更高水平对外开放，推动“强枢纽、畅通道、促贸易、聚产业、优环境”，促进开放型经济稳定发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-14 15:33:46,同花顺
