,title,content,pub_time,src
21,拼多多发起“长三角新蟹农计划”,"9月16日消息，首届长三角大闸蟹云拼节今日在上海开幕，拼多多宣布与太湖、固城湖、洪泽湖、长荡湖、南漪湖、芜湖等长三角大闸蟹优质产区，共同成立“长三角大闸蟹云拼优品联盟”，推动长三角大闸蟹产业实现一体化、高质量发展。
(image_address=""https://e.thsi.cn/img/221076feb3d9f8b6"")
据拼多多介绍，以上产区的官方旗舰店将陆续登陆平台，用户可以通过拼多多的限时秒杀、百亿补贴、搜索等入口找到大闸蟹云拼节相关页面。
开幕仪式上，拼多多还宣布发起“长三角新蟹农计划”。 通过开辟商家入驻绿色通道、产区个性化电商培训，以及提供百亿补贴、限时秒杀等流量扶持方式，计划在未来5年内，帮助长三角大闸蟹产区培育100家电商龙头企业、1000家电商商家，并且创造200亿元的线上增量市场。
正值大闸蟹销售季，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》注意到，天猫近日也正式启动2020年大闸蟹季。今年全国十个大闸蟹主产区的湖区全部在天猫拥有旗舰店，此次“大闸蟹季”将持续一个多月。此外，今年大闸蟹季期间，消费者可以享受享受聚划算百亿补贴推出的“10亿元餐补”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-16 22:40:03,同花顺
22,关于对江海证券有限公司采取限制业务措施的决定,"江海证券有限公司：
经查，我会发现你公司在开展债券投资交易过程中，存在交易员资格管理及交易行为管控不足、标的证券和对手方管理不到位、合规管理和风险控制有效性不足等问题；开展证券资产管理业务存在违规新增通道业务、内部管理混乱、风险管理不到位等问题；开展股票质押业务存在业务决策流于形式、尽职调查不充分、内部控制不健全等问题。
上述行为违反了《证券公司内部控制指引》第五十条、《证券公司和证券投资基金管理公司合规管理办法》第十、二十三条、《证券期货经营机构私募资产管理业务管理办法》第六十、七十一、八十二条等规定，反映出你公司内部控制不完善、经营管理混乱，违反了《证券公司监督管理条例》第二十七条规定。按照《证券公司监督管理条例》第七十条的规定，我会决定对你公司采取暂停债券自营业务6个月（已持有存量债券可以卖出，不得新增买入，为防范流动性风险而从事的必要债券交易除外，回购交易融入资金规模不得增加）、暂停资产管理产品备案6个月（按规定为接续存量到期产品持有的未到期资产而新设立产品除外，但不得新增投资，不限制资产支持专项计划备案）、暂停股票质押式回购交易业务6个月（存续合约可以依规办理延期）的行政监管措施。
如果对本监督管理措施不服，可以在收到本决定书之日起60日内向我会提出行政复议申请，也可以在收到本决定书之日起6个月内向有管辖权的人民法院提起诉讼。复议与诉讼期间，上述监督管理措施不停止执行。
中国证监会
2020年9月10日
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-16 22:39:17,同花顺
23,8月美国零售业消费支出连续四个月保持增长,"据美国福克斯新闻16日报道，美国普查局当地时间16日发布报告称，美国民众8月份在零售业消费支出较前一月继续上涨0.6%，达到5375亿美元，这也是该数据连续四个月保持增长，但0.6%的增长低于此前1%的增长预期，该数据发布后，美元指数下跌了0.3%至92.80。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-16 22:39:05,同花顺
24,青桔首款变速车“青羚”于北京上海成都等地首批上线,"9月16日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，从昨日起，滴滴旗下青桔的首款变速车“青羚”陆续出现在北京、上海、成都的街头，同时，该款变速车将逐步替换掉破损、报废的单车，并逐渐向市场投放更新。
(image_address=""https://e.thsi.cn/img/79007f3fedb8f606"")
据悉，相比市面上常见的共享单车车型，变速车更适合路况复杂的骑行道路，能进一步满足骑行爱好者长距离骑行的需求。
此外，为了提高抗破坏性、降低维修率，新车型分体式可拆装鞍座采用上下分离设计，用卡扣及防盗螺钉固定，能有效降低恶意破坏、暴力运输带来的维修成本。
车头上二维码部分也采用双层设计，头层刮花后，运维师傅可以尽快在街边完成配件替换，从而降低市民在骑行前遭遇二维码刮花、有车难骑的问题。
另据相关人士透露，青桔内部代号为“cherry”的小轮车也已完成研发，本月将在部分地区的路面开始实际测试，预计年底正式投入使用。该款车型重心更低，体积更小，更适用于女性和低年龄层骑行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-16 22:38:26,同花顺
25,京东健康携手江苏太仓、中国农业银行共建“健康太仓”,"9月16日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，日前，京东健康、江苏省太仓市卫健委以及中国农业银行苏州分行正式签署三方战略合作协议，未来三方将在“互联网+医疗健康”领域展开全面战略合作，共同建设“健康太仓”。
(image_address=""https://e.thsi.cn/img/c2a135cc1fda9b0d"")
根据协议，京东健康将与太仓市卫健委携手开展“互联网+医联体”建设，聚合各级医疗机构优势，实现优质医疗资源合理配置；同时，依托“互联网+医联体”，双方也将推动互联网医院、处方流转平台、互联网+护理服务、互联网+远程医疗扶贫平台等一系列项目落地。
在各大医院上线互联网医院服务后，太仓市民可通过太仓市卫健委、京东互联网医院、公众号等多个入口进行在线问诊；而京东健康承建的太仓市处方流转平台，则可进一步提升医院处方的审核效率并为居民线上购药提供更大的便利。
据悉，2018年，太仓市就发布了《太仓市卫生与健康提升三年行动计划（2018―2020年）》，确定了实现医疗卫生资源的优化配置、实现医疗资源的整合供给、实现全民健身健康的深度融合等发展目标。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-16 22:38:06,同花顺
26,工博会工业电商暨产业互联网领袖论坛举办,"9月16日下午，为推动数字经济向纵深发展，强化高端产业引领，推进生产性服务业向专业化和高端化。由上海市经济信息化委指导的2020中国国际工业博览会工业电商暨产业互联网领袖论坛在国家会展中心举办。市经济信息化委总工程师刘平出席活动并致辞。
(image_address=""https://e.thsi.cn/img/8db3f5e60e464034"")
刘平总工程师指出，一是要把握在线新经济发展之机，加快推进产业电商发展变革。要借助互联网、AI等智能交互技术与现代生产制造、商务金融等深度融合，加快培育后疫情时代的经济增量，形成数字经济发展重心，聚焦协同制造、智能营销、数字供应链管理等领域，激发市场活力，打造应用场景，推动“硬核”科技与产业互联网良性互动，变革互联网底层逻辑，开辟新业态、新技术发展航线。二是要应对全球科技产业革命之变，加快激活数字化供应链新动能。要顺应智能化为主导、融合式“聚变”的发展趋势，推动AI、区块链为代表新一代信息技术加速向各领域广泛渗透，与研发设计、检验检测等生产性服务业交叉融合。同时，要牢牢牵住企业转型升级中重构数字化供应链体系这个牛鼻子，发挥上海专业服务发达优势，深入研发、生产、流程等各环节，加速业务协作创新、商业模式创新、技术服务创新，为企业提供全生命周期的数字化供应链管理服务。三是要顺应全球经济增长之势，加快提升平台资源整合能力。要主动应对外部环境不确定性，主动求变，危中寻机，鼓励多平台联动发展，整合行业内部资源，促进数字经济、智能经济、服务经济与传统产业、社会资源融合发展，打造高能级的开放合作平台，举办具有全球影响力的产业电商盛会，为上海大力发展“互联网+产业”培育沃土，为挖掘我市经济新增量提供支撑。
据悉，为扩大展会线上影响力，促成精准供需对接，活动合作伙伴爱姆意云商（上海）数字科技有限公司为工博会开发运营了中国工博会在线官方平台，以智能、互联为导向，通过云导航、云直播、云互动、虚拟展厅、3D视频等互联网最新技术展示云上工博，满足部分观众线上参观需求。同时，展商在平台上享受企业实景、最新产品、企业新闻、在线直播等上线展示，与客户意向寻源询盘等服务。此次活动汇聚了京东、阿里、震坤行等MRO领域的行业大咖和专家学者，共同研讨产业电商的未来趋势发展和商业模式分析，营造了良好合作交流氛围。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-16 22:32:39,同花顺
27,市局与中国电信、铁塔徐州分公司签订战略合作协议,"为加快新型基础设施建设进度、加强5G等现代通信信息技术与智能交通的跨界融合发展，9月15日，市局与中国电信、铁塔徐州分公司签订战略合作协议。局党委书记、局长卫道光，中国电信徐州公司副总经理易志坚，徐州铁塔公司总经理丁静出席签约仪式并致辞。
(image_address=""https://e.thsi.cn/img/a1cc8b99d0c1bcd3"")
签约仪式由局党委委员、总工程师黄世旺主持。
(image_address=""https://e.thsi.cn/img/fc341360f5c65ef3"")
卫道光指出，近年来，徐州交通高度重视以科技信息化带动和引导交通运输现代化，围绕交通基础设施一体化、运营管理集中化、技术支撑平台化、业务应用协同化和公众服务人性化加快推进智慧交通建设。面对更高质量建设交通强市的新要求和人民群众对美好出行的新期盼，全行业要坚持系统性思维，紧紧抓住当前新基建政策机遇，系统谋划5G通信技术与人工智能、云计算、物联网、区块链等现代信息技术综合应用，统筹加快智慧交通建设，构建新一代智能交通体系。
(image_address=""https://e.thsi.cn/img/70e603a69f22743d"")
易志坚、丁静分别致辞，一致强调签约双方应精诚合作，共同推进5G通信技术在交通运输行业的应用，共同推动智慧交通建设取得突破性进展。随后，各方就业务发展进行了沟通交流，并深入交换了意见。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-16 22:32:14,同花顺
28,舆论漩涡中的旷视科技：不止数据隐私还有巨额亏损,"AI独角兽旷视科技正处在舆论漩涡中，创新工场董事长兼CEO李开复的一则发言，将其推上风口浪尖。李开复表示，曾在早期帮助旷视科技公司找了包括美图和蚂蚁金服等合作伙伴，让他们拿到了大量的人脸数据，并在随后的摸索过程中找到了几个有价值的商业化方向。
对此，旷视科技发表声明称，在客户合作中，旷视始终尊重并致力于协助客户确保数据安全，不掌握，也不会主动收集终端用户的任何个人信息，数据安全是人工智能企业的立身之本，旷视高度重视“数据隐私安全保护”问题，并已在企业内部制定、实施了完善的数据隐私保护制度。
(image_address=""https://e.thsi.cn/img/3b5749cab04ca2c"")
虽然旷视科技在第一时间回应了关于数据隐私的质疑，但这番话的可信度在很多人听来都是大打折扣的。毕竟互联网是有记忆的，旷视科技此前就因“课堂监控”事件被媒体报道，从而引发关于用户隐私的争议。
当时，一张“人工智能监控学生”的图片在网络中热传。图片显示，画面上的两个学生正身处教室，而教室里的人工智能系统可以监测他们听讲、睡觉、举手、趴桌子、玩手机和阅读次数。图片左上角显示，做出该检测系统的是旷视科技。此图片一出，网友讨伐声音一片。不少网友认为此举是“科技所恶，没有道德”，侵犯了学生的隐私权。
彼时，旷视称，坚持技术向善，坚持正当性、数据隐私保护等核心原则，接受社会的广泛建议和监督。
当同一个问题发生两次，是很难让人再去相信声明中所谓的保护用户数据安全。而对旷视科技来说，除了崩塌的用户信任，还有巨额亏损和被搁浅的上市计划。
2019年8月，旷视科技向港交所提交IPO申请，招股书显示，旷视科技2016年、2017年、2018年和2019年上半年营业收入分别为6780万元、3.13亿元、14.27亿元和9.49亿元。净利润上，旷视科技处于持续亏损状态，2016年、2017年、2018年和2019年上半年，分别为3.43亿元、7.59亿元、33.51亿元和52亿元，连续四年亏损，并有愈演愈烈的趋势。
(image_address=""https://e.thsi.cn/img/abd2775f4887cff9"")
以此推算，2016年至2019年旷视营收共计27.568亿元，同时亏损96.53亿元。亏损总额是营收总额的四倍左右，作为一家即将上市的人工智能公司，这样的业绩难免让投资者担忧。
而在旷视科技递交了招股书之后，2019年10月8日，美国商务部将包括旷视在内的28家中国机构和公司列入美国出口管制“实体名单”，限制这些机构从美国购买零部件。这一举动使得其上市进程被阻碍，港交所上市委员会要求旷视对此作出解释并补充相关材料。
旷视科技IPO的出师不利，也让一众旷视的股东纷纷退出。联想创投、创新工场等股东已经赎回优先股并退出了股东行列，李开复作为旷视科技董事会的一员也最终选择离开。这些老股东的退出同样也引发了资本市场对旷视IPO的担心。同年11月，有消息称，旷视并未获得港交所上市委员会关于通过聆讯的信函，而且被要求继续补充相关材料。
此后，旷视科技官方针对上市进展，未有进一步披露相关信息，但来自市场的关注却丝毫没有减少。有媒体报道称，今年2月25日，港交所官网显示，旷视科技IPO初始申请为失效状态。旷视科技对此回应称，上市进程仍在正常推进中，正在更新材料。
6月3日，有消息称，旷视科技终止了港股上市计划。旷视科技再次回应称，终止港股上市消息不属实，科创板支持和鼓励“硬科技”企业上市，正在积极考虑。同时，在7月份一场媒体沟通会上，旷视科技联合创始人兼CEO印奇也表示，将会选择在更好的窗口期稳步推进上市。
(image_address=""https://e.thsi.cn/img/a9f21147dd710dc1"")
受此次数据隐私风波的影响，旷视科技再度传出将终止上市的声音。业内预测，至少年内上市不太现实，隐私也可能会成为其IPO定价的一个不可忽视的变数。同时，旷视科技面临着上市的一些问题和挑战，短时间内很难解决，其核心业务的竞争力也在持续不断的遭到冲击。
旷视科技是中国最大的云端人脸识别身份验证解决方案提供商，占据超过60%的市场份额。但人脸识别解锁业务与手机厂商的合作没有带来真正的盈利；人工智能视觉安防业务，遭到了华为、海康威视（002415）的阻力，多年来突破乏力；还有来自直接竞争对手商汤科技的打击，抢占了美颜市场。
好像每一次旷视科技将研发成果转化为产品时都有点差强人意，市场效果无法达到预期，盈利能力也成了旷视科技IPO路上的硬伤。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-16 22:31:43,同花顺
29,高登榜：全行业要共同解决东北水泥行业问题,"9月16日下午，“中国水泥行业50强高层论坛暨2020年中国水泥协会八届二次理事会”在安徽合肥盛大召开。中国水泥协会会长，安徽海螺集团有限责任公司党委书记、董事长高登榜出席会议并作重要讲话。
今天的会议非常重要，这是离“十四五”最近一次的会议。我认为在这个关键时期，我们需要做好以下两件事；
一、认真总结好“十三五”。“十三五”期间，水泥行业的发展形势非常好，从2016年至今处于稳步上升的状态，无论是行业、企业、还是协会，大家有必要认真总结“十三五”期间取得的成绩。与此同时，“吃水不忘挖井人”，我们要感谢中国建筑材料联合会乔龙德会长带领我们取得目前的成绩。只有认真总结了，下一步才能走得更好。
二、规划好“十四五”。无论是协会，还是企业自身都有必要做好“十四五”的相应规划。
关于东北和贵州目前存在的问题：
尽管全行业取得了非常辉煌的成绩，但全国一盘棋，东北的问题就是全国的问题，东北水泥市场现在不和谐、不协调，但我们现在有能力、有条件去改善相应问题，关键在于在座的50强企业，大家要统一思想，共同解决东北的产能过剩问题。
贵州地理位置特殊，对周边广西、川渝等地区影响明显，有必要尽快解决目前存在的种种问题，海螺水泥（600585）也将同中国建材等各企业一同解决上述问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-16 22:30:33,同花顺
30,省农担公司多措并举支持生猪产业发展,"自非洲猪瘟爆发以来，面对严峻的生猪生产形势，省农担公司迎难而上，坚决贯彻落实省财政厅、省农业农村厅，省金融监管局关于支持恢复生猪产能的政策，出台多项有力举措，持续加大对生猪生产的信贷担保支持。
一、提高担保额度。将生猪养殖项目单户政策性担保最高额度上限由300万元提升至1000万元。
二、下调担保费率。单笔300万元以内的担保费率由0.8%/年降为0.5%/年，单笔300―1000万元的由1.5%/年降为0.8%/年。
三、降低准入门槛。对年出栏量5000头以下的生猪养殖项目取消环评审批、排污许可准入要求。
四、放大担保杠杆。由原来按抵质押物价值的60-90%折扣额度担保调整为两倍放大，即单笔100-1000万元的仅需提供不少于50%覆盖度的土地、房产等反担保抵质押物。
五、创新抵押措施。将猪舍、猪栏、活体生猪等非标准抵质押物纳入反担保措施范围，有效提高了生猪经营主体担保可获得性。
六、提高审核效率。设定1600元/头的生猪授信额度，实现5个工作日内完成担保审核。
七、开通无缝续保。对受疫情影响出现暂时性资金困难的客户，积极协调合作银行，调整还款计划，或以展期、无还本续贷等方式接续贷款。
七项举措成效显著，截至2020年8月末，省农担公司今年新增生猪养殖担保项目399个，担保金额4.99亿元，按头均900元的物资成本计算，相当于支持了约55万头生猪养殖。通过生猪系列信贷担保创新等综合性政策措施，江西生猪产能恢复积极向好，根据全省生猪生产调度监测分析，生猪存栏完成全年任务的98%，其中母猪存栏已提前半年完成全年任务，生猪出栏完成全年任务66.4%，生猪外调完成全年任务73%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-16 22:29:35,同花顺
31,匈牙利将购买美国天然气，每年达2.5亿立方米,"央视新闻报道，当地时间9月16日，匈牙利外交与对外经济部长西亚尔托(Peter Szijjarto)在社交媒体表示，匈牙利与壳牌公司签署了天然气供应合同，6年内每年将从美国购买2.5亿立方米天然气。西亚尔托与美国能源部长布鲁耶特(Dan Brouillette)在华盛顿举行了会谈，西亚尔托表示，明年开始匈牙利天然气供应将出现新局面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-16 22:25:01,同花顺
32,银联国际：港澳已有10个钱包产品支持银联二维码,"9月16日消息，银联国际宣布，港澳地区目前已落地包括“云闪付”在内10个支持银联二维码的钱包产品，累计绑卡超百万张，为港澳居民提供基于银联卡的移动支付服务。今年以来，港澳持卡人扫码支付交易量同比增长超过1倍。据了解，2018年9月，银联国际推出港澳版“云闪付”，目前港澳几乎全部发卡机构都已接入。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-16 22:22:27,同花顺
33,双绿智库助力兰州生态保护与产业融合发展,"(image_address=""https://e.thsi.cn/img/4aa50513fcd3d51c"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/w7/I1bjKyextagDNextagAtsaytsay.png"")讯9月16日，以“两山理念15周年和兰州高质量发展之路”为主题的2020双绿智库(兰州)圆桌会在兰州开。会议旨在探讨兰州新区、兰州市、甘肃省乃至全国生态保护与产业发展的融合之路。
兰州通用机器有限公司董事长金梅央表示，兰通公司为响应省市政府的号召，正积极践行“绿水青山就是金山银山”理念，实施出城入园战略，计划整体搬迁至兰州新区。厂区完全按照国家“装备制造2025”规划要求和“工业4.0”标准建设，以实现产业升级、产品换代、产能提高的目标。此外，公司还大力推进生产系统的数字化、智能化改造，建设软硬件一体化智能工厂，着力解决生产规模化、标准化的难题，全面推动“兰通制造”向“兰通智造”转型升级。
(image_address=""https://e.thsi.cn/img/4356e8348aff2667"")
会议当天，与会专家参观了兰州通用机器有限公司。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-16 22:21:57,同花顺
34,WTO裁决美国对华加征关税措施违反国际贸易规则 外交部回应,"新京报快讯据外交部网站消息，2020年9月16日外交部发言人汪文斌主持例行记者会。
记者：世界贸易组织本周二裁决美国对华加征关税措施违反国际贸易规则，中方对此有何评论?
汪文斌：关于世贸组织专家组发布的报告，中国商务部新闻发言人已作出回应。我们对专家组做出客观、公正裁决表示赞赏。
近一个时期，美国个别政客一再诬蔑中国“不遵守”规则。世贸组织专家组的报告再次证明，真正破坏国际规则的正是美方自己。由此联想到近来美国对多边国际组织的种种做法不难看出，美国就是把国际组织用来服务美自身利益，合则用，不合则弃。
中方始终坚定支持和维护以世贸组织为核心的多边贸易体制，尊重世贸组织规则和裁决。希望美方充分尊重专家组的裁决和以规则为基础的多边贸易体制，采取实际行动，与世贸组织成员共同维护多边贸易体制，推动世界经济稳定健康发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-16 22:19:34,同花顺
