,title,content,pub_time,src
49,中国西部文化指数（2019）发布 四川领跑发展、重庆领跑消费,"经济日报-中国经济网北京5月9日讯 8日，四川省文化和旅游发布了中国西部文化产业指数（2019）（以下简称“指数”）。数据显示，四川居西部省市文化产业发展综合指数第一、重庆居西部文化消费综合指数第一；安逸四川、网红重庆占据西部文化产业供给和需求两极。
四川领跑发展、重庆领跑消费
指数分为“中国西部省市文化产业发展指数”和“中国西部文化消费指数”两个指标。
中国西部省市文化产业发展指数（2019）结果显示，总体来看，西部地区各省市文化产业发展综合指数低于全国平均水平，但差距进一步缩小。四川高居西部省市文化产业发展综合指数第一，排名前五的其他省市依次是陕西、重庆、内蒙古、广西。生产力分指数方面，四川高居首位，排名前五的其他省市依次是陕西、重庆、广西、云南；影响力分指数方面，四川居首，其次是陕西、内蒙古、重庆、云南；驱动力分指数方面，重庆排第一位，排名前五的其他省市依次是广西、宁夏、内蒙古、青海。
中国西部文化消费指数（2019）结果显示，总体来看，西部地区文化消费综合指数低于全国平均水平，但差距由去年的3.6%缩小至2.9%。重庆位居中国西部文化消费综合指数首位，排名前五的其他省市依次是陕西、四川、内蒙古、青海。文化消费环境方面，重庆排名位列榜首，排名前五的其他省市依次是云南、西藏、陕西、四川；文化消费意愿方面云南位列第一，排名前五的其他省市依次是四川、陕西、重庆、青海；文化消费能力方面，重庆排名第一，第二名到第五名的省市分别是内蒙古、陕西、青海、宁夏；文化消费水平方面，重庆排第一，第二名到第五名的省市分别是陕西、四川、宁夏、青海；文化消费满意度方面，重庆位居榜首，前五名其他省市依次是四川、西藏、广西和云南。
从城乡分布角度看，西部地区城镇居民和农村居民文化消费综合指数差距比上一年略有扩大，五个分指标城镇均高于农村，其中文化消费能力差距最大，其他按差距由大到小排列依次为文化消费水平、文化消费环境、文化消费满意度和文化消费意愿。从性别角度看，西部地区文化消费综合指数男性得分略高于女性。从年龄角度看，西部地区26-40岁居民是文化消费主力，无论是文化消费综合指数还是分指标，均高于其他年龄段。从学历角度看，西部地区不同学历人群的文化消费综合指数上大专和大学本科学历人群最高。
网络音乐和网络直播成为西部增长最快的文化活动
落脚到文化产业发展和文化产品偏好上，根据2019中国西部文化指数的相关测算数据，专家指出在文旅融合产品和业态上，文娱消遣型旅游已经超过传统的观光型旅游，成为西部占比最高（56.0%）的旅游类型；超过半数（53.0%）的西部消费者希望加强旅游产品和服务方面的文化体验。
图书、期刊和杂志，电影，动漫，游戏，网络文化活动等领域诉求最为明显。网络音乐和网络直播成为西部增长最快的网络文化活动。值得一提的是，随着《哪吒》《罗小黑战记》等国产动漫作品的热映，国产动漫进入高速发展时期，受欢迎程度首次超过日本动漫。
数据还显示，50.4%的西部消费者都享受过相关的政府文化消费福利。最受欢迎的文化消费补贴形式是打折卡（56.0%）和储值卡（51.5%）；最受欢迎的措施是财政补贴（61.3%）和推出系列文化惠民活动（58.6%）；最希望政府补贴的文化消费领域是图书、报纸、期刊（45.0%），广播电视（44.7%）和电影（44.3%）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-09 11:14:17,同花顺
50,相城加快行政审批改革,"本报讯 土地交付手续办理当天，就同时拿到不动产权证书、建设用地规划许可证、建设工程规划许可证三张证。近日，位于苏州市相城区的苏州城亿绿建科技股份有限公司尝鲜“交地即发证”，这这一模式为企业节省至少15天审批时间。
打造“交地即发证”的升级版，这是相城区对工业项目推进“改革再深化、服务再升温”的一次有益探索。近年来，相城持续深化“不见面审批”省级标准化试点，先后实施“一枚印章管审批”“一窗办理、全科服务”等举措，全区21个部门483项政务服务事项全部整合到行政审批局6个服务区，行政审批速度从“3550”提速至“1120”。同时，相城积极推行75个区级事项“证照分离”全覆盖，实施“一件事”综合许可改革，并在全省率先建设“数字城市集成指挥和综合治理中心”，着力通过信息化改革实现多部门数据实时交互。
以项目开工审批为例，针对以往出现的材料重复提交、办事跑多个部门等问题，相城找准症结开“药方”，梳理总结出一套高效的审批办法，即采取提前介入告知、调整审批时序、精简审批环节、合并审批事项等多种方式，最大限度减化手续、缩短时间。今年2月出台的《相城区工程建设项目审批制度改革实施办法》明确，工程建设项目开工审批时间压缩至40个工作日以内，竣工验收时间压缩至20个工作日以内，在全省要求的从开工审批到竣工验收100个工作日基础上再提速40%。
今年一季度，相城区开工38个产业项目，总投资210.9亿元；签约73个产业项目，总投资274.5亿元。 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 11:14:12,同花顺
51,商务部：积极扩大进口 全力以赴稳外贸,"中证网讯(记者倪铭娅)商务部网站9日消息，商务部外贸司负责人谈2020年1-4月我国对外贸易情况时表示，下一步，商务部将在坚决打赢疫情防控阻击战、加强疫情防控国际合作的同时，扎实做好“六稳”工作，全面落实“六保”任务，帮助外贸企业渡难关、保市场、保订单，保障产业链供应链稳定，积极扩大进口，全力以赴稳外贸，为决胜全面建成小康社会、打赢脱贫攻坚战作出积极贡献。
1-4月，受疫情影响，我国进出口总额9.07万亿元，下降4.9%。其中，出口4.74万亿元，下降6.4%；进口4.33万亿元，下降3.2%；贸易顺差4157亿元，减少30.4%。
该负责人称，在党中央的坚强领导下，我国疫情防控有力推进，企业复工复产逐步达到正常水平，国务院及时出台一系列稳外贸政策措施，支持企业纾困发展。广大外贸企业争先作为，抓住时机抢订单抢出口，积极开拓市场。在政策红利逐步释放、4月进出口降幅有所收窄的同时，也要看到，境外疫情扩散蔓延势头并没有得到有效遏制，国际市场需求严重萎缩，国际产业链供应链受到严重冲击，不确定性、不稳定性因素显著增多，我国外贸面临的形势仍然十分严峻，外贸下行压力依然较大。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-09 11:13:48,同花顺
52,生意社：本周国内溴素市场持稳运行（5.4-5.8）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")05月09日讯
一、价格数据：
(image_address=""http://e.thsi.cn/img/e26ded9372e9c47b"")
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")大宗榜数据监测显示，本周国内溴素市场持稳运行，周内企业报价维持在30111元/吨左右，较去年同期大幅下跌13.97%。
二、原因分析
产品：目前国内溴素生产企业整体开工维持在5-6成，山东卤水厂家生产正常，华北海水制溴企业随着气温提升，产量逐渐增加，市场现货供给量稳定，下游主要行业阻燃剂市场需求偏软，采买刚需，对溴素价格支撑不足，目前主流溴素企业报价29500-30000元/吨左右。
产业链：本周溴素上游市场强弱不一，其中硫磺市场稳中坚挺，目前513元/吨左右；硫酸市场延续跌势，周内跌幅1.57%，目前312元/吨左右；烧碱周内跌幅3.59%，目前470元/吨左右；纯碱市场下跌4.66%，目前1363元/吨左右。溴素主要下游阻燃剂市场采买刚需为主，行业内买盘氛围一般，医药农药中间体等行业开工平平，整体刚需偏软。
三、后市预测
(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")溴产业分析师认为，目前国内溴素市场供需稳定，部分企业库存开始上涨，受疫情影响，进口溴素到货量出现一定下滑，对国产溴素价格支撑利好，预计短时间内国内溴素市场持稳运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 11:13:35,同花顺
53,五一出行最远订单为800公里 首汽约车创疫情后最远订单记录,"作为疫情好转之后的第一个五一小长假，市民出行热度升温，而目前首汽约车以高品质的服务和防疫安全保障能力成为小长假众多用户出行的选择。日前，首汽约车发布“五一”大数据，数据表明五一期间用户消费信心逐步恢复，出行意愿明显回升，更多用户以省内及周边中短途出行为主，而自然景点或开放式景点更受欢迎。
五一晚高峰时段 用户更青睐首汽约车
工作日，大家最怕的就是早高峰和晚高峰，上班族集中在这一时间段出门，不容易打到车，路上还拥堵，但是五一长假期间，大家出门较晚，在上午平峰时段打车出门游玩的人会更多。
据首汽约车“五一”大数据显示，五一期间的用车高峰TOP3时段分别是： 17点-20点的晚高峰时间、11点-12点的午间时段与14点-16点的下午时段。随着消费回暖，市民打车出行增多，而城市“夜间消费模式”也逐步被唤醒，数据充分表明，夜间出行，更多用户倾向于乘坐首汽约车，享受安全有品质的服务。
五一最拥堵之城花落云南玉溪
此前，提到最拥堵的城市，北京一般会排在前几位，在这个寸土寸金的城市，人口多，汽车也多，而每年的五一、十一小长假，也是市民出门最多的日子，马路被堵得水泄不通。不过，据首汽约车“五一”大数据显示，今年五一期间，全国最拥堵的top5城市排行分别为：玉溪、运城、哈尔滨、沈阳、牡丹江，而北京则排到了第14位。
其实，今年“五一”假期，一线大城市除了局部路段、重点旅游景区附近出现车辆通行缓慢外，全国道路交通状况总体上平稳有序，未发生大范围长距离的交通拥堵。
成都景点、商场为最热门聚集地
据首汽约车“五一”大数据显示，五一期间，打车出行热门目地TOP5排名分别是成都东站、合肥南站、上海虹桥站、太原南站、杭州东站。由此可见，随着各地景区有序开放以及文旅企业复工，很多民众都走出家门，选择打车外出游玩来度过这个美好的假期。而打车出行热门景点TOP5排名分别为西安钟楼、成都大熊猫繁育研究基地、宽窄巷子、锦里古街、成都339。其中，成都就占了4个席位。
而从打车出行热门景点性质来看，数据显示五一出行，自然景点或开放式景点更受欢迎。此外，在打车出行热门商场中，太原万象城、成都春熙路、合肥之心城、合肥华润万象城、苏州观前街位居前五。综合以上来看，成都用户在五一期间打车出门游玩的热情可谓“一枝独秀”，这与成都悠闲舒适的生活气息以及成都人快耍慢活的性情密切相关。
五一出行最远订单为800多公里
据首汽约车“五一”大数据显示，五一期间使用首汽约车出行的最远订单为从山东济南到河北邢台的往返订单，总公里数为800多公里，历经14个小时。
长距离跨城出行，很多用户更倾向于有安全保障的首汽约车。首汽约车从驾驶员到车辆的合规，让跨城出行的用户能更安心，而CI车载智能硬件系统更是极大保障了司乘安全，首汽约车全面的消毒防疫措施在这个特殊时期也能让用户更放心，再加上高标准的服务更是让长距离出行的乘客拥有更舒适的体验。
火车站成为武汉最热门目的地
“五一”小长假是武汉这座城市“重启”后的第一个假期，长期宅在家里的武汉市民想要出门的心情迫切。据首汽约车“五一”大数据显示，武汉五一期间打车出行热门目的地排名靠前的除了武汉站等火车站，就是产业园区和银行。
可见解封后的武汉，人们出行的欲望增长，同时复工复产也在有序推进之中。而从4月30日武汉网约车重启后，首汽约车也严格落实疫情防控不放松，在武汉三镇新增多个消毒站点，助力武汉市复工复产，更好地保障市民健康安全出行。
疫情防控进入常态化的第一个长假，市民出行安全信心在恢复，而出行和旅游市场也在逐步回暖。首汽约车将继续为广大用户提供高品质、安全的出行服务，助力各行各业加速复工复产，相信市场会再度焕发活力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 11:13:22,同花顺
54,一季度政府空调电器采购额约14.3亿,"据政府采购信息网不完全统计，受疫情的影响，2020年一季度，全国范围内政府采购空调电器项目大幅缩减，总采购金额约14.3亿元。相比2019年一季度20.3亿元的采购总额，今年一季度下降不少，2月和3月受疫情影响最为严重。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 11:13:05,同花顺
55,越南大米对华出口猛增,"越南农业农村部农产品加工与市场开发局称，2020年3月，越南大米对华出口占最大比重，同比增长3倍。
2020年4月，越南大米对华出口量达40万吨，出口额1.85亿美元；2020年前4月，越南大米出口量达192万吨，出口额8.86亿美元，分别同比下降7.9%和0.5%。
2020年3月，越南对菲律宾大米出口量594.2万吨，增长8.2%，出口额2.572亿美元，增长19.1%。
此前，据海关总局统计数据显示，2020年前2月，中国购买越南大米的总量和金额分别增长7倍和8倍。
2020年前3月，每吨大米平均价格为461.9美元，同比增长6.3%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 11:13:00,同花顺
56,广东促进中医药传承创新发展 2020年中国中医药市场发展前景分析（附图表）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：日前，广东省委省政府印发《关于促进中医药传承创新发展的若干措施》，其中提出要求全省各地区各部门以推进中医药综合改革为契机，在服务模式、产业发展、质量监管方面先行先试、探索创新，共同推动广东省中医药事业和产业高质量发展。
中医药，包括汉族和少数民族医药在内的我国各民族医药的统称。中医药事业是我国医药卫生事业的重要组成部分。国家大力发展中医药事业，实行中西医并重的方针，建立符合中医药特点的管理制度，充分发挥中医药在我国医药卫生事业中的作用。
一、中医药产业链
根据中商产业研究院发布的《2020年中国中医药行业市场前景及投资机会研究报告》，从产业链来看，中医药行业可以分为中药材等原材料的种植、养殖，经过加工后成为中成药药材。除了可以直接进行中药材贸易以外，在生产后还可以作为中药饮片、中成药、中药配方颗粒等产品，在医药市场中流通。
(image_address=""http://e.thsi.cn/img/6af5a31b90c2846b"")
来源：中商产业研究院
二、中医药市场分析
中药产业作为我国医药产业的重要组成部分，是我国最重要的民族产业之一，在经济社会发展的全局中有着重要意义。数据显示，2015年中国中药的市场规模为3918亿元，占中国医药市场的32.1%。2011-2015年，中国中药市场规模的复合增长率为16.8%，远高于GDP的增速。2016-2020年，中国中药行业仍将快速发展，到2020年市场规模将达5806亿元，复合增长率为8.2%。
(image_address=""http://e.thsi.cn/img/c5f8a31cb84c23d"")
来源：中商产业研究院
（1）中药材市场
我国中医药产业链布局完整，中药材的种植为中医药发展提供坚实的基础。总体来看，我国中药材种植分布呈现不均衡性，从东北至西南由少增多，但常用药材的蕴藏量仍以北方最多。2014年，我国中药材种植面积超过4000万亩；2017年达到5045万亩。
我国中药材主要集中在吉林、辽宁、河北、宁夏、甘肃、湖北、安徽、湖南、广西、广东、云南等省市。目前，各地推动落实《中药材保护和发展实施方案》和《中药材产业扶贫行动计划（2017-2020年）》，中药材的种植面积进一步扩张，商务部预计到2020年我国中药材种植面积将超过6620万亩（含林地种植面积），种植品种供应量或将进一步激增。
(image_address=""http://e.thsi.cn/img/35ae1e2dbac88d1"")
来源：中商产业研究院
近年来，我国中医药市场不断发展，随着需求不断增长，中药材市场也扩大。2018年，我国中药材市场成交额达到1518.4亿元；2019年约为1725.2亿元。预计2020年中国中药材市场成交额将近1919亿元。
(image_address=""http://e.thsi.cn/img/e1675eb8b9e75025"")
来源：中商产业研究院
（2）中成药市场
中成药是在中医理论的指导下，以中药饮片为原材料，按照一定的方剂和精制工艺加工而成的可以直接使用的制剂，包括用中药传统制作方法制作的各种蜜丸、水丸、冲剂、糖浆、膏药，以及用现代药物制剂技术制作的中药片剂、针剂、胶囊、口服液等专科用药。2019年，中国中成药累计产量达到246.4万吨。
(image_address=""http://e.thsi.cn/img/41ac0d8eeeb22eeb"")
来源：中商产业研究院
（3）中药饮片市场
数据显示，2018年我国中药饮片行业销售收入增速回升，主要原因是中药饮片不受零加成影响，同时也不计入药占比（药占比<30%），因此终端医院使用中药饮片的意愿加强，市场规模进一步扩大。预计2020年中国中药饮片市场销售收入有望达到2525亿元。
(image_address=""http://e.thsi.cn/img/84d430ea6c947c69"")
来源：中商产业研究院
（4）中药配方颗粒市场
2019年11月，国家药典委员会发布了《中药配方颗粒质量控制与标准制定技术要求（征求意见稿）》，对中药配方颗粒有了更细化的要求。此外也发布了《关于中药配方颗粒品种试点统一标准的公示》，公布了160个品种试点统一标准。随着中药配方颗粒政策逐步放开，越来越多企业开始布局这一领域，中药配方颗粒市场将不断增长，预计2020年中国中药配方颗粒市场销售额将近155亿元。
(image_address=""http://e.thsi.cn/img/57851ffc4dc5bf3e"")
来源：中商产业研究院
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-09 11:12:05,同花顺
57,智慧城市：数字科技如何让城市获得“智慧”？,"摘要:伴随着社会的发展和城镇化水平不断提高，我们对自身的居住环境提出了更高的要求，智慧城市的建设也将在不同的应用场景中影响着我们的生活，包括医疗、社区、交通等各个领域。
很多经典科幻电影中都曾展现过未来智慧城市和人类生活的场景：无处不在的全息投影、遍布各行各业的智能机器人、上下班可乘坐的瞬间转移胶囊……虽然这些都是基于科学和想象的艺术创作，但里面涉及的诸多前沿技术，包括云计算、大数据、物联网、5G等已经在释放着越来越强大的力量，智慧城市在现实生活中正在逐步落实。
智慧城市充斥生活多个维度
伴随着社会的发展和城镇化水平不断提高，我们对自身的居住环境提出了更高的要求，智慧城市的建设也将在不同的应用场景中影响着我们的生活，包括医疗、社区、交通等各个领域。
智慧交通作为一个城市的核心动脉，将充分运用物联网、云计算等高新技术汇集交通信息，充分保障交通安全并发挥交通基础设施效能；医疗关乎整个城市及周边地区居民的生活质量，随着中国数字化基础设施全面发展，智慧医疗产业规模将不断壮大，成为现代医疗的重要支撑；在AI技术普及之下，人们对于安防的准确度、安全性、广泛程度等方面也有了更高的要求，传统安防正在从被动防御迈向主动判断预警的智慧安防。
与生活最直接相关的是社区，智慧社区则是以社区居民为服务核心，通过打造智慧社区为人们提供便利服务，旨在为业主提供安全、高效、便捷的智慧化管理与服务，全面满足其生活和发展需要。
智慧城市应用场景不止于此，未来将会涌出新的跑道、新的产业、新的场景。
技术推动行业发展
以信息通讯为核心的新型技术，已成为推动我国智慧城市发展的关键因素。随着移动互联网的普及以及ICT发展规模的扩大，与智慧城市相关的大数据、云计算、人工智能、传感器、通信等新一代信息技术，对智慧城市的建设起到了重要作用。
以云计算技术为例，这是一种可让城市变得更加“聪明”的技术。利用云计算建立社会云服务平台能够从民生服务的角度出发，为城市公共事务管理部门及时获取各项信息提供有力的技术支撑。此外，借助云计算还可以强化智能交通、智能水务、智能电网、智能燃气、城市一卡通等应用平台之间的联系，推动相关信息的传递，从根本上提升城市各项事务的处理效率，让城市实现真正的“智慧化”。
在建设智慧城市的道路上，很多科技巨头也都利用自身技术优势进行了布局。腾讯利用互联网数据处理技术，重点布局智慧政务；百度与雄安合作，致力通过无人驾驶技术让整个城市的出行、物流、社区服务实现无人化；阿里提出通过架设大量城市传感系统，利用超算平台全局化处理数据，从而提升城市运行效率。
联想集团则与丽江古城展开合作，利用云网融合技术打破运营商被传统封闭方案的绑定，从而降低运营商5G推广费用，加快了5G在丽江古城的落地速度。目前，随着小镇风情与最前沿5G通信技术的完美融合，丽江古城重新焕发出了新的风貌，成为极具创意的“数字小镇”。
技术革新，为智慧城市的落地起到了强有力的推进作用。
资本助力智慧城市快速升级
随着国内政策红利释放及信息技术变革，智慧城市产业迎来新的发展高潮。根据IDC《全球半年度智慧城市支出指南》报告显示，2020年中国市场支出规模将达到266亿美元。而在这投资市场趋势向好的背后，也离不开资本的助力。
以联想控股旗下天使投资机构联想之星为例，联想之星致力于为处在初期的科创企业提供资金帮助，助力企业快速发展。凭借300余个项目投资经验，以及在人工智能、TMT、医疗健康领域的投资优势，联想之星在智慧交通、智慧医疗、智慧安防等领域做出了前瞻性投资布局。
在出行方向，联想之星曾投资智能车载机器人的研发公司“乐驾”，助推自动驾驶的研发和商业化应用；在医疗方面，联想之星投资的燃石医学，已成为中国领先的肿瘤基因大数据公司，为肺癌患者带来了福音；在安防领域，旷视科技则为众多重要场景提供了人脸识别、视频结构化等技术和产品赋能，有力促进了安防全面、高度智能化进程。联想之星利用自身优势与投资视角，挖掘出了众多新兴技术领域的潜力股，为智慧城市发展注入了新的血液。
伴随智慧城市的升级，更大的商业与社会价值将得到释放。
智慧城市建设是一项长期项目，随着大数据、人工智能等新兴技术的发展，以及国家政策、资本的支持，未来智慧城市建设将会从基础条件、城市体验、公众服务、标准生态等方面取得新的突破。但无论发展到任何一个阶段，智慧城市的核心目标都是人。期待智慧城市为我们带来更“有温度”的未来。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 11:12:01,同花顺
58,财政部加强注册会计师行业联合监管,"为贯彻落实习近平总书记关于完善党和国家监督体系的重要指示精神，加强财会监督工作，使注册会计师行业行政监管和行业自律有机融合、协同推进，把注册会计师行业监管制度优势更好转化为治理效能，促进注册会计师行业持续健康发展，近日，财政部制定发布了《财政部办公厅关于印发〈加强注册会计师行业联合监管若干措施〉的通知》（以下简称《通知》）。
《通知》就财政部监督评价局、中国注册会计师协会加强注册会计师行业联合监管工作提出明确要求：
一是加强党对联合监管工作的集中统一领导，在财政部党组的集中统一领导下共同履行法定监管职责，承担党中央、国务院和财政部党组交办的监管任务。
二是建立联合监管工作机制，按照统一检查计划、统一组织实施、统一规范程序、统一处理处罚、统一发布公告原则，实施年度执业质量检查，对检查发现的问题进行联合审理，分别由财政部监督评价局和中国注册会计师协会作出行政处罚和行业自律惩戒。处理处罚结果对外公开发布；联合开展日常监管，坚持“寓监管于服务”宗旨，对检查中发现的“问题所”进行“回头看”和整改帮扶，推动会计师事务所执业质量提升。研究处理投诉举报和信访事项，及时通报相关信息。整治挂名执业、恶性低价竞争等行业突出问题；联合开展跨境会计审计监管，按照财政部与有关国家和地区监管机构签订的跨境会计审计监管协议，充分发挥中国注册会计师协会在国际及港澳台事务方面的优势和作用，协助财政部监督评价局做好与相关境外监管机构及会计职业组织的协调沟通、协议制订、线索发现、底稿移交等相关工作。
三是提高联合监管工作成效，将处理处罚结果在行业管理工作中予以体现，按照国家“互联网+监管”系统建设要求开展行业监管信息化建设，建立行业重大舆情风险应对机制，统筹处理财务造假、审计失败等相关事件。
四是夯实联合监管基础，推动涉及注册会计师行业的法律法规修订制订和重大政策出台，开展基层调研、课题研究，及时了解、准确掌握行业重大事项、突发事件，相互通报重要工作开展情况。进一步充实监管队伍，切实加强一线监管力量。
《通知》同时要求，各财政厅（局）、财政部各地监管局和地方注协参照实施。
记者 刘明中
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-09 11:11:12,同花顺
