,title,content,pub_time,src
47,珠机城际铁路一期正式开通运行 未来可直通澳门轻轨,"据央视新闻消息，8月18日7时51分，珠机城轨首趟列车从珠海站开车，前往珠海长隆站，意味着珠机城际铁路一期正式开通运行。
珠机城际铁路一期为珠海站至珠海长隆站，全长16.86公里，设计时速为100公里每小时，共包括珠海站、横琴站等6个站点。中交四航局珠机城际一期项目总工程师王晓介绍，“珠机城际铁路横琴站预留了接口，与澳门轻轨对接，澳门轻轨以后通过横琴站，可以与全国的高铁网进行连通。”
目前珠机城际铁路二期工程珠海长隆至珠海机场段也正在加紧建设中，预计到2023年，珠机城际铁路将实现全线贯通。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-18 13:19:23,同花顺
48,国家能源局：7月新纳入国家财政补贴规模户用光伏项目总装机容量为88.67万千瓦,"上证报中国证券网讯 据国家能源局官网8月18日消息，根据各省级能源主管部门、电网企业报送信息，经国家可再生能源信息管理中心梳理统计，2020年7月新纳入国家财政补贴规模户用光伏项目总装机容量为88.67万千瓦。截至2020年7月底，全国累计纳入2020年国家财政补贴规模户用光伏项目装机容量为293.51万千瓦。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-18 13:19:17,同花顺
49,陕企上市再提速 榆林将迎来首家上市公司,"本报记者 殷高峰
随着北元化工IPO成功过会，陕西榆林将迎来首家上市公司。
“成功上市后，陕西上市公司数量将达59家，实现近年来最好发展水平。”陕西省地方金融监督管理局局长苏虎超对《证券日报》记者表示，“北元化工将成为榆林市首家A股上市公司。”
据《证券日报》记者了解，陕西今年的目标任务是新增10家上市公司。截至目前，陕西今年新增派瑞股份（300831）和三人行（605168）两家上市公司；待上市企业4家，分别为瑞联新材、北元化工和美畅股份（300861）、中天火箭。
“近几年，陕西省、市两级政府重视资本市场建设，陆续出台了鼓励本地企业上市融资的各种激励政策，加强企业上市的辅导培训服务工作，取得了显著效果，企业上市步伐和新增上市企业数量都显示出追赶超越的强劲势头。”陕西省社科院金融研究所副研究员郭普松在接受《证券日报》记者采访时表示。
榆林将迎来首家上市公司
在北元化工之前，经济体量在陕西排名第二的榆林却没有一家上市公司。而榆林市实现上市公司零的突破，被陕西省当作任务之一，写进由陕西省人民政府办公厅印发的《推进企业上市三年行动计划（2019-2021年）》中。
榆林方面对此的重视程度尤甚，近3年榆林政府工作报告，均提出要推动区域内企业上市，而北元化工连续3年被提及。此外，在《榆林市人民政府办公室关于印发深入实施国企国资改革攻坚加快推动高质量发展行动方案的通知》中的重点任务方面提到，全力推动企业上市。榆林市国资委对成功上市企业在当年度企业经营业绩考核中增加权重并予以奖励。而在榆林地方金融工作局编制的《2019年部门综合预算说明》也有诸多加快推动企业上市的措施。
“北元化工过会，其意义不仅仅是榆林有了上市公司。”西安朝华管理科学研究院院长单元庄在接受《证券日报》记者采访时表示，榆林作为陕西第二城和重要的能源化工重镇，北元化工进入资本市场，更重要的是上市的“示范效应”，在资本市场层面具有重要意义。
公开资料显示，成立于2003年北元化工主要从事聚氯乙烯、烧碱等产品的生产和销售，主营产品包括聚氯乙烯和烧碱等。北元化工依托榆林地区丰富的煤炭和原盐资源优势，致力于一体化经营，以自备电厂为纽带，建设以PVC产品为核心的“煤―电―电石―氯碱化工（600618）（离子膜烧碱、PVC）―工业废渣综合利用生产水泥”的一体化循环经济产业链。
“近几年，陕西一直在积极推动榆林区域能化产业的转型升级，北元化工过会，意味着，坚持转型升级循环发展理念的能化企业，也是能够得到资本市场的青睐。”单元庄表示。
陕西省推动企业上市三年行动计划当中，另一个尚未实现上市公司零的突破的区域就是安康市，“对于安康来说，时不我待，加快优化调整产业结构，更加突出新型材料、富硒食品和生物医药等特色优势产业，切实推进企业重组步伐，强强联合，推动企融对接，为企业提供优质的上市辅导培训服务，加大企业上市的奖励扶持政策力度，早日实现上市企业零的突破。”郭普松对《证券日报》记者表示。
陕西企业上市进程提速
继去年新增5家上市公司之后，陕西企业今年上市的进程持续加速度。
5月7日，派瑞股份登陆深交所创业板，5月28日，三人行在上交所正式挂牌。除了已经上市的派瑞股份和三人行外，6月10日，瑞联新材首发获上交所科创板股票上市委员会审核通过，即将成为陕西的第四家科创板上市公司。7月15日，美畅股份首发获创业板上市委审核通过，成为陕西首家创业板注册制下的过会企业，将于8月24日在深交所创业板上市。紧接着，7月16日，中天火箭首发上市获证监会发审委审核通过，即将登陆中小板。8月7日，北元化工首发上市通过证监会发审委审核，即将在上交所主板上市。
此外，中航富士达也入选首批新三板精选层企业。目前陕西还拥有待审核企业艾索信息、康拓医疗、西安凯立、中航油、美能能源、红星美羚、易点天下、荣信教育、中熔电气等9家企业，在辅导企业14家，其中拟赴上交所科创板3家、主板1家，深交所创业板6家、中小板2家，新三板精选层2家。省级上市后备企业资源库的入库企业200余家。
“当前陕西企业上市数量需求向好，主要是政府催熟+产业自然成熟的结果。”陕西智库科学技术研究院执行院长、“一带一路”（西安）国际资本交易中心科研组长单英骥在接受《证券日报》记者采访时表示，陕西这两年企业上市的速度加快，一个是陕西经济这几年的积累到了一个爆发期，二是这两年陕西各级政府对资本市场的重视。
据《证券日报》记者了解，8月7日陕西省政府与上交所签署了战略合作备忘录，实现与沪、深、港3家交易所全部签约，为陕西企业抢抓国家新一轮多层次资本市场改革的政策红利创造了条件。
“尽管这两年陕企的上市速度在加快，但需要注意的是，陕西上市公司的层次和质量仍存在不足。同时，海外上市，海外境内联合上市少，国际金融市场拓展不足。”单英骥对《证券日报》记者表示。
郭普松也表示，从陕西上市企业结构来分析，呈现出“三集中”特点：一是行业集中，主要集中在国防军工、机械设备和生物医药三大行业；二是地域集中，主要集中在西安，70%以上的上市公司都在西安；三是规模集中，70%以上的上市公司市值都在100亿元以下。
对此，单英骥建议，一是构建陕西经济活力源，鼓励建设高质量产业链、产业群，规划集群上市，形成陕西产业向上活力源。二是构建陕西经济动力源，鼓励陕西地方融资平台上市，扩大地方政府债转化为资本市场券，形成陕西经济强大动力源。三是构建陕西经济国际合作源，推进陕西企业有序在海外市场融资，扩大陕西经济国际影响力。四是布局中国未来经济增长源，积极申请“一带一路国际资本市场”落地陕西，抢占未来中国与世界的红利空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-18 13:19:10,同花顺
50,北京楼市现“70亿周五” “10万＋”楼盘遭扎堆认购,"本报记者 王丽新
令人没想到的是，继“百亿周末”之后，北京新房市场出现了“70亿周五”。8月的第二个星期五，在热浪侵袭之下，北京楼市一天内三个项目同场竞技，总认购金额达70多亿元。
让这个周五颇为不寻常的是，三个项目中有一个位于东五环，认购金额达28.78亿元，另外两个是位于三环且单价“10万＋”以上的楼盘，每个楼盘当日认购金额均超过20亿元。两个高价盘同日开盘抢客，这在地产圈颇为少见，毕竟高端市场圈客户量就那么多。更值得关注的是，今年前7个月“10万＋”楼盘成交榜夺魁者北京书院，同样位于三环。
(image_address=""http://e.thsi.cn/img/9a6705c1b34955d1"")
图为北京书院售楼处
“这是北京三环新盘的高光时刻，近期‘10万＋’项目正在集中取证，接下来将有一波内城高端盘扎堆入市。”中原地产首席分析师张大伟向《证券日报》记者表示，从市场供应来看，最近3年北京的“10万＋”项目一直属于短缺阶段，在限价政策下，当前入市的部分高端楼盘被购房者认定为“捡漏”。
“10万＋”楼盘扎堆入市
内城高端楼盘历来因其稀缺性备受关注。据中原地产研究中心统计数据显示，过去三年，北京新房市场供应的140个住宅项目中，五环外占比86%，三环区域的住宅供应全市占比只有3.4%。
“截至8月初，今年北京四环内的新增住宅供应仅为32套，而四五环之间的新增供应量则是3800多套，这个供应量是四环内的100倍左右。”有业内人士称，由此可见，四环内的新房住宅产品可谓凤毛麟角。
实际上，今年以来，深圳和上海的高价楼盘成交已经出现热潮。北京作为全国过去三年最平稳的市场，今年高端市场恢复速度相对较慢，但随着不限价地块的供应，近期放行了一批“10万＋”的内城高端项目。据《证券日报》不完全统计显示，至少有五六个“10万＋”高端项目已入市或者正排队拿证，而这一批新高价盘的入市也刺激了全市在售“10万＋”项目的成交速度。
据诸葛找房数据中心向《证券日报》提供的统计数据显示，截至7月底，北京年内“10万+”以上项目成交170套，成交金额45亿元。其中，单价最高者高达19.3万元／平方米，成交套数最高者则是北京书院，成交41套。
8月13日，在烈日骄阳下，《证券日报》记者来到位于北三环与中轴线的结合处，紧邻元大都遗址公园的北京书院。在书香环绕的售楼中心，有到访者正在与销售员交流。
“我们项目由一栋商业和一栋住宅组成，一期开盘户型面积在67平方米至139平方米之间，均价约为11万元／平方米，今年5月份售楼处开放以来，网签了40多套。”北京书院相关人士向《证券日报》记者表示，“有的客户一下子就买两套三套，毕竟北三环区域内多年已经没有新房供应，况且这个区域属于全北京的核心位置，所以买房者来自哪个区域的都有，近期不少客户都在排队等着二期房源入市。”
在十多层的实楼样板间内，俯瞰周边之际，北京书院销售人员告诉《证券日报》记者，“旁边的二手高龄老社区销售价格都达到八九万元／平方米以上，更有同区域内太阳公元等拥有近10年房龄的二手房报价已达‘14万+’，客户之所以那么快决定下单就是项目性价比高决定的。”
高端客群加快入场“认购”
“无论任何市场环境，高端楼盘始终是高净值人群资产处置的重要手段之一。”贝壳研究院高级分析师潘浩向《证券日报》记者表示，虽然今年疫情给诸多行业带来冲击，但房产行业仍表现出较好的韧性，高端客群重回房地产市场是总体趋势。
“从目前北京已经上市或者等待入市的这一批‘10万＋’项目来看，多位于核心地段，且在审美品位和产品设计上都进行了升级，而上海和深圳非核心地段楼盘也达到了‘10万＋’，两者颇有不同。”和硕机构首席分析师郭毅向《证券日报》记者表示，另外，在政府限价之下，北京“10万＋”楼盘原本预期售价比开发商规划的靠谱上市价格低得多，比如说早期可能达到15万元／平方米，但现在只能是12万元／平方米，所以受到市场青睐。
“稀缺性高端住宅一方面可以实现资产的保值增值；另一方面可兼顾改善居住需求。”郭毅向《证券日报》记者表示，这是今年多个城市高端市场高热的原因所在。
“总体来看，这两个月高端项目认购速度加快。”郭毅称，接下来随着“10万＋”项目集中入市，认购量还会提升，但反映在签约数据上尚需时日，因为其成交周期较长。“预计下半年高端市场成交量将会提升。”诸葛找房数据研究中心分析师陈霄也向《证券日报》记者如是表示。
对此，潘浩则向《证券日报》记者表示，在稳价格的调控基调下，预计高单价项目供应量不会明显大幅增长，因此成交量亦将保持相对稳定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-18 13:19:07,同花顺
51,2020年7月份社会消费品零售总额下降1.0%,"2020年7月份，社会消费品零售总额1789.46亿元，同比名义下降1.0%（扣除价格因素实际下降1.8%，以下除特殊说明外均为名义增长）。其中，限额以上单位消费品零售额525.26亿元，增长5.2%。
(image_address=""http://e.thsi.cn/img/1cd8e6e37d5f4ad4"")
2020年1-7月份，社会消费品零售总额11879.64亿元，同比名义下降9.8%。其中，限额以上单位消费品零售额3294.45亿元，下降5.8%。
限额以上单位消费品零售额情况:
按经营单位所在地分，7月份，城镇消费品零售额483.35亿元，同比增长5.1%；乡村消费品零售额41.92亿元，增长6.4%。1-7月份，城镇消费品零售额3030.84亿元，同比下降6.2%；乡村消费品零售额263.61亿元，下降1.7%。
按消费类型分，7月份，餐饮收入31.438亿元，同比增长9.1%；商品零售493.83亿元，增长5.0%。1-7月份，餐饮收入162.37亿元，同比下降11.3%；商品零售3132.08亿元，下降5.5%。
(image_address=""http://e.thsi.cn/img/c11e2753016fb48"")
附注
1.修订说明
根据第四次全国经济普查结果对2019年社会消费品零售总额进行了修订，2020年月度增速按照可比口径计算。
2.指标涵义
社会消费品零售总额：是指企业（单位）通过交易售给个人、社会集团非生产、非经营用的实物商品金额，以及提供餐饮服务所取得的收入金额。
3.统计范围
从事商品零售活动或提供餐饮服务的法人企业、产业活动单位和个体户。其中，限额以上单位是指年主营业务收入2000万元及以上的批发业企业（单位）、500万元及以上的零售业企业（单位）、200万元及以上的住宿和餐饮业企业（单位）。
由于限额以上批发和零售业、住宿和餐饮业企业（单位）范围每年发生变化，为保证本年数据与上年可比，计算限额以上单位消费品零售额等各项指标同比增长速度所采用的同期数与本期的企业（单位）统计范围相一致，和上年公布的数据存在口径差异。主要原因是每年都有部分企业（单位）达到限额标准纳入调查范围，同时也有部分企业（单位）因规模变小达不到限额标准退出调查范围，还有新开业企业、破产、注（吊）销企业（单位）的影响。
4.调查方法
对限额以上单位进行全数调查，对限额以下单位进行抽样调查。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-18 13:18:27,同花顺
52,美国消费者支出新常态：商品支出上涨 服务支出下降,"获悉，美国零售销售在6月和7月再创新高。AllianceBernstein前首席经济学家Joe Carson日前发表文章称，创纪录的零售销售反映了美国消费者支出模式的新常态：消费者增加了商品支出，同时削减了服务方面的支出。
(image_address=""http://e.thsi.cn/img/6a07d6ac406db01"")
这与经济衰退时的典型销售模式完全相反。被压抑的需求和财政刺激也起到了一定作用。
以下是有关美国零售销售的一些要点:
首先，最初报告的数据来自5500家公司样本。大型零售公司有许多零售机构，但最初报告的销售数据只是300多万家零售机构销售额的一小部分。这并不是说零售报告是错误的。但在目前的环境下，可以肯定的是，零售行业的幸存者和赢家在零售报告的统计样本中占据了主导地位。只有更加全面地将零售公司纳入统计，才有可能正确地评估整体零售销售业绩，以及不同零售场所的销售趋势。
其次，最近的部分销售反映了3月底至5月初经济停滞6周后被抑制的需求。在关闭期间，服装、体育用品、家具和家电商店的销售额一度跌至1992年开始发布月度销售普查报告以来的最低水平。因此，随着经济复苏，被抑制的需求开始爆发，使得6月和7月的销售显得格外强劲。
第三，封锁措施直接和间接地促进了零售销售，特别是在过去几个月。由于无法出国旅游或无法去户外观看赛事，人们不得不将旅游支出转到当地社区，将娱乐预算转到“家里”。电子设备、家电以及家庭装修商家的销售额创新高，有力地证明了这种支出的转变正在发生。但目前很难评估有多少支出已经转移，以及未来还有多少支出会转移，但可以肯定，涉及的金额非常庞大。2019年，美国消费者在海外旅行的交通费用为630亿美元，在美国以外的食物、住宿和其他项目上花费了1000亿美元，在观看赛事上花费了800亿美元。
第四，美国联邦刺激支出也发挥了关键作用。在第二季度，美国联邦政府支付给人们的刺激支出达到创纪录的3万亿美元，相当于过去6个月人们在零售场所消费的总额。美国国会若不能延长刺激计划，将损及零售销售，尽管其他因素仍在提供支撑。
此次由大流行引发的消费支出衰退是不同寻常的。在典型的衰退中，消费者在商品(零售)方面的支出首当其冲，而在服务方面的支出通常会略有增长。但在当前的经济低迷时期，销售模式却出现了逆转。
今年第二季度，美国消费者在服务方面的年化支出收缩了43.5%，是商品支出年化降幅11.3%的4倍。这种非典型的销售模式在第三季度仍在延续，尽管商品支出有所改善，但服务支出仍严重低迷。鉴于美国消费者的服务支出占总消费支出的70%，美国消费者支出的全面复苏仍很遥远。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-18 13:17:49,同花顺
53,马纳塔耶夫被任命为哈萨克斯坦农业部副部长,"哈通社努尔苏丹8月17日电，哈萨克斯坦总统托卡耶夫当天签署命令，任命鲁斯兰马纳塔耶夫为农业部副部长。
马纳塔耶夫1984年生于在卡拉干达州，先后毕业于雷斯库罗夫国立经济大学、特内什巴耶夫交通通信学院、纳扎尔巴耶夫大学学习，有多年商业机构工作经验。2014-2017年任哈萨克斯坦Transtelecom股份公司执行经理、总裁助理。2017-2018年任“阿斯塔纳-新技术-2008”有限公司总经理。2018年至今任哈萨克斯坦Transtelecom股份公司IT部门总经理、电信业务副总裁、董事会副主席等职。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-18 13:17:42,同花顺
54,京雄城际全线轨道贯通打造中国智能化高铁建设“新标杆”,"新华社石家庄8月18日电（记者高博、丁静、杜一方）17日上午10时30分，京雄城际铁路最后一组500米长钢轨从T11运输车前端缓缓送出，平稳落在无砟道床上，精调后，轨道误差不超过0.5毫米。
这意味着，连接首都北京和“未来之城”雄安，引领中国智能高铁建设的京雄城际铁路实现全线轨道贯通。
京雄城际铁路自北京西站引出，经过既有京九铁路至李营站，接入92.03公里的新建线路，向南抵达雄安。全程设北京大兴、大兴机场、固安东、霸州北、雄安五座车站。
“京雄城际铁路分两段建设运营，其中李营至大兴机场段设计时速250公里，已于2019年9月开通运营，大兴机场至雄安段设计时速350公里，预计2020年底开通运营。”中国铁路北京局集团有限公司京南工程项目管理部副主任邓寅杰说。
作为雄安“千年大计”的“开路先锋”，两年多来，京雄城际铁路建设者们贯彻精品施工要求，引领智能高铁之路。
17日上午，中铁十二局工人反复检查轨道扣件，为精调做最后准备。“扣件与钢轨之间的距离不能超过0.5毫米。”从事铺轨工作已20多年的朱明启说。
“这是近乎苛刻的要求。”中铁十二局铺轨项目部总工程师何方瑞说。
引入智能建造手段后，高科技为建设者大大赋能。
勘测阶段，设计师们运用激光雷达测绘技术和遥感技术，通过三维协同提升了工作效率和测量精度。基于BIM（建筑信息模型）、GIS（地理信息系统）等技术，在没有开工之前，设计人员已经用数字模拟出了整条铁路，每个点都能与现实吻合。
铺轨过程中，基于北斗卫星和GIS技术的定位“大网”实时为铺轨机提供指引。同时，铺轨全线采用CRTSⅢ型板式无砟轨道板，这也是中国高铁行驶过程中“硬币屹立不倒”的关键性要素。
“虽然用混凝土浇筑，但这种轨道板摸起来却非常光滑。浇筑前，机器人用小刷子清扫模具的每个角落，走出生产车间之前还要经过3D智能扫描。”中铁十九局副总经理赵琦说，“我们采用了目前国内最先进的智能化生产线。每块轨道板中还嵌入了特制卡片，可实现质量追溯。”
从高空俯瞰，毗邻白洋淀的京雄城际铁路雄安站就像荷叶上的一滴露珠，寓意“清泉源头，风吹涟漪”。
这将是雄安新区最大综合交通枢纽，站场规模13台23线，总建筑面积47.5万平方米，几乎相当于66个足球场。这也是一座大型钢结构建筑，用钢量约27万吨，钢结构焊缝约32万条，需焊丝7700吨，其长度连起来能绕地球100圈。
“雄安站采用桥式站设计，站台设在候车大厅上方。这样列车进站降噪是一个难题，不能在列车通过时让候车乘客听到巨响。”中国中铁（601390）建工集团雄安站项目部党支部书记王星运说。
为此，建设者们根据声学原理研发了装配式站台吸音墙板。墙板上面布满55毫米见方的孔眼，夹层为离心玻璃棉。人们在候车时，听到列车经过的响动大概相当于听到一辆汽车驶过公路的声音。
为了让候车乘客感受到自然光线，雄安站屋顶中间设计了一条宽15米的“光谷”。“车站内部宽敞通透，让人感受到建构一体的理念。”中国铁设雄安站负责人钟京说。
京雄城际开通运营后，从北京到雄安只需1小时左右。南开大学经济与社会发展研究院教授张贵说，京雄城际铁路作为雄安新区路网系统的重要一环，有利于完善京津冀区域路网布局，加快新区产业聚集和区域经济联络。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-18 13:17:36,同花顺
55,哈萨克斯坦自9月1日起恢复与土耳其航班,"今日哈萨克斯坦通讯社伊斯坦布尔8月15日电，据土耳其交通和基础设施部消息，土耳其已经完成与全球92个国家的复航谈判。截至8月13日，土耳其与全球48个国家恢复开通定期国际航线。土耳其与哈萨克斯坦的国际航班将自2020年9月1日起重新恢复。
2020年6月20日，土耳其与哈萨克斯坦曾一度恢复国际航班。但由于哈境内疫情形势恶化，土方于7月4日宣布暂停两国间航班。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-18 13:17:30,同花顺
56,哈乌（兹别克斯坦）边境拟设国际经贸合作中心,"哈萨克斯坦LS网站8月13日消息，据哈萨克斯坦贸易和一体化部发布消息，哈萨克斯坦与乌兹别克斯坦计划在两国边境地区建设类似中哈霍尔果斯国际边境合作中心的国际经贸合作中心。项目已确定选址于哈乌边境的“丝绸之路”口岸（哈方一侧）和“吉什特桥”口岸（乌方一侧）。相关协议已于2020年2月26日正式签署。
根据协议，哈乌国际经贸合作中心将分阶段建设。第一阶段为筹备工作。双方将对建设地块进行勘察，制定可行性研究报告，协商通过法律文件。第二阶段为设计和建造工作。中心内将建设由国家监管的新口岸，以及居民和企业服务中心、运输物流中心和商业配套设施。双方将在可行性研究框架下确定中心基础设施建设方案和融资计划。哈方正在开展合作中心一期项目投资商的遴选工作，合作中心何时投入运营将在筹备工作完成后确定。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-18 13:17:26,同花顺
57,上半年哈萨克斯坦人民银行净利润增长5%,"国际文传电讯社努尔苏丹8月17日电，据哈萨克斯坦人民银行（HalykBank）发布2020年上半年财报，2020年1-6月，该行净利润达1559.94亿坚戈，同比增长5%。
统计期内，哈人民银行利息收入3598.48亿坚戈，同比增长1.06%；利息支出1514.25亿坚戈，同比下降8.7%。净息差由上年同期的5.1%升至5.2%。服务及手续费收入602.46亿坚戈，同比增长4.4%；服务及手续费支出317.9亿坚戈，同比增长28.4%；营业支出709.9亿坚戈，同比增长15.6%。
截至2020年6月底，哈人民银行资产达9.73万亿坚戈，自2020年初以来增长5.4%；负债8.26万亿坚戈，增长4.2%；注册资本1.47万亿坚戈，增长12.4%。银行法人资金3.29万亿坚戈，增长4.1%；自然人资金3.47万亿坚戈，增长6.7%；信贷机构资金2703.93亿坚戈，下降11.6%。
哈人民银行由哈首任总统纳扎尔巴耶夫的二女儿/女婿―库利巴耶夫夫妇通过Almex控股集团实际控制，持有改行64.8%的股份。哈人民银行股票在哈萨克斯坦证交所上市，全球存托凭证（GDR）在伦敦证交所交易。截至2020年5月1日，哈人民银行资产在全哈27家二级商业银行中排名第一。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-18 13:16:17,同花顺
