,title,content,pub_time,src
47,智能汽车专家杨胜兵：无人驾驶产业最迟在2028年起飞,"智能汽车的发展正在以前所未有的速度更迭变化。
在日前发布的新车中，已有长安UNI-T宣布实现搭载L3级自动驾驶技术，广汽新能源Aion LX 也预计在今年交付实现L3级自动驾驶功能的车型。
根据相关部委在今年4月15日印发的《国家车联网产业标准体系建设指南（车辆智能管理）》，智能汽车是指搭载先进的车载传感器、控制器、执行器等装置，并融合现代通信与网络技术，实现车与人、车、路、云端等智能信息交换、共享，具备复杂环境感知、智能决策、协同控制等功能，可实现“安全、高效、舒适、节 能”行驶的新一代汽车。
具体到产业链中，智能汽车囊括了超算平台、AI、高精地图、OTA、现代传感、自动控制、大数据、5G、等全方位的新兴研发领域。
目前来看，高级阶段的智能汽车对于消费者而言依然比较抽象。不过，从多家车企近期披露的消息来看，距离智能汽车高级理想形态之一的L4级自动驾驶的真正落地并不遥远。
从行业和技术角度出发，智能汽车的发展究竟到了何种地步？国内相关汽车智造产业的优势又在哪里？高校人才培养状况如何？
5月3日，时代财经就上述问题对武汉理工大学汽车学院副教授、浙江智能网联创新中心顾问、四川省汽车协会特聘专家杨胜兵进行了专访。
专家简介：杨胜兵，武汉理工大学车辆博士，曾在天津通信广播研究所从事北斗飞机导航、722舰船通信研究所从事舰船通信、清华大学汽车节能与安全国家重点实验室从事线控转向工作、曾借调教育部从事专业认证工作。
高精地图、激光雷达等技术领先
时代财经：国内智能汽车行业发展状况如何？
杨胜兵：目前，我国智能汽车行业在互联网技术、云科技、大数据等科技快速发展的情况下，正紧抓机遇并自我挑战。
根据有关部门发布的《汽车产业中长期发展规划》，今年，汽车DA(驾驶辅助)、PA(部分自动驾驶、CA（有条件驾驶）系统新车装配率要超50%，网联式驾驶辅助系统装配率要超10%；中高级别智能汽车实现市场化应用，重点区域示范运行取得成效；智能道路交通系统建设取得积极进展；大城市、高速公路的车用无线通信网络覆盖率要达90%。
时代财经：发展智能汽车最重要的是什么？这些方面国内有哪些领先优势？
杨胜兵：主要包含智能汽车新型架构的开发、无线通信技术、先进的驾驶辅助技术、交通大数据处理与分析、云端计算与存储这几个方面。
在驾驶辅助技术方面，我国取得了不错的成绩。比如说德赛西威（002920）、禾赛光电等公司的毫米波/激光雷达技术；百度、高德、四维等公司的高精地图技术；还有华为等公司的硬件处理器；百度，图森等公司的软件算法，这些技术基本能够对标世界先进水平。
在通信大发展阶段，中国走出了华为和5G，同时V2X通信及相关系列标准，云计算基础设施，汽车强国、交通强国政策推动，以及中国现在处在一个强起来的新时代背景等都为无人驾驶提供了很好的支撑。
未来，中国将在移动出行、智慧交通、世界人类新文明等方面引领世界命运共同体继续向前推进。
L3级自动驾驶两年内成熟
时代财经：自动驾驶和智能汽车如何交叉？
杨胜兵：自动驾驶与智能汽车（L1-L5）联系十分紧密。其中，L3是有条件场景的自动驾驶，L4级自动驾驶对应多场景的高级别自动驾驶，L5级无人驾驶是智能汽车的高级理想形态。
时代财经：车企扎堆L4级自动驾驶，L3是否有研发必要？
杨胜兵：L3级别的自动驾驶技术是“人机共驾”，是有条件的自动驾驶，允许驾驶员脱手，只需要在系统提示时接管驾驶，但即便是在保证驾驶员注意力完全集中的基础上，人机切换仍然存在许多不确定因素。
同时，人本身也充满不确定性，不同的人反应速度也不尽相同，究竟设置多长时间给驾驶员进行切换反应，这是L3级别自动驾驶技术落地的难点之一。
因此部分车企越过L3，直奔L4，但这并不意味着L3没有研发的必要。目前，很多车企的L3级自动驾驶产品已经在路上了，另一方面来说，研发L3级别的产品对企业来讲也是一种技术的积累。
时代财经：国内L3和L4级自动驾驶技术的研发何时能够成熟？
杨胜兵： L3是自动驾驶汽车的分水岭，因为它与L2跨越较大，与L4很接近。目前，在国内商业化，需要在相关法规出台以及相关技术成熟的基础上才能实现，预计L3会在近两年成熟，L4则需要5年左右。
时代财经：国内无人驾驶的发展情况如何？
杨胜兵：近一到二年，中国会有很多城市加入Apollo无人驾驶测试中来，同时会收集到很多数据并不断迭代算法，车厂作为车联网的主要参与方，正在积极参与自动驾驶的布局。
根据四维图新（002405）在2018年报里援引的各车厂自动驾驶路线图，大多数车企处于 L1/L2 级自动驾驶水平，L3 及以上的自动驾驶技术有望集中在 2020 年实现突破。同时不少公司会从L3、L4积累算法快速与顶层架构设计公司合作，快速推进无人驾驶产业。
预计中国在5年后，即2025年无人驾驶会开启产业大门，最迟在2028年起飞，而且是从汽车大国迈入汽车强国的阶段性标志。
特斯拉国产促进产业整合升级
时代财经：怎样看待特斯拉的“明星光环”？
杨胜兵：特斯拉的自动驾驶技术在国际上处于先进水平，如特斯拉的Autopilot 自动辅助驾驶，可以使车辆在车道内自动辅助转向、自动辅助加速和自动辅助制动。
目前，Autopilot 自动辅助驾驶功能仍需要驾驶员进行主动监控，车辆尚未实现完全自动驾驶。另外，特斯拉的OTA技术（即空中下载技术）通过软件更新，可以不断引入新功能并完善现有功能，持续提升车辆的安全性和功能性。同时，OTA技术促进了零部件厂与主机厂的深度融合。
时代财经：特斯拉对国内产业的影响是什么？
杨胜兵：对国内很多车企而言，特斯拉是极具竞争力的对手。很大程度上，特斯拉能促进中国新能源市场从政策补贴往市场化方向转变，倒逼国内车企做出具有竞争力的产品。
同时，在供应链方面，包括电池，动力总成，被动与主动安全系统等，特斯拉的迅速国产化将促进国内相关上下游产业的整合升级。
高校、人才的专业改革正在推进
时代财经： 国内智能汽车相关专业的高校和人才培养现状如何？
杨胜兵：中国软件人才特别是移动电商、大数据研究、人工智能等技术方面，其数量还是相当可观的，这为自动驾驶领域提供了很好的人才保障。
同时，专业改革也正在推进，如《智能新能源汽车专业》首批1+X证书制度，试点院校有194所，合计有660所高校，从2019年开始试点；在产校融合方面，新能源智能网联汽车技术，如AI，物联网，大数据等推动车联网专业建设改革，能够帮助学生在项目中得到锻炼；此外，新型教学方式如学科交叉、新工科、大学部建设也促进了人才培养。
时代财经：国内外智能汽车产业怎样才能实现高质量发展？
杨胜兵：美欧日等国的战略和产业推进积累了很多经验，目前，智能汽车的一个发展方向是单车智能，它依赖于传统汽车产业链，特别是电子电气架构。L2、L3与L4主要在单车智能方向发展，该方向高精度传感器和高性能的计算芯片，国外处于领先水平。
此外，车载计算能力进入TOPS阶段是近几年的事情，5G和V2X技术的大量发展也是近一两年的事情，在车路协同方面，顶层化设计依赖于地方的法律法规以及产业的协同发展，这方面我们国家有中国方案。
智能汽车的各功能集中控制趋势促使汽车向域化发展，在整车控制方面要强化整车控制域的定义和布局，加强单车各个域的协调控制和管理，提高整车性能；整车控制域在车、路、云协调控制当中起了重要的关口作用。同时，目前国内车企L3、L4的开发还没有与Apollo的 Robotaxi、RoboX的PacificaX等同一自顶向下设计，这种设计思路要迅速切换过来。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 18:25:29,同花顺
48,交运董家口公司圆满完成融创藏马山风筝节运输保障任务,"青岛“五一”小长假期间，交运董家口公司承接并圆满完成融创藏马山风筝节期间运输保障任务，共计用车14部，运送22个车次，运送旅客1100余人。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")5月6日讯(记者孙晓文通讯员杨辉丽)青岛“五一”小长假期间，交运董家口公司承接并圆满完成融创藏马山风筝节期间运输保障任务，共计用车14部，运送22个车次，运送旅客1100余人。
(image_address=""http://e.thsi.cn/img/53ea645aece84633"")
为确保本次运输保障任务圆满完成，交运董家口公司相关负责人积极与融创藏马山相关部门沟通，提前规划运行线路，合理安排发车时间，科学设定运送站点，对每位乘车人员的身份、防疫健康码等信息进行确认、登记等，做到乘车信息可追溯，并详细制定运输保障方案及应急预案处置工作。
(image_address=""http://e.thsi.cn/img/b25700da0b951013"")
发车前，交运董家口公司工作人员对参运车辆的安全带、安全锤、灭火器以及车辆消杀、车容车貌、卫生等情况进行了详细检查，叮嘱驾驶人员提醒乘客系好安全带，戴好口罩，注意服务质量，并结合当前疫情情况提出具体要求，认真做好乘车人员实名制检查登记，按要求检查旅客口罩佩戴、分散隔位就坐、健康码等防疫工作。运输保障期间，交运董家口公司市场开发处相关负责人前往融创藏马山全程参与，积极满足乘客需求，做好后勤保障服务。
此次运输服务，交运董家口公司凭借饱满的热情、优质的服务、精湛的驾驶技术，出色圆满完成融创藏马山风筝节期间运输保障任务，得到融创藏马山领导及乘车人员的一致好评。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 18:24:42,同花顺
49,百日千万网络招聘专项行动将陆续推出辽宁、吉林、黑龙江、上海、江苏特色专场招聘,"5月6日至10日，人社部百日千万网络招聘专项行动将陆续推出辽宁、吉林、黑龙江、上海、江苏特色专场招聘活动。
辽宁“春暖花开万物苏 燕雀归‘辽’等你来”培训教育和制造业专场招聘会，共有东北制药（000597）集团、辽宁航空智能制造研究院、华兴热电集团、鞍钢重型机械公司、锦州龙津高级中学等75家企事业单位参加，提供就业岗位1883个，涵盖工程师、项目经理、人力资源主管、会计、教师等职位。
吉林“民营企业网络招聘会”，共有欧亚集团（600697）、修正药业、皓月集团、用友网络（600588）等300余家企业参加，提供就业岗位7000余个，涉及医药生产、物流配送、加工制造、房地产等行业，涵盖技术、管理、服务等职位。
黑龙江“产业园区及重点企业云聘会”，共有哈尔滨新区高新技术园区、江南产业园区、利民经济技术开发区等多个产业园区内企业参加，提供就业岗位2000余个。其中，哈工大机器人集团、嘉利通科技、哈尔滨新力光电等一批科技型企业，面向2020届高校毕业生提供就业岗位1000余个。
上海“沪鄂对接招聘专场”，共有中冶宝钢、德邦物流、上海美蓓亚精密机电等150余家企业参加，涵盖国有企业、民营企业、外资企业等类型，提供就业岗位2000余个，涉及信息技术、交通物流、电子制造等行业。
江苏“机械装备产业专场招聘会”，共有可成科技、格力大松、南京创优科技、昆山圣源机械等100余家企业参加，提供就业岗位2500余个，涉及机械工程、自动化、材料成型及控制、电气工程、工业设计等专业。
用人单位和求职者可通过中国公共招聘网（http://job. mohrss.gov.cn）、中国国家人才网（http://newjobs.com.cn）专项行动主会场页面直接进入地方特色专场，或通过主会场就业导引地图进入5个省份分会场参与。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-05-06 18:24:05,同花顺
50,今年吉林延边计划实施5000万元以上项目204个,"据延边新闻网消息，今年吉林延边计划实施5000万元以上项目204个，总投资1009.5亿元，年度计划完成投资176亿元。
从建设性质看，新开工项目82个，总投资258.2亿元，年度计划投资61亿元；续建项目122个，总投资751.4亿元，年度计划投资115亿元。从项目类型看，重大产业项目100个，年度计划投资81.2亿元；重大基础设施项目48个，年度计划投资57.7亿元；重大民生社会事业项目30个，年度计划投资14.1亿元；重大生态环保项目8个，年度计划投资3.7亿元；房地产项目18个，年度计划投资19.3亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 18:23:23,同花顺
51,盈转亏 傲迪玛汽车(08418)预计一季度税前亏损为53万新加坡元,"傲迪玛汽车(08418)发布公告，根据对集团截至2020年3月31日止3个月的未经审核合并管理账目等目前所得资料的初步审阅及评估，与2019年同期除所得税开支前溢利约25万新加坡元相比，预期集团将于2020年第一季度除所得税开支前亏损约53万新加坡元。
董事会认为，集团于2020年第一季度的相关预期亏损乃主要由于下列因素的综合影响：2020年初爆发的公共卫生事件，消费者因工作场所实行业务连续性惯例而待在家中并减少被认为属不必要的开支，对新加坡经济造成影响，以及终止与集团主要长期汽车租赁客户的一的汽车租赁协议，导致收益减少至少25%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 18:20:35,同花顺
52,澳门今年将就总体规划和轻轨东线进行公开咨询,"新华社澳门5月6日电(记者郭鑫)澳门特区政府运输工务司司长罗立文6日表示，今年特区政府将对澳门未来非常重要的两个项目进行公开咨询，分别是澳门总体规划及轻轨东线。
澳门特区立法会当天举行全体会议，辩论运输工务领域施政方针。罗立文表示，虽然澳门总体规划基于各种原因仍未完成，但已准备好在今年进行规划草案的公开咨询。
他表示，澳门会继续扩展轻轨线网。今年会就经新城填海区连接氹仔和关闸的轻轨东线进行公开咨询。此外，还会开展横琴线和石排湾线的工程判给工作，并继续推进氹仔线连接妈阁的工程。
罗立文介绍，氹仔客运码头部分设施将改建为机场辅助候机楼。另外正积极寻求中央政府的批准，以开展扩建澳门机场的工作。澳氹第四条大桥工程已顺利展开。
澳门社会房屋相关法律制度修改完毕后，将于今年8月生效。罗立文表示，以后社会房屋的申请将会转为恒常化，推出社会房屋网上申请平台，以确保能更快及有效地提供给有需要人士。
他表示，特区政府计划于今年检讨暴雨警告信号，建立完善的热带气旋综合分析系统。为增强应对自然灾害的能力，将持续进行防洪工程。
罗立文表示，为配合构建“智慧城市”的目标，澳门将展开5G网络的前期准备，并完成相关立法工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 18:17:45,同花顺
53,今年1-4月法国新车注册量整体下滑48%,"根据法国行业组织CCFA的数据，由于法国全月处于居家隔离状态，法国4月新车注册量下降了89%。
法国的居家隔离大约从3月中旬开始，3月新车注册量已经下滑了72%。最终导致今年前4个月，法国新车注册量整体下滑48%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 18:13:16,同花顺
54,生意社：产能利用率回升 4月有色市场小幅反弹,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")05月06日讯
(image_address=""http://e.thsi.cn/img/274abbf3032ed1ef"")
(image_address=""http://e.thsi.cn/img/35514c6b88a6833e"")
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")数据监测，5月有色指数整体反弹，截止月末，有色指数收792点，较月初的757点上涨4.65%，较年初下跌6.87%，同比下跌6.22%。(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")有色行业分析师刘美丽指出，有色指数自3月19日探底后反弹，现反弹高度没有达到年初水平。对照近9年来有色市场运行走势，自2011年7月见顶之后，经历5年的连续下挫，有色金属于2015年12月开始出现反弹，并一直持续至2017年的9月初，反弹近22个月后，有色指数重新开始下跌，受疫情影响今年有色指数砸出近十年第二次大底，现处于小幅反弹阶段。
(image_address=""http://e.thsi.cn/img/f4d4a25d8ea01a3d"")
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")价格监测，2020年04月大宗商品价格涨跌榜中有色版块环比上升的商品共7种，其中涨幅5%以上的商品共7种，占该板块被监测商品数的31.8%，涨幅前3的商品分别为铝(11.16%)、铜(8.73%)、镍(8.40%)。环比下降的商品共14种，其中跌幅5%以上的商品共1种，占该板块被监测商品数的4.5%，下跌前3的商品分别为金属硅(5.10%)、镁(4.61%)、钴(4.37%)。本月均涨跌幅为0.93%。
4月有色市场上涨，主要由以下几方面原因造成：
1、触底反弹。有色指数自1月下旬开始就震荡下跌，主要是受疫情影响，年后需求几乎停滞，库存累积，有色金属价格大幅下挫至近十年次新低。随着国内疫情受到控制，国内需求恢复，库存消耗，有色价格缓慢反弹，4月份，有色开工率达90%，有色价格进一步反弹。
2、金属收储。4月26日，云南省政府对全省铜、铝、铅、锌、锡、锗、铟等重点有色金属产品进行商业收储，收储总量约为80万吨，收储时间为1年；甘肃省也正在制订《甘肃省有色金属储备实施方案》，储备有色金属品种和总量为：收储43.6万吨有色金属产品，其中：铜8万吨、铝30万吨、锌4万吨、镍1.5万吨、钴1000吨。收储消息明显带动金属市场普涨。
3、供应端受阻。随着国外疫情泛滥，依赖于进口的镍矿、铜矿受不同程度的影响。当前菲律宾镍矿区生产运输暂停至4月30日，上周装船数量仅8船，远低于去年同期的23船，如果4月底供应恢复，预计金属折损量3万金属吨左右，而5月底恢复的话，金属折损量将达到7万金属吨；而印尼方面，今年投产的六条线均滞后至本月释放增量，金川的两条线路检修，影响了印尼镍铁的供应，并且疫情也影响了生产效率。秘鲁等铜产国封锁措施削减供应或中断物流，MMG撤销2020年秘鲁Las Bambas铜矿生产指引，目前铜精矿的运输已经暂停，该铜矿2019年总计产铜38.252万吨；必和必拓和嘉能可控股秘鲁Antamina铜矿因疫情停产两周，该矿山2019年铜产量为44.859万吨。供应削减引发铜供应担忧。
4、产能利用率回升。据新华社北京4月28日报道，一季度，我国有色金属生产总体保持平稳，有色金属产量为1417.2万吨，同比增长2.1%。截至4月26日，中国有色金属工业协会调查241家常用有色金属冶炼及铜铝材生产企业，企业开工率为92.9%。常用有色金属冶炼产品产能利用率为86.6%。铜、铝材复工复产企业的产能利用率逐步回升，截至4月26日，复工复产的铜铝加工企业的产能利用率达到90.6%。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")有色分社分析师刘美丽认为4月有色市场反弹，一方面是有触底反弹需求，另一方面是国内需求复苏、国外供应受阻导致，最后就是国家收储政策影响。5月份，国内需求全面复苏，国外乐观复工，届时外贸行业将有所恢复，需求预期增多。5月份是传统需求旺季，随着复工率的提升，需求有所增加，预计5月份有色金属震荡偏强为主，但是或难以到达去年同期水平。
(image_address=""http://e.thsi.cn/img/f2019f50266b6c53"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 18:12:42,同花顺
55,社库环比下降1.7%,"核心观点：
1、据Mysteel对全国29个城市的贸易商跟踪，现全国优特钢棒材样本总库存79.50万吨，环比减少1.37万吨，降幅1.70%，同比增加1.86万吨，增幅2.44%，
2、市场成交量小幅萎缩，本周全国优特钢棒材样本企业成交量31.61万吨，环比减少2.77万吨，降幅8.06%，同比增加6.87万吨，增幅27.78%。
一、优特钢市场库存详情
全国优特钢社会总库存79.50万吨，环比减少1.37万吨，降幅1.70%。
(image_address=""http://e.thsi.cn/img/e5c863e77562024e"")
分区域来看，本周全国各地库存以降为主，其中主导华东市场降幅2.15%。
(image_address=""http://e.thsi.cn/img/ce452bfdbb076aa7"")
本周样本企业上周成交总量略有萎缩，成交量31.61万吨，环比减少2.77万吨，降幅8.06%。
(image_address=""http://e.thsi.cn/img/ddc11be077a33a39"")
分区域来看，本周全国成交量以降为主，其中主导华东市场38.34万吨，环比减少6.92%。
(image_address=""http://e.thsi.cn/img/5f8e1cc0a860ad87"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 18:09:56,同花顺
56,6日价格指数上升 库存小幅下降,"晋南讯：6日晋南钢厂线材价格指数3331.1元/吨，晋南地区盘螺价格指数为3420.2元/吨，较节前上涨20元/吨；产量4.3万吨，与昨日相同；出库量7.4万吨，减2.6万吨；库存30万吨，减2.6万吨。
(image_address=""http://e.thsi.cn/img/69856ffae541a383"")
从成本及利润模型来看，现盘螺成本3087元/吨，较前一日持平，省内投放利润383元/吨。
综合来看，今日价格普遍跟涨。产量维持正常水平，库存大幅回落，钢厂利润不变。市场对于价格敏感度偏高，部分钢厂因为价格优势，成交表现良好，如立恒线盘出库量3万吨、订单量4.3万吨。其他钢厂价格上调后成交则明显乏力。市场价格较为混乱，心态观望的偏多，报价上也是大不相同。
样本说明：
1.产能：Mysteel以晋南地区7家钢厂为调研样本，涉及线材产能1680万吨/年，月均产量135万吨；
2.指数：Mysteel指数价格编制以钢厂当日第一次出厂价为准，结合产量在区域内占比加权平均计算得出，价格以高线Ф8-10HPB300和盘螺Ф8-10HRB400E为基准；
3.产量/出库量/库存：调研内容均以钢厂同口径前一日数据为主，库存为厂内线盘实物库存，含厂内库及站台库存，未包括厂外库存。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 18:08:58,同花顺
57,唐山钢坯涨10 建筑钢材全线拉涨 6日钢材指数（Myspic）上涨,"5月6日，国内钢材指数（Myspic）综合指数报130.14（绝对价格指数3661.3），较上一交易日上涨1.50%。其中，螺纹钢指数报144.73（绝对价格指数3658.4），较上一交易日上涨0.92%；热卷指数报121.67（绝对价格指数3411.3），较上一交易日上涨1.41%。
(image_address=""http://e.thsi.cn/img/72f61067891f047b"")
6日唐山钢坯出厂涨10元/吨报3120元/吨。目前唐山地区下游对坯需求受部分轧线检修影响显下降，但仍保持高位水平，在当前供应状况下，钢坯库存（仓储、厂内）仍将以降库为主。另外下游轧钢企业在目前微利的情况下，生产积极性尚可，在暂无明确环保限产的情况下，对坯高需求将保持。综合预计，短期内钢坯价格仍存在探涨空间。
今日国内建筑钢材价格全线拉涨。主要城市螺纹钢均价3649元/吨，较上一交易日上涨30元/吨，Mysteel螺纹钢价格指数3658，较上一交易日上涨33。目前来看，在需求放量以及运费上涨的综合作用下，预计短期国内建筑钢材价格或仍有一定上行空间，但同时亦需警惕价格拉涨过快后或将导致高价资源成交不畅。
5月6日Myspic指数
(image_address=""http://e.thsi.cn/img/78390f3bc032ad95"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 18:08:39,同花顺
