,title,content,pub_time,src
44,四川德阳：加快旅游基础设施建设为文旅产业复产添动力,"人民网成都4月29日电“在这里第一次体验到5G网络，发图片、发视频简直太快了，周末一定带你们也来‘飞’一盘！”近日，家住四川德阳市区的黄女士在罗江白马关景区玩得尽兴，朋友圈和短视频就没停下来过，着实让好友们羡慕了一番。
据了解，罗江白马关景区日前建成并投入运行的5G基站属德阳景区首个5G基站，也是德阳市首套NSA组网5G基站，性能(网速)是目前4G网络的20倍，最大接入人数超过500人，为景区密集游客的音、视频需求提供了有力保障，也让未来景区低延迟直播和景物VR互动等旅游项目成为了现实。
“今年疫情期间，德阳文旅产业受影响较为严重。”德阳市文旅局相关负责人坦言，全市A级景区、旅行社、酒店、文化场馆、网吧、游戏演艺场所等市场主体关闭期间，涉旅企业损失估计约7亿元，文化经营企业损失约4000余万元，一季度旅游总收入出现大幅下滑，与2019年同期相比减少近百亿元。
如何将新冠肺炎疫情对德阳文化旅游业造成的影响降到最低，尽快恢复产业？德阳文旅行业采取积极应对策略，全面落实国家部委、省、市相关支持政策，积极组织全市文旅企业参评“云义贷”项目拟融资金额6480万元，争取稳岗补贴、阶段性减免企业社保费等人社系统惠企政策140余万元，争取增值税及附加税优惠等税收惠企政策110余万元，提前兑现2019年度全市文化旅游产业融合发展奖补金额236余万元，暂退旅行社服务保障金共计340余万元……此外，市文旅局还加强了对重点景区的基础设施建设力度，全力降低疫情对文旅经济的冲击，推动文化旅游业止滑回升。
目前，德阳文旅产业已有序恢复生产经营活动。下一步，将紧紧围绕“恢复内需、扩大外需、拉动消费、稳定增长”目标，以成德眉资同城化发展为机遇，积极融入成渝双城经济圈、成德都市圈和长江经济带等经济合作，以古蜀文化、沿山生态、乡村旅游为三大重点，扩大三星堆、大熊猫、三国文化等资源优势和品牌效益，全面推进“重点项目、业态创新、精品线路、品牌活动、智慧旅游”五大工程，促进德阳旅游从“景点旅游”向“全域旅游”转变，全面布局“发展期”，进一步提升德阳文旅吸引力，助力古蜀历史文化名城建设。(何利)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 21:38:25,同花顺
45,湖北利川投放2000万元消费券复苏市场提振消费,"4月29日，“凉城利川千万电子券消费活动”正式启动，该市将斥资2000万元向市场投放不同面额的消费券刺激消费。
据了解，活动以“政府补贴、商家让利、线上投放、线下消费”的方式，通过大型电商平台，以电子消费券形式分时段发放，覆盖该市餐饮、商超、文化旅游等方面消费市场。
活动期间，除了财政统筹2000万元外，该市还将动员参与商家和平台企业让利优惠，以此来调动多方参与的积极性。
据该市政府办主任曾维权介绍，电子券消费活动是利川市提振消费复苏市场的“重头戏”。他表示，目前，该市正实施“7大行动”，以刺激消费为重要发力点，通过线上与线下、行政手段与鼓励措施相结合的方式，密集开展“复苏市场.提振消费”系列活动，加快促进复工复产复商复市，推进市域经济全面复苏。
“除了惠及本地市民外，更为外地游客、全国网友准备了福利‘大礼包’。”曾维权认为，利川市政府备足功课、“诚意”十足，即将推出的系列活动有望加速促进消费回补和潜力释放。(周洵)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 21:38:05,同花顺
46,四川绵竹：以群众满意度为“标尺” 提升信访质效,"人民网成都4月29日电“大爷您好，请问有什么问题线索和意见建议需要向我们反映……”近日，在四川省绵竹市中心广场，该市纪委监委信访人员周卓耐心细致倾听着群众的诉求，并认真详实做好记录。这是该市开展流动接访点，现场接受群众信访举报的一个缩影。
近年来，绵竹市纪委监委准确把握信访工作新形势、新任务和新要求，聚焦主责主业，以群众满意度为“标尺”，积极引导群众合理表达诉求，通过拓宽信访渠道、建立台账、加强信息综合分析研判、开展全员定期接访等方式，进一步规范信访举报受理流程，提升工作质效，群众对纪检监察信访工作的认可度和满意度不断提高。
“为规范信访举报受理流程，结合新出台的《纪检监察机关处理检举控告工作规则》，我们及时对信访制度进行了修订完善。”绵竹市纪委监委信访室负责人介绍，为引导群众从“我要举报”到“我会举报”，该市纪委监委还专门印制了《纪检监察信访举报须知》“三折页”，让群众广泛知晓纪检监察信访受理范围、检举举报材料书写注意事项和举报人应当遵守的要求等，并面向基层群众免费赠阅，努力做到让群众不跑“冤枉路”。截至目前，已累计向群众发放“三折页”3000余册。
同时，为切实回应实名举报群众问题诉求，市纪委监委制定了《绵竹市纪检监察机关实名举报反馈办法(试行)》，对实名举报坚持优先办理、优先处置、及时回复。信访室建立了专门的信访台账，对实名举报详细记录收件、核实和转办情况，坚持做到“受理、过程、结果”三反馈，努力搭建起举报人与纪检监察机关的互信桥梁。2019年以来，累计实名回复办理情况39人次，群众认可度达到87.2%。
为更加直接倾听群众声音、回应群众诉求，增强纪检监察干部执纪为民、铲除腐败的责任感和使命感，市纪委监委还主动推行全员定期接访模式，将每周三固定为信访接待日，全体纪检监察干部轮流参与信访接待室接访工作，让纪检监察干部深入了解基层政治生态，增强干部了解社情民意、强化群众观念、提升做群众工作的能力和水平。
“民心是最大的政治。信访是监督执纪的第一道程序，是反映社情民意的‘晴雨表’，推动全面从严治党向纵深发展，巩固发展反腐败斗争压倒性胜利，必须始终依靠人民群众的支持和监督。”绵竹市纪委常委、市监委委员邓丽表示，将进一步做好拓展并畅通信访举报渠道，不断提升群众信访满意度和获得感，同时严肃查处诬告陷害行为，及时为受到不实反映的干部澄清正名，持续弘扬新风正气，积极营造良好政治生态。(何菲)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 21:37:56,同花顺
47,英国首相发言人：首相已经重回唐宁街10号主持工作,"英国首相发言人：首相已经重回唐宁街10号主持工作
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 21:36:51,同花顺
48,英国首相发言人：首相本周将就取消封锁措施发布讲话,"英国首相发言人：首相本周将就取消封锁措施发布讲话
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 21:36:49,同花顺
49,瑞银调查显示：78%的中国投资者对未来六个月内股市前景持乐观态度,"中证网讯（记者 张枕河）瑞银29日最新公布的投资者情绪季度调查结果显示，51%亚洲投资者看好未来六个月区内股市表现，比例高于其他受访地区。更值得关注的是，中国投资者较亚洲投资者更为乐观，78%的中国投资者对未来六个月内股市前景持乐观态度。
具体而言，只有35%的美国投资者认为美股将于未来六个月出现“牛市”，数据远低于三个月前的64%。分别有40%及28%的美国投资者认为新冠肺炎疫情影响将于6月底或9月底开始减退。
看好欧洲股市的欧洲投资者比例由57%下跌至46%，但仍有43%受访投资者计划加大投资额，比例为全球最高。41%人预期新冠肺炎疫情影响将于6月底开始减退。
51%亚洲投资者看好未来六个月区内股市表现，比例高于全球各个受访地区。共85%受访者认为疫情将于6月、9月或12月底消退，比例亦属全球最高之一。
就短期内全球和地区经济前景而言，相对亚洲投资者，中国投资者更为乐观。78%的中国投资者对未来六个月内股市前景持乐观态度，高于亚洲平均水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-29 21:35:55,同花顺
50,3月国内智能手机销量回暖 vivo等品牌5G手机需求强劲,"中国网科技4月29日讯 智能手机行业积极回暖。来自第三方权威机构Counterpoint的最新报告显示，今年3月份，华为在中国市场的智能手机OEM市场份额达到43%，vivo为18%。
(image_address=""http://e.thsi.cn/img/e03acf498000c910"")
(image_address=""http://e.thsi.cn/img/9cf9e1672a4a2b94"")
从1-3月各品牌的份额走势来看，华为保持稳定增长的态势，vivo方面紧随其后。Counterpoint认为，vivo正在积极扩大其5G产品组合，3月份发布了NEX 3S和S6两款5G手机，自3月国内商业逐渐恢复之后，其销量增长了48%。
2020年是国内5G手机销售的关键之年，为打好开局之战，今年一季度多家主流品牌手机厂商都将重磅5G新品发布会转移至线上进行。在2020年Q1整体手机销量下滑的背景下，5G手机成为国内智能手机市场的一大亮点。
(image_address=""http://e.thsi.cn/img/fd83cecd399dec33"")
另一家调研机构Strategy Analytics的最新研究也验证了这一趋势。数据显示，2020年Q1，全球5G智能手机出货量激增，超过2400万部，其中中国市场的需求高于预期。
Strategy Analytics总监Ken Hyers表示：“2020年Q1，全球5G智能手机出货量增长至2410万部，大大超过了2019年全年5G智能手机的出货量(1870万部)。尽管出现了新冠肺炎疫情，但5G智能手机的需求依然强劲，尤其是在中国。中国是5G智能手机需求的领导者，但韩国，美国和欧洲的需求也在增长。
(责任编辑：单征宇)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-29 21:35:03,同花顺
51,涉环保被中央点名 安徽高速地产多项目屡陷“质量门”,"中国网财经4月29日讯(记者里豫 邓玉蕊)顶风在风景名胜区建设的高速云水湾项目被中央环保督察组叫停，安徽高速地产集团旗下合肥、阜阳、亳州、六安等项目接连曝出质量问题。
中央环保督察组点名云水湾项目
2018年3月9日,巢湖市住房和城乡建设局根据相关文件，对高速·云水湾项目下发了《关于要求高速云水湾项目暂停施工通知》，文中明确要求高速云水湾在建项目严格按照文件要求，自文件下发之日起立即暂停项目施工。然而，8个月后该项目仍在施工。巢湖市住建局再次责令高速·云水湾项目立即全面停工，并给予给予项目建设单位安徽高速地产子公司安徽省巢湖开发投资有限公司通报批评，并记不良行为信息记录一次。
2019年5月11日，中央第三生态环境保护督察组发布督察意见，明确指出高速云水湾项目存在违反国家《风景名胜区条例》规定顶风建设14栋别墅等房地产开发行为。
对于中央环保督察组指出的涉及违建别墅及其他地产开发项目的最新情况，记者没有能从开发商安徽高速地产方面得到回应。
多项目陷“质量门”
近日，安徽高速地产集团在阜阳建设的高速时代城被曝瓷砖脱落，此前该公司阜阳的另一项目高速时代华府也曾因路面塌陷，导致一辆轿车坠落。
中国网财经注意到，早在2017年，安徽高速地产集团六安高速御景天地以及御景龙湖山庄等项目就因存在严重的质量问题，引发广泛争议。
2018年，中国房地产报曾就高速地产在铜陵开发的铜都天地花园质量问题进行过报道。报道称，该项目墙体开裂、鼓包、脱落、渗水等问题客观存在，同时发现分包、转包给无建筑资质的单位和个人建设的情况。
2019年8月，高速地产集团合肥项目又出现质量问题。合肥市经开区质量安全监督分站在调查后指出，该项目自竣工交付以来，业主多次反映外墙保温层脱落、墙体渗水等问题。经开区质量安全监督分站已分别向开发商、监理单位、施工单位下发督促函，并约谈了开发商、施工单位负责人。
中国网财经始终对房产乱象高度关注，对安徽高速地产集团暴露出的问题将持续予以跟进。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-29 21:34:53,同花顺
52,外交部副部长乐玉成同上海合作组织秘书长诺罗夫通电话,"2020年4月29日，外交部副部长乐玉成同上海合作组织秘书长诺罗夫通电话，就上合组织抗击新冠肺炎疫情合作等问题交换意见。
乐玉成表示，上合组织成员国坚定弘扬“上海精神”，携手开展抗疫合作，展现了团结协作的优良传统。中方愿同其他成员国和秘书处密切沟通协调，推动国际社会加强抗疫合作，坚决反对把疫情政治化、对中国污名化，共同维护全球共卫生安全。
诺罗夫高度评价中方为支援其他国家抗击疫情和推动国际抗疫合作所作贡献，表示愿同成员国一道，继续反对将疫情政治化，积极促进本组织及国际社会抗疫合作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 21:34:46,同花顺
53,青岛即墨区市场监管局全方位护航春耕备播农资市场安全,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")4月29日讯(记者于建军通讯员逄文越赵丽)正值春耕备播时节，青岛即墨区市场监管局为全力维护农业农村生产秩序，深入农资市场，对全市农资生产企业、农资经营户开展专项执法大检查，全力保障全区农资产品质量。目前，抽检农资60批次；解答涉农咨询120余次；处理涉农纠纷41起，处结率达到100%；为2户农民家庭挽回经济损失2.1万元。
为确保疫情防控和春耕作业“两不误”，该局组织职能科室和各市场监管所执法人员兵分多路，有针对性地开展检查工作。执法人员深入企业，强调经营资格、进货渠道、产品质量、包装标识、出厂检验的要求，督促企业规范生产，把好原材料采购、生产过程控制和产品出厂质量检验关，确保农资产品质量安全可靠。“你们销售的农资产品所进原材料有营业执照、检验报告、生产许可证吗？农户如果遇到相关产品质量问题，如何追溯？体系完不完善？”在青岛苏贝尔作物营养有限公司，该局产品质量科执法人员对企业负责人和质量安全员提出问题。并认真对厂房、车间、化验室，对农资产品的生产、加工、化验等环节进行详细检查，未发现有进出货台账建立不完整或贩卖假冒伪劣农资等行为。同时，执法人员还对厂内特种设备资质、机动车辆驾驶人员持证上岗以及消防安全进行着重强调。
在城乡结合地域、乡镇农资产品批发点及专业农资产品销售市场，该局辖区监管所与市场监管科一起对流通环节的农资产品经营户进行执法检查，重点检查经营户进货票据，销售产品的标识、合格证、广告等内容。检查中，执法人员发现个别企业产品存在包装标注不规范、农资经营户存在票据不全的问题，当场责令其进行改正。为确保质量安全，与检查并行地抽取了热销的生物有机肥、水溶肥等10个批次，对抽检不合格的依法将予以处罚。同时，该局开辟了农资投诉处理绿色通道。对农资类申诉举报做到特事特办，“面对面”调解，让农民群众满意。随着监管力度持续加强，全区农资市场总体运行平稳，农资生产经营日趋规范有序。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 21:34:20,同花顺
54,200亿元个体工商户纾困专项资金怎么领？武汉出台最新政策,"(image_address=""http://e.thsi.cn/img/a831662ada961ea4"")
《武汉市应对新冠肺炎疫情影响个体工商户纾困专项资金使用管理办法》日前出台，加强对设立的200亿元贷款额度纾困专项资金的使用管理。
《管理办法》规定，纾困专项资金支持对象为：
2019年12月31日前，在本市依法登记注册，守法经营、征信记录良好、依法纳税，受疫情影响而产生暂时流动性困难，经过帮扶能够较快恢复正常经营能力的个体工商户。重点支持商贸流通、餐饮食品、旅游住宿、交通运输等行业个体工商户。
个体工商户数量，以2019年12月31日前在本市注册登记的个体工商户数量为基数。按照各区个体工商户户数占全市总户数的比例，将200亿元纾困专项资金贷款额度统筹分配至各区。
数据显示，截至2019年12月底，全市市场主体130.13万户，比上年增长9.9%。其中，个体工商户73.94万户，增长6.9%。
符合条件的个体工商户如何申请纾困专项资金？
纳入纾困专项资金支持名单的个体工商户，通过“汉融通”平台进行注册登记，提出融资需求，按照就近、银行网格化管理的原则，自主选择贷款经办银行。
《管理办法》规定，经办银行应当尽量简化审批资料和流程，按照“特事特办、急事急办”的原则，在符合基本信贷准入条件和个体工商户提供的审批资料齐备的情况下，尽快完成尽职调查、授信审批和放款。原则上信用类贷款不超过3个工作日，其他类型贷款不超过7个工作日。
必须将贷款用于复工复产复商复市
个体工商户必须将贷款用于与抗击疫情、复工复产复商复市相关的生产经营活动。《管理办法》规定，享受贴息支持贷款的个体工商户，不得挪用贷款资金用于偿还其他债务，不得将贷款资金用于金融投资、理财等套利活动和个人消费，不得用于投资国家产业政策禁止和限制的项目。一经发现，取消个体工商户享受的优惠贷款，追回贴息资金，并将失信行为纳入信用记录，涉嫌犯罪的，依法移交司法机关处理。
对于纾困专项资金贷款贴息，《管理办法》规定：
在2020年1月1日至12月31日期间，对纳入纾困专项资金支持名单个体工商户获得的本市辖区内银行业金融机构的新发放贷款，财政部门按照不超过1年期贷款市场报价利率(LPR)加50个基点给予贴息，给予贴息支持的贷款额度每户不超过20万元；已经享受其他财政贴息支持的，不再享受此贴息政策。贴息计算期限自贷款实际发放日起至2021年3月31日，贴息期限最长不超过1年。
长江融媒出品文字：记者唐煜编辑：王戎飞校对：蔡扬
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 21:34:10,同花顺
55,百果园徐艳林入选“中国最具影响力的30位商界女性”榜,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/warJzM34.png"")消息：近日，由《中国企业家》杂志社评选的2020年度“中国最具影响力的30位商界女性”榜单发布。
百果园总裁徐艳林、国美控股杜鹃、VIPKID米雯娟、小红书瞿芳、携程孙洁、宏胜饮料宗馥莉、步步高（002251）张海霞等女企业家上榜，她们来自零售、互联网、智能制造、在线教育、生物医疗等领域。
在过去一年，尤其是新冠疫情的冲击下，这些上榜木兰们在经济低谷和困难面前，以敏锐的判断力和超强的执行力积极求变，展现出令人叹服的“她”力量。
“中国最具影响力的30位商界女性”榜单自2009年评选至今，已连续发布12届。《中国企业家》杂志一直致力于发现那些对中国商业具有开创引领作用、极具改革创新精神的商界女性。12年来，格力电器（000651）董明珠、百胜中国屈翠容、阿里巴巴武卫、碧桂园杨惠妍等182位商界女性先后登上榜单，成为女性企业家的典范。
百果园是中国规模最大的水果连锁品牌，在全国80多个城市开设了4500多家门店。其业务涵盖种植指导、采后保鲜、物流仓储、品控分级、营销拓展、品牌运营、门店零售、信息科技、金融资本、研发培训，是水果全产业链经营企业。百果园正式成立于2001年，在全球范围内首创了水果专营连锁业态；截至目前，在国内布局了25个仓储配送中心，在海内外布局了230多个水果特约供货合作基地，会员数超6000万。2019年，百果园线上线下销售总额达120亿元人民币，年服务人次超3亿，受到中国消费者广泛喜爱。
据此前媒体报道，新冠疫情之初，在徐艳林的带领下，百果园集团紧急成立了疫情应急管理小组，经过多方全力筹措，为坚持营业的百果园门店提供充足的防疫物资，为门店员工的坚守提供完善的防护保障，从而为市民提供日常所需的水果和蔬菜。此外，百果园还成立了“春暖花开项目组”，持续不断地开展抗疫捐助行动。项目组联合百果园生态伙伴，先后为武汉等多地抗疫一线捐赠水果及防护物资53次，共计576万余元，捐赠群体包括最前线的医务工作者、养老机构、社区困难群众、福利院、联防、媒体以及志愿者等。
从百果园成立到今天，徐艳林也历经了披荆斩棘的过程。从2002年入职公司从文员干起，到2006年临危受命担任总经理，再将百果园集团从2009年的营收1个亿做到2019年的120亿元，徐艳林带领百果园创造了诸多佳绩。而随着百果园的日益成熟，徐艳林也开始在商业方面承担更多的责任，先后担任中国连锁经营协会常务理事单位代表、深圳连锁经营协会市花派（女企业家协会）会长，用自己的能力去影响和帮助更多的女性。值得一提的是，2019年11月，徐艳林还荣获胡润2019年度中国产业领袖大奖，成为迄今为止首位获得该奖项的水果行业企业家。
徐艳林曾在采访中表示，自己是女性高管，有责任去影响其他女性员工，在自己企业内部要树立一个良好的形象，让更多女性员工像她一样不断奋斗，活出能量。在笔者看来，用商业让生活更加美好，百果园总裁徐艳林可谓是水果圈的她力量代表。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-29 21:33:54,同花顺
