,title,content,pub_time,src
21,简述近几年再生塑料市场的“风云变幻”,"受国家一系列政策影响，80%废塑料集散地被打散，进口结构发生重大转变，再生料价格处于历史低位，市场玩家也在慢慢发生变化。
近几年再生塑料市场可谓是“风云变幻”。以前全国有15个废塑料集散地，北至辽宁营口、阜新，南至广东佛山、揭阳，中间沿海省份，如山东、江浙、上海、福建等地，行业集中度比较高。然而，随着国家采取一系列行动，如，海关的绿篱行动、全国范围内的环保整顿、出台政策禁止废塑料进口等等。再生塑料市场遭到全方面整顿，80%废塑料集散地被打散，其中，莱州全市1769家加工厂被关停；广东佛山杏坛镇、江苏宿迁的等地再生厂家或关停，或转行，或转到国外生产。业内人士对未来无不感到迷茫，甚至怀疑这个行业是否可继续存在。在上述背景下，再生塑料市场在发生重要转变。
进口结构发生变化
2017年，我国提出禁止生活源的废塑料进口；2018年，提出禁止工业源的废塑料进口；2019年全面禁废。据统计，2019年我国废塑料共进口720吨，相较往年几百万吨级别的进口量，可谓是微乎其微，而且当年国产颗粒量1274.64万吨。2020年至今，废塑料进口量为0吨。随着废塑料停止进口，再生颗粒进口量出现猛增。自2018年下半年开始，国内市场开始涌现大量进口的再生颗粒。据统计，2019年再生塑料颗粒共进口400万吨。由此，进口结构发生转变，由进口废塑料转为进口再生颗粒。
再生料市场价格处于较低水平
以2018年为分界线，2016年至2018年，再生料价格震荡上扬；2018年至今，价格进入下滑通道。截至8月底，日照莒县EVA一级颗粒主流商谈价格在5200-5300元/吨，处于近几年的历史低点，较2018年巅峰值8000-8200元/吨，下滑2850元/吨，跌幅高达35.19%；临沂地区白透明优质聚丙颗粒主流商谈价格在5950元/吨，较2018年巅峰值8600元/吨，下滑2650元/吨，跌幅高达30.81%。
新旧料价差再次回到合理水平
近几年，新料聚烯烃产能在快速扩增，其中国内聚乙烯生产装置不断投产。据卓创统计，2020-2024年共计有29家企业计划新增聚乙烯生产装置，预计新增产能为1419万吨。新料聚乙烯生产成本降低，市场价格也在不断下探，因此新旧料价差缩小，其中2017年9月至2020年5月底，价差基本维持在1000元/吨以内，甚至在今年3月底出现倒挂现象。进入6月份，生产装置集中检修、国际原油价格上涨及伊朗船只延迟到港等利好因素共同刺激新料价格上涨，新旧料价差再次回到1000元/吨以上，高点位于1800元/吨附近。目前9月份处于传统需求旺季，受需求支撑，新料价格持续处于高位，新旧料价差保持在合理水平，再生料价格优势再次显现，部分高端料子价格上涨。
市场玩家在慢慢发生变化
受环保整顿影响，绝大多数小微企业关停，但搬入园区，有环保资质的再生加工厂家基本可以保持正常生产。此外，受国家政策调整，再生加工厂家将向规模型企业转变。国际方面，世界知名企业在积极布局再生塑料市场。陶氏公司2025年将向欧洲客户供应含有10万吨再生塑料的产品；北欧化工计划到2025年将再生塑料量增加4倍；英力士计划每年至少使用32.5万吨回收材料；伊士曼提供聚酯回收创新技术；科思创加盟“PUReSmart”改善聚氨酯塑料回收等等。
目前国内再生塑料市场在经历转型期的阵痛，高成本低利润、毛料供应偏紧、产量下降等。随着国家相关政策完善以及落地，再生塑料市场发展将更加规范化。随着市场自然竞争，有着资金、技术优势的企业脱颖而出，将推动市场发展更加成熟。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-22 17:14:54,同花顺
22,中关村打造千亿级空天产业集群,"据新华社北京9月19日电（记者盖博铭陈旭）在19日举办的2020中关村论坛发布会上，北京市海淀区发布中关村科学城“星谷”项目。该项目依托中关村航空航天领域研发与产业资源优势，在中关村科学城北区规划建设千亿级产业规模的空天产业集群。
中关村科学城是中国航天事业的发源地之一，全国半数以上的航天领域院士与专家，航天科技（000901）等国家队领军企业和科研机构在这里聚集。目前，该地区已形成涵盖卫星研制、地面站与终端设备、卫星测控、卫星运营等全产业链生态。
据介绍，该项目包含卫星互联网源头创新区、北斗及空间信息服务产业升级区与场景应用示范区等三个产业功能区，总建设面积近百万平方米。“星谷”项目还将建设卫星设计与中试服务平台、卫星测试服务平台等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-22 17:13:55,同花顺
23,虚拟现实产业新突破 粒界科技发布自主产权GritGene3D渲染引擎,"光影世界的变革需要强大的技术原动力，拥有自主知识产权，意味着虚拟现实产业将“命门”掌握在自己手上。工信部制定《关于加快推进虚拟现实产业发展的指导意见》部署了发展目标：“到2020年，我国虚拟现实产业链条基本健全，核心关键技术创新取得显著突破。”为了实现这个目标，企业积极投入研发，近日传来重大喜讯！
9月19日，粒界（上海）信息科技有限公司召开线上发布会，对外发布了国内首个拥有自主知识产权的渲染引擎GritGene。这项成果表明我国虚拟现实产业在图形领域的自主研发取得了重大突破。发布会宣布这款自研渲染引擎GritGene Beta版即将开启内测，粒界科技的研发团队与动漫制作团队向观众介绍了该引擎的技术特点，其呈现出的渲染效果相当惊艳！
多点出击解决渲染引擎跨领域痛点
发布会上，人气IP《鬼刀》首次公开了经GritGene实时渲染的动画片段，该动漫项目负责人分享了制作经验。在动漫制作过程中，渲染是一个极为重要的工序，前期的建模添加材质等工作完成后需要引擎对模型进行渲染才可以得到设计者心目中的模样。据其介绍，渲染是最费时间的工序，“对引擎的功能和兼容性有着极高的要求。”之所以选择GritGene制作《鬼刀》，他表示，“因为这款图形引擎是一款实时渲染引擎，所见即所得，能够极大地缩短实际成果与设计目标之间的反馈时间。”另外该款引擎的接口兼容性极强，且极易上手，大幅降低了制作人员的技术门槛以及学习成本。
据了解，粒界科技成立于2015年，致力于推动虚拟现实领域的数字化变革，提高生产效率与用户体验。公司的革新工作是依托于自研的数字引擎，专注于实时图形和渲染技术与跨行业及工具的简化，为5G+云计算提供下一代核心渲染构架引擎。创始人兼CEO吴小毛博士曾担任全球知名游戏引擎技术与制作公司Crytek德国法兰克福总部的项目总监和技术总监。在公司成立后的短时间内，吸引到一些顶尖的投资者们加入。伴随着公司的成长，粒界科技目前拥有一个110多人的国际化团队，团队成员来自18个不同的国家。
除游戏和影视动漫外，对实时渲染技术的需求普遍存在于其他领域，如智慧城市、智慧商场、消费级cg制作等等。而游戏引擎在非游戏领域的运用存在诸多障碍，云计算的巨大需求量更多呈现在非游戏端。游戏技术在非游戏领域的跨界研发和应用对5G时代的游戏与非游戏的融合具有重大的研发和商业战略价值。在用游戏已有引擎做跨领域项目的过程中，吴小毛和工程师们遇到很多障碍，基于这样的“痛点”，他下决心从头开始研发自己的渲染引擎。
粒界科技合伙人陈梦非在发布会上介绍，“GritGene引擎不只是服务于游戏渲染，也是为非游戏领域所打造的引擎。”这款可定制的渲染引擎未来能够为不同的行业服务，且能根据需求不同来调整引擎。
引领技术革命 自主产权无惧“卡脖子”
5G+XR时代即将到来，我国在图形领域的发展还相对薄弱。2018年，工信部《关于加快推进虚拟现实产业发展的指导意见》中将渲染处理技术列为需要突破的关键核心技术， “发展基于视觉特性、头动交互的渲染优化算法，加快高性能GPU配套时延优化算法的研发与产业化。突破新一代图形接口、渲染专用硬加速芯片、云端渲染、光场渲染、视网膜渲染等关键技术，推动渲染处理技术向高画质、低时延、低功耗方向发展。”为鼓励实时图形和视觉技术领域的创新突破，国家加大政策支持力度，加速撬动了虚拟现实的产业蓝海，也为粒界科技研发渲染引擎创造新契机。
粒界科技GritGene渲染引擎的核心技术全部来自自主研发，对我国虚拟现实产业发展来说，关键性核心技术取得突破，意味着掌握了产业发展的“命门”和主导权，同时也提高了我国虚拟现实产业的竞争力，填补了国内3D标准渲染引擎的技术空白。
业界现有主流商业引擎基本是游戏引擎，它们雄踞市场多年，技术相当成熟，然而正因起步早，其底层架构不免陈旧，缺乏对5G时代的部署，只是试图将其改造成为“5G可用”。GritGene引擎虽然起步晚，但在设计之初就直接面向5G和云端渲染，对未来发展预留了充分的支持空间，并拥有了两年以上的先发优势。弱终端在渲染领域存在瓶颈，GritGene引擎用顶尖数字技术及端云结合赋能弱终端，使用户在弱终端上也能体验极佳的渲染效果。
在发布会上陈梦非介绍了GritGene的技术优势：GritGene支持光线追踪，目前引擎可以支持动态照明与几何图形上的全局照明，以及漫反射、阴影、光线的反射与折射等等。通过次表面散射，可以真实地模拟皮肤、玉石、大理石等材质。GritGene还具有抗锯齿的效果，所以渲染出来的图片也能够具有CGI级别质量。GritGene作为一款实时引擎，在渲染效率与渲染时间上取得突破。像《斗罗大陆》这样的漫画，在2014年以前每一集的制作周期长达两个月，通过使用粒界科技的渲染技术，能将时间缩减50%以上，同时大幅节约了成本。
在发布会最后，粒界科技与网友展开实时互动。陈梦非在线答疑，他表示GritGene渲染引擎未来的发展方向对C端极为友好，希望软件“傻瓜”化，通过降低使用者门槛，让每个人都能轻松创作数字内容。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-22 17:13:26,同花顺
24,2020年Q2电信服务质量报告发布 电信申诉环比上升3%,"飞象网讯（致新/文）9月21日消息，工信部近日发布2020年第二季度电信服务质量通告（2020年第3号）。二季度，工信部及各省、自治区、直辖市电信用户申诉受理机构受理电信用户申诉37543件，环比上升3.0%。其中，网络质量类申诉占比18.9%，收费争议类申诉占比28.3%，用户服务类申诉占比52.8%。
在垃圾信息投诉方面，二季度，12321网络不良与垃圾信息举报受理中心受理用户关于骚扰电话的投诉166170件，环比上升66.1%；受理用户关于垃圾短信的投诉34001件，环比下降41.6%。工信部已督促相关电信企业对上述投诉进行了核查处置。
在不良手机应用投诉方面，二季度，12321受理中心接到不良手机应用有效投诉45699件次，环比上升5.81%，同比下降19.32%。通过行业自律，12321受理中心联合应用商店、安全检测厂商对其中存在问题的65款不良手机应用进行了下架处理。在诈骗电话号码用户举报方面，二季度，12321受理中心共接到诈骗电话及短信举报27599件次。工信部和各省、自治区、直辖市通信管理局已督促相关电信企业对上述被举报诈骗号码进行核查处置。
在电信服务监管上，二季度，各省、自治区、直辖市通信管理局对携号转网服务中出现问题的电信企业下达行政处罚14件次、责令整改通知23件次、通报批评81件次、约谈提醒75件次。
同时，二季度，工信部和各省、自治区、直辖市通信管理局对存在电信服务问题的企业进行责任追究，问责督办10件次，查处违规电信企业111家次；对垃圾信息问题突出企业下达行政处罚决定书1件次、责令整改通知8件次、进行通报批评75件次。“谢绝来电”服务全国用户数近4000万。
二季度，通信行业积极做好江西、安徽、云南、重庆、湖北、贵州等地暴雨洪涝、泥石流灾害通信保障，累计出动应急人员20.4万人次、应急车辆8.3万台次、发电油机12.8万台次，配合各地防汛救灾部门发送应急预警信息7.1亿条，及时抢修恢复受损通信设施，有力保障全国通信网络平稳运行。
二季度，工信部通报涉及电信网络诈骗问题突出企业35家，督促相关企业切实强化问题整改和责任落实。
(image_address=""https://e.thsi.cn/img/955061a03bd972a5"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-22 17:13:07,同花顺
25,欧盟发起成立原材料产业联盟,"欧洲动态9月1日消息。据悉，欧委会将在本周四（9月3日）宣布成立一个新的产业联盟，旨在为欧盟建立锂等重要原材料的完整产业链，这对于欧盟实现数字化和绿色经济转型至关重要。此举将成为确保欧盟获得关键原材料“行动计划”的重要组成部分。
该产业联盟将以欧洲电池联盟为模板，由行业内部专家、有关企业、政府和研究机构代表等人士组成。据欧委会官员透露，该联盟将专注于金属和稀土领域的原材料供给，而这些原料正是欧盟发展电池和电子电器设备磁体制造业的关键。
欧委会负责机构间关系和展望事务的副主席马罗什﹒谢夫乔维奇就此表示，欧盟不仅需要电池产业，还需要发展电池产业的重要原材料，这是未来经济的基础，并涉及风电、光伏、面板、电子和机器人技术等重要新兴产业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-22 17:12:14,同花顺
26,一线城市房贷利率整体平稳 二三线城市房贷收紧,"夏末秋初，又迎来了楼市旺季。对于很多购房者来说，房贷利率和首付比例是特别关注的。今年以来，许多城市都传出了房贷收紧乃至上调的消息。最新数据显示，一线城市，房贷利率整体维持平稳；二三线城市存在房贷收紧现象。
先来看房贷利率方面。融360大数据研究院监测数据显示，9月份，18个城市首套房贷款利率平均水平环比下降，7个城市贷款利率环比上涨。一线城市中，北上深三地继续维持上期的利率水平，广州地区首套房贷款利率整体水平环比下降1个基点，二套房利率不变。
以北京为例，目前北京各家银行房贷利率基本是按照首套在LPR基础上上浮55个基点，二套上浮105个基点来执行，实际房贷利率分别是5.2%和5.7%。
不过，9月份虽然整体房贷利率水平有所下降，但越来越多的城市已经出现利率下行的拐点，特别是二套房的利率拐点更为显著。比如无锡对于首套房贷款，多数银行普遍执行基准利率上浮20%；对于二套房贷款，普遍执行基准利率上浮30%。
易居研究院智库中心研究总监严跃进表示，LPR已连续几个月没有调整，这是一个明显信号，说明当前市场利率最宽松时期已经到了，特别是部分热点城市的房价上涨过快，必然会有所收紧。
再来看首付比例方面，目前二套房的首付比例比首套房变化要大一些。沈阳、无锡的二套房首付比例集体上调。目前无锡二套房的首付比例由40%上升至60%，沈阳的二套房首付比例从40%上升至50%。
除此之外，银行的放款速度也比较慢。无锡一家股份制银行的个贷经理表示，部分之前已批贷的客户目前还没有放款，都在排队，无锡部分银行网点已经开始停贷。
7月份起，全国44个省市共推出61次房地产相关政策。多地发布了限售、限购政策，并提高了贷款和房产转卖门槛。
下半年以来，监管部门多次召开房地产工作座谈会，强调要毫不动摇地坚持“房子是用来住的、不是用来炒的”定位，确保实现稳地价、稳房价、稳预期的目标。
（策划 证券日报音视频中心）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-22 17:12:05,同花顺
27,成都彭州：“蔬菜之乡”喜获丰收,"秋意渐浓，瓜果飘香。时下正是瓜果蔬菜丰收的季节，成都市彭州市濛阳农副产品综合批发交易市场一片热火朝天。彭州素有“中国蔬菜之乡”美誉，目前已经形成了“北有寿光、南有彭州”的全国蔬菜产销格局。2019年，彭州蔬菜及食用菌总产量达116.23万吨。(秦昕玥)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-22 17:11:52,同花顺
28,安维汀国内获批胶质母细胞瘤新适应症 贝伐珠单抗市场竞争加剧,"新京报讯（记者 王卡拉）9月22日，国家药监局官网显示，安维汀（通用名：贝伐珠单抗注射液）已被批准用于成人复发性胶质母细胞瘤（GBM）患者的治疗。这是继结直肠癌、非小细胞癌之后，安维汀在中国获批的第三个适应症。
胶质母细胞瘤发病率占恶性脑肿瘤四成多
安维汀是全球首个抗肿瘤血管生成治疗药物，由罗氏制药研发，进入中国市场已经有10年。
胶质母细胞瘤是成人最常见且恶性程度最高的原发性颅内肿瘤。2017年，中国肿瘤登记年报数据显示，我国脑瘤的发病率为7.61/10万，其中胶质母细胞瘤占恶性脑肿瘤的46.1%，年发病率约为2.8/10万，具有发病率高、复发率高、死亡率高和治愈率低的特点，被认为是神经外科领域治疗难度最高的肿瘤之一。
我国胶质母细胞瘤的治疗一直以手术为主，规范化的放疗、化疗、定期复查为辅。治疗过程中常见脑水肿和颅内压增高等症状，使用皮质类固醇激素进行相应对症治疗却可能导致高血压、骨质疏松、胃溃疡等副作用。
贝伐珠单抗是继替莫唑胺后胶质母细胞瘤治疗中最重要的治疗药物之一。作为复发性胶质母细胞瘤患者的建议疗法，已被列入包括NCCN、ESMO、国家卫健委《脑胶质瘤诊疗规范》、中国中枢神经系统胶质瘤靶向免疫和电场治疗专家共识等在内的国内外权威指南及共识，也已在美国、瑞士、日本、韩国等80多个国家和地区获批用于胶质母细胞瘤的治疗。
复旦大学附属华山医院院长毛颖教授表示，通过靶向血管生成过程中的关键调控分子VEGF，贝伐珠单抗可以减少肿瘤血管生成，从而抑制肿瘤生长和血管源性脑水肿。
超百亿市场吸引国内20多家药企扎堆研发
米内网数据显示，2019年中国公立医疗机构终端安维汀的销售额为34.27亿元，同比增长53.38%。该药专利期在欧美于2018年和2019年先后到期，因此也成为热门仿制产品。
根据沙利文报告，国内贝伐珠单抗市场于2018年达到32亿元，随着生物类似药的上市及贝伐珠单抗创新联合疗法的应用，预计将以343.5%的复合年增长率增长，到2030年有望达到177亿元。百亿市场蓝海吸引多家药企扎堆研发。作为竞争最为激烈的生物类似药品种，我国至少有20多家企业在布局贝伐珠单抗生物类似药。
2019年12月6日，齐鲁制药的贝伐珠单抗（商品名“安可达”）获批上市，成功拿下首仿，并于安维汀一起进入2019年国家医保目录。2020年6月17日，信达生物贝伐珠单抗（商品名“达攸同”）也获批上市，成为第二个获批的国产贝伐珠单抗生物类似药。上述两款生物类似药的适应症均为结直肠癌、非小细胞癌。同时，盛迪亚生物、绿叶制药联合博安生物、贝达药业（300558）联合海正生物、百奥泰、三生制药今年也先后提交新药上市申请。除上述已上市或已申报上市的企业外，还有东曜药业、华兰生物（002007）、复宏汉霖、神州细胞、康宁杰瑞、华海药业（600521）、特瑞思药业、正大天晴等多家企业的贝伐珠单抗生物类似药已经进入三期临床试验。
校对 李项玲
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-22 17:11:50,同花顺
29,本市扩围不动产抵押登记“不见面办理”服务点,"2020年9月22日下午，上海市规划和自然资源局与工商银行上海市分行、交通银行上海市分行、上海农村商业银行、招商银行上海分行联合举办不动产抵押登记“不见面办理”工作签约暨“一网通办”不动产登记银行合作服务点授牌仪式，将现在的建行26个服务点扩充到全市5家银行共102个服务点，市民和企业可就近选择服务点办理不动产抵押登记相关业务。此次扩围即日起试运行，25日正式对外提供服务。
不动产抵押与普通市民和企业息息相关，抵押登记“不见面办理”工作在建行上线以来，共办理抵押注销登记7189件，转移登记同步抵押登记19936件。此次接入工行、交行、农商行和招行4家银行，目的是从服务点的覆盖度、客户人群的广泛性、业务种类的多样化进一步扩充，让不动产抵押登记“只进一扇门，办好一件事”这项改革政策惠及更多的企业和群众。
同时，按照市政府“一网通办”“进一网、一次办、随时办、随身办”的工作要求，5家银行不动产登记银行合作服务点全部纳入“一网通办”。不动产登记机构和银行业金融机构通过“一网通办”传输收件材料和电子登记证明，避免用户重复提交材料，降低办理登记的时间和成本。后续，市规划资源局将加强与市银保监部门协作，进一步推进“抵押不见面”工作，将更多银行纳入不动产抵押登记“不见面办理”的大家庭。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-22 17:11:37,同花顺
30,英国学者：中国在联合国发展中的作用与日俱增,"中国日报网9月22日电（记者王铭洁 杨易林）英国赫尔大学国际商业法教授克里斯托弗·博维斯近日在接受中国日报采访时表示，今年是联合国成立75周年，中国在联合国的重要地位和作用与日俱增。博维斯认为，中国在全球可持续发展、国际贸易、促进各国和平发展的道路上都扮演了重要角色。
(image_address=""https://e.thsi.cn/img/f0f3691d2863d0a9"")
博维斯强调，过去75年，联合国一直致力于促进国家之间和平、合作、可持续发展和消除贫困。中国现在致力于建立一个可行、公平和可持续的国际贸易体系，在促进联合国及其可持续发展议程的同时还将促进各国之间的和平。
博维斯表示，中国大力推动联合国发挥负责任的政治和经济领导力，并以此为可持续发展的基础，这将在自由贸易和国际及地区关切之间达成有意义和可行的平衡，特别是在全球消除贫困，提高人类生活水平，消除不平等和应对全球疫情方面具有重要意义。
(image_address=""https://e.thsi.cn/img/1b48af4a9be998ac"")
博维斯表示，在中国看来，经济发展能够推动社会繁荣，消除贫困。经济发展还必须将可持续发展作为传统贸易体系的改革议程，而可持续发展的核心就是将环境保护置于人类所有活动的中心。
(image_address=""https://e.thsi.cn/img/78d2f94e836479f1"")
事实上，联合国秘书长古特雷斯就高度赞扬了中国的减贫成就，“过去10年，中国是为全球减贫作出最大贡献的国家。”
数据显示，过去10年间，中国贫困人口从2012年年底的9899万人减少到2019年年底的551万人，连续7年每年减贫1000万人以上。
(image_address=""https://e.thsi.cn/img/576b2ee8b84dff2b"")
博维斯最后指出，中国已经在致力于建立一个公平和可持续的国际贸易体系，如今更是在实现联合国可持续发展目标和促进各国和平发展的道路上发挥着更大的作用。
(image_address=""https://e.thsi.cn/img/267b7883d6a334f6"")
（编辑：齐磊刘世东）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-22 17:11:23,同花顺
