,title,content,pub_time,src
42,360智慧城市解决方案亮相第三届数字中国建设峰会,"第三届数字中国建设成果展览会于10月11日在福建福州拉开帷幕。作为智慧城市建设及城市安全领域的引领者，360城市安全集团携旗下360智慧城市解决方案亮相本次展览会，全方位展示业内首个城市安全运营操作系统的核心技术能力。
本届展览会为第三届数字中国建设峰会的系列活动之一，围绕“创新驱动数字化转型，智能引领高质量发展”的主题，体系化展示我国在纵深推进经济社会各领域数字化、网络化、智能化发展中所取得的各项成就。展览期间，十二届全国政协副主席王钦敏、中央网信办主任庄荣文、福建省省委书记于伟国、福建省省长王宁等一行领导莅临360展区，对360智慧城市解决方案等为代表的新体系、新成果进行了详细了解，并给予充分肯定。
具体来看，360城市安全运营操作系统作为360智慧城市解决方案的底座，围绕城市中软件、硬件及数据的资源管理，为城市中各类行业的安全智能领域赋能，为城市治理部门、管理部门服务，整体提升智慧城市治理、管理水平，实现产业及场景赋能。
在实际应用中，360城市安全运营操作系统管理着数以亿计的智能终端和数以万计的城市应用，实时采集数据和信息，经过智能化的分析，感知城市各种态势；融合城市中各类行业数据，利用大数据和人工智能技术，对数据进行深度分析，发掘数据背后的价值，提供数据安全的共享交换环境，让数据安全流动；服务于城市中的各类行业，为行业应用提供安全的运行环境，提供标准化的管理和监控手段。
截至目前，360城市安全运营操作系统已成功应用于北京市朝阳区城市大脑、重庆市合川区市域治理、天津应急、深圳龙岗智慧社区、上海普陀智慧养老、珠海智慧医疗等智慧场景建设中。
未来，360智慧城市解决方案还将充分融合5G、AIoT及云计算等新技术，保障城市社区、园区、基础设施为代表物理环境安全，以数据、信息等为代表的虚拟环境安全，和以立体空间安全为代表的未来安全，最终释放更大的能量为智慧城市及城市安全体系建设赋能，为政府提供精准化服务，提升城市治理水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-13 20:11:11,同花顺
43,四川、河南建设高标准农田 加快补齐农业基础设施短板,"高标准农田是通过土地整治建设形成的集中连片、设施配套、高产稳产、生态良好、抗灾能力强，与现代农业生产和经营方式相适应的基本农田。目前，各地都在建设高标准农田，加快补齐农业基础设施短板。
(image_address=""https://e.thsi.cn/img/3f352ea844eeb38e"")
四川梓潼：加快建设高标准农田 夯实粮食生产基础
四川梓潼县文昌镇飞龙村是个边远的高山村，家家户户小田小地不利于机械化耕种。今年以来，该村实施高标准农田项目建设。项目建成后将新增耕地520亩，建成高标准农田9800亩。 目前，梓潼县的文昌、自强和许州片区高标准农田建设正加快推进，预计建成高标准农田近两万亩。
(image_address=""https://e.thsi.cn/img/9fe99331d2f7cbf8"")
河南：打造高标准农田“升级版”
在河南产粮大县滑县，今年规划建设了6万亩高标准农田。去年以来，河南按照每亩投资不低于3000元的标准，在周口、平顶山、信阳3个省辖市8个项目县建成了16万亩高标准农田高效节水灌溉示范区。今年，又增加了14个省辖市、39个项目县，将再建54万亩高效节水灌溉示范区。
目前，河南已累计建成高标准农田6320万亩，粮食生产能力与综合效益稳步提升。
(image_address=""https://e.thsi.cn/img/cdbc09503e432fc0"")
推进三网合一模式 助力高标准农田节水
据了解，我国华北、西北和东北地区这三个粮食主产区正在把高效节水和建设高标准农田相结合，推进“水网+信息网+服务网”的三网合一的模式，全面提高水资源利用率。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-13 20:11:11,同花顺
44,亩均节本增效150元左右 我国玉米籽粒机收技术应用取得显著成效,"农业农村部近日发布，经过为期3年的联合攻关，我国玉米籽粒机收技术应用取得显著成效。
玉米作为我国种植面积最大、总产量最多的粮食作物，长期以来，以玉米果穗机收为主的收获模式不仅费工费时，还存在存放难、脱粒难、霉变几率增加等风险。2018年起，农业农村部立项，将玉米籽粒机收技术进行联合攻关和试验示范，到今年，应用面积已经超过2100万亩。
多地试验示范表明，玉米籽粒机收比果穗机收节约成本15%，降低粮损6%左右，提升品质等级1级以上，每亩平均节本增效150元左右。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-13 20:10:25,同花顺
45,收割机、烘干机齐上阵 长沙稻谷获丰收 服务到位保归仓,"除了安徽的高粱，今年湖南长沙的水稻也喜获丰收。这几天，趁着晴好的天气，当地的农机部门统一调配组织联合收割机、烘干机，帮助种粮大户抢收稻谷，确保颗粒归仓。
10月10日，在湖南省长沙县银龙村水稻核心示范片区，联合收割机在成片的金色海浪中来回穿梭。
不少种粮大户将刚收割完的稻谷送到合作社进行烘干，24小时后就能轻松入库储存。
此外，为了解决因长期阴雨天气造成的谷物干燥困难的问题，长沙全县统一调配农机服务主体，开展专业化机收机烘服务，并组建农机服务队，加强对谷物烘干设备的作业指导和维护服务，尽最大努力帮助农户减少损失。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-13 20:09:19,同花顺
46,潍坊市首批三调统一时点复核整改成果全部通过省级核查并报国家三调办,"十月一放假期间，正值全国三调统一时点复核整改进入关键时期。按照自然资源部、省厅专门部署，潍坊市局高度重视，统一思想、明确要求，全力推进，确保我市复核整改通过省级核查上报国家三调办。
01
市局主要领导亲自部署安排
节日期间，市局主要领导听取了三调统一时点复核整改工作情况汇报，明确要求全市各级三调办要认真贯彻落实自然资源部、省厅部署要 求，提高政治站位，举全局之力，克服一切困难，严格按照上级时间节点、质量要求上报整改成果。 对国家已反馈图斑的奎文（含高新区、保税区、经济区）、潍城（含经济）、坊子（含峡山）、寒亭（含滨海、经济、保税）、诸城、昌邑6个县市区必须按时向省三调办报送整改成果 ，顺利通过省级核查上报全国三调办。
02
相关县市区行动迅速落实有力
相关县市区局主要负责人按照部、省厅、市局要求立即动员部署，全力推进整改。 县市区三调办主任带领责任科室、技术人员到济南与省核查组汇报对接，现场办公、通宵加班整改。
03
严格标准质量要求
潍坊市局严格按照省三调办质量要求，节日期间安排专人在省核查组对接沟通，确保整改顺畅。 经过努力，我市6个县市区完成统一时点复核整改图斑32102个，整改数据于10月7日全部通过省级核查并上报国家。 省三调办对潍坊市局主要领导亲自部署安排、市县联动，为全省三调统一时点首批复核整改工作完成争取主动，给予充分肯定。
潍坊市自然资源和规划局
编审|政策法规科
供稿|自然资源调查监测科
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-13 20:09:08,同花顺
47,知乎上线视频创作工具 将会逐步对全部用户开放,"随着多元化媒介形式的应用，知乎的媒介形态与内容载体不断升级。视频答主在知乎内容创作群体中的比重不断加大，视频创作需求日益增加。近日，为降低视频创作门槛，方便“解说类”视频答主，知乎上线视频创作工具，为用户创作视频提供便利。
据介绍，该工具可通过用户提供的文字材料，自动配以与内容相对应的图片和动图，形成视频，使用者可围绕文字内容，对图片和动图进行再调整。同时，该工具具备一键配音功能，可根据文字内容进行配音，并自动校准。视频制作完成后，可以直接将成品上传至知乎app。
相对传统的视频形式，“解说类”视频不再以视频画面为主，而是以文字稿为主，配以相应文字或者动图，其内容主体仍为文字。
从市面上看，一般的视频创作工具需要系统学习才能完成相对复杂的操作，对于部分用户来说，学习和使用成本过高，存在“视频剪辑软件不会用”“剪辑软件难学”等问题。知乎方面表示，使用知乎视频创作工具，“视频小白”级别的用户也能轻易制作出接近专业级别的视频。
目前，包括李雷、Cecilia、菲利普医生等知乎内容创作者均已使用视频工具创作视频。据透露，知乎下一步将会逐步对全部用户开放视频制作软件。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-13 20:08:50,同花顺
48,部分地方政府开始调整专项债资金用途 以求尽快发挥资金效益,"证券时报e公司讯，由于一些地方政府前期准备工作不扎实，导致专项债资金闲置，白白支付利息。近期一些地方开始调整资金用途，以尽快发挥资金效益，并采取了相应的激励和惩罚措施。记者注意到，为了争取更多的2021年专项债额度，不少地方已经在近期开展了2021年政府专项债券项目储备工作，对筛选出的优质项目做好相关前期准备工作，这有利于提高下一年专项债资金使用效率。(第一财经)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-13 20:07:24,同花顺
49,中国证券监督管理委员会深圳监管局行政处罚决定书〔2020〕6号,"当事人：神州长城股份（000569）有限公司（以下简称神州长城），住所：四川省内江市。
陈略，男，1970年4月出生，神州长城实际控制人、董事长，住址：广东省珠海市香洲区。
李尔龙，男，1975年9月出生，时任神州长城副董事长、副总经理、总经理，住址：北京市东城区。
唐先勇，男，1973年4月出生，时任神州长城副总经理、财务总监，住址：贵州省贵阳市云岩区。
任阿萍，女，1980年10月出生，时任神州长城财务经理，住址：黑龙江省哈尔滨市平房区。
田威，男，1958年4月出生，时任神州长城总经理、董事，住址：北京市宣武区。
杨春玲，女，1971年2月出生，时任神州长城董事会秘书、财务总监，住址：河南省焦作市山阳区。
彭立志，男，1968年9月出生，时任神州长城董事、副总经理，住址：北京市通州区。
汪哨骏，男，1956年12月出生，时任神州长城副总经理，住址：广东省广州市越秀区。
方献忠，男，1970年2月出生，时任神州长城监事、副总经理，住址：北京市海淀区。
张健，男，1958年8月出生，时任神州长城副总经理，住址：山东省青岛市市南区。
梁荣，男，1969年12月出生，时任神州长城董事、副总经理，住址：广东省珠海市香洲区。
崔红丽,女，1972年1月出生，时任神州长城财务总监、副总经理，住址：北京市海淀区。
梁勇，男，1960年4月出生，时任神州长城董事，住址：辽宁省鞍山市铁东区。
黄胜得，男，1972年1月出生，时任神州长城监事，住址：广东省深圳市福田区。
秦远新，男，1964年12出生，时任神州长城监事，住址：安徽省安庆市岳西县。
庞蔼生，男，1981年5月出生，时任神州长城监事，住址：广东省广州市番禺区。
吴晓明，男，1980年11月出生，时任神州长城监事，住址：广东省广州市越秀区。
依据2005年修订的《中华人民共和国证券法》（以下简称2005年《证券法》）的有关规定，我局对神州长城信息（000748）披露违法违规行为进行立案调查、审理，并依法向当事人告知作出行政处罚的事实、理由、依据及当事人依法享有的权利，当事人田威提出了书面陈述、申辩意见，未要求召开听证会。神州长城、上述其他责任人员未提出陈述、申辩意见，也未要求听证。本案现已调查、审理终结。
经查明，神州长城存在以下违法事实：
一、通过虚构保理业务虚增利润
2017年12月14日，神州长城全资子公司神州长城国际工程有限公司（以下简称国际工程公司）与深圳前海石泓商业保理有限公司（以下简称石泓保理）签订《无追索权国内保理业务合同》，约定国际工程公司将对湖南新猎鹰科教有限公司等的39笔合计人民币2.32亿元应收账款债权，转让给石泓保理，由石泓保理提供无追索权的保理业务服务，保理融资款总额为2.013亿元。经查，该应收账款对应债权并未发生实质转让，石泓保理支付的保理融资款实际由神州长城及其关联方提供。
通过上述虚构保理业务，神州长城虚增2017年利润总额4,319.42万元，导致神州长城《2017年年度报告》存在虚假记载。
二、未按规定披露对外提供财务资助事项
2017年，国际工程公司与北京安鲁莱森建筑材料有限公司（以下简称安鲁莱森）、北京宏大广发建筑劳务有限责任公司（以下简称宏大广发）、北京普亚建筑装饰工程有限公司（以下简称普亚建筑）签订18份《借款合同》，约定向3家公司提供借款4.06亿元；国际工程公司与武汉久泰伟业钢铁有限公司（以下简称武汉久泰）签订《往来款费用协议》，约定向武汉久泰提供借款2亿元，上述借款共计6.06亿元。其中，安鲁莱森、宏大广发、普亚建筑于2017年归还4.06亿元借款，武汉久泰于2018年归还2亿元借款。
上述6.06亿元借款，占神州长城2016年末经审计净资产17.78亿元的34.11%，属于应当披露的对外提供财务资助事项。神州长城未及时履行信息披露义务，也未在《2017年年度报告》中予以披露，导致《2017年年度报告》存在重大遗漏。
三、未按规定披露对外担保事项
2018年4月18日，中原信托有限公司（以下简称中原信托）与神州长城控股子公司神州长城（扶沟）高铁片区投资有限公司（以下简称扶沟投资）签署了《信托贷款合同》，约定中原信托向扶沟投资发放信托贷款5.2亿元。同日，神州长城与中原信托、扶沟投资签署了三方《差额补足协议》，神州长城为该5.2亿元信托贷款承担差额补足义务。合同约定，神州长城为扶沟投资信托贷款下的主债务本金、利息等款项承担差额补足义务，对扶沟投资未按时偿付的任一笔应付资金，神州长城必须无条件承担差额补足义务。2018年4月19日，中原信托向扶沟投资发放贷款5.2亿元。2019年10月16日，神州长城在《关于信息披露自查及整改措施的公告》中披露公司应承担相应担保责任。
上述担保,占神州长城2017年末经审计净资产21.51亿元的24.17%，属于应当披露的对外担保事项。神州长城未及时履行信息披露义务，也未在《2018年年度报告》中予以披露，导致《2018年年度报告》存在重大遗漏。
以上事实，有相关合同、涉案银行账户转账记录、财务凭证、情况说明、询问笔录、定期报告、临时公告文件和会议文件等证据证明，足以认定。
神州长城上述行为违反了2005年《证券法》第六十三条、第六十六条第六项、第六十七条第一款和第二款第三项、《公开发行证券的公司信息披露内容与格式准则第2号――年度报告的内容与格式（2017年修订）》（证监会公告〔2017〕17号）第四十一条的规定，构成2005年《证券法》第一百九十三条第一款所述的信息披露违法行为。神州长城于2019年4月13日、10月16日和10月28日，相继披露《关于补充审议对外提供财务资助事项的公告》《关于信息披露自查及整改措施的公告》等，承认上述应收账款保理业务不是真实的保理业务，并对上述对外提供财务资助和对外担保事项进行了披露。
陈略时任神州长城董事长、法定代表人，组织、策划虚构保理业务、对外财务资助和对外担保事项，签字确认《2017年年度报告》和《2018年年度报告》，是神州长城信息披露违法直接负责的主管人员。同时，其作为神州长城的实际控制人，授意、指使从事信息披露违法行为，隐瞒应当披露的信息，同时构成2005年《证券法》第一百九十三条第三款所述实际控制人指使从事信息披露违法行为。
唐先勇时任神州长城副总经理、财务总监，参与虚构保理业务，知悉对外财务资助和对外担保事项，签字确认《2017年年度报告》，是神州长城相关临时报告、定期报告信息披露违法直接负责的主管人员。
李尔龙时任神州长城副董事长、副总经理，国际工程公司总经理、法定代表人，并自2018年11月开始任公司总经理，参与虚构保理业务，知悉对外财务资助事项，签字确认《2017年年度报告》和《2018年年度报告》，是神州长城相关临时报告、定期报告信息披露违法直接负责的主管人员。
任阿萍时任神州长城财务经理，参与虚构保理业务，导致神州长城《2017年年度报告》存在虚假记载，是神州长城相关定期报告信息披露违法的其他直接责任人员。
田威2017年7月至2018年11月任神州长城总经理，依法应对临时报告、财务报告的真实性、完整性承担主要责任，签字确认《2017年年度报告》，是神州长城相关临时报告、定期报告信息披露违法直接负责的主管人员。
杨春玲时任神州长城董事会秘书,并自2018年11月开始任公司财务总监，依法应对临时报告、财务报告的真实性、完整性承担主要责任，签字确认《2017年年度报告》和《2018年年度报告》，是神州长城相关临时报告、定期报告信息披露违法直接负责的主管人员。
彭立志时任神州长城副总经理，分管扶沟投资，在扶沟投资相关利息审批单上签字时，理应关注了解债务和担保情况，但未能勤勉尽责；其签字确认《2017年年度报告》和《2018年年度报告》，是神州长城相关临时报告、定期报告信息披露违法直接负责的主管人员。
时任董事、监事、高级管理人员汪哨骏、方献忠、张健、梁荣、崔红丽、梁勇、黄胜得、秦远新、庞蔼生、吴晓明签字确认、审核确认相应任期内的定期报告，应当保证信息披露真实、准确、完整，但未能勤勉尽责，是神州长城相关信息披露违法的其他直接责任人员。
田威申辩提出，2017年7月至2018年11月任总经理期间，仅负责人员降本增效工作，对涉案违法行为不知情，请求对其处理区别于实际参与违法行为的其他责任人。
我局认为，田威作为时任总经理，依法应对公司信息披露的真实性、完整性承担主要责任。我局量罚已充分考虑田威的职务、职责及任职时间等实际情况，并与组织、参与、实施违法行为的人员区分，对其申辩意见不予采纳。
根据当事人违法行为的事实、性质、情节和社会危害程度，依据2005年《证券法》第一百九十三条第一款、第三款的规定，我局决定：
一、对神州长城责令改正，给予警告，并处以60万元罚款。
二、对陈略给予警告，并处以90万元罚款，其中作为直接负责的主管人员罚款30万元，作为实际控制人罚款60万元。
三、对李尔龙、唐先勇给予警告，并分别处以30万元罚款；对任阿萍给予警告，并处以20万元罚款。
四、对田威、杨春玲、彭立志给予警告，并分别处以10万元罚款。
五、对汪哨骏、方献忠、张健、梁荣、崔红丽、梁勇、黄胜得、秦远新、庞蔼生、吴晓明给予警告，并分别处以3万元罚款。
上述当事人应自收到本处罚决定书之日起15日内，将罚没款汇交中国证券监督管理委员会，开户银行：中信银行北京分行营业部，账号：7111010189800000162，由该行直接上缴国库，并将注有当事人名称的付款凭证复印件送中国证券监督管理委员会行政处罚委员会和我局备案。当事人如果对本处罚决定不服，可在收到本处罚决定书之日起60日内向中国证券监督管理委员会申请行政复议，也可在收到本处罚决定书之日起6个月内直接向有管辖权的人民法院提起行政诉讼。复议和诉讼期间，上述决定不停止执行。
深圳证监局
2020年10月9日
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-13 20:06:57,同花顺
50,民营企业持续发力保持较快增长 成拉动我国外贸发展主力军,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：同比增长10.2%，这是今年前三季度我国民营企业给出的外贸成绩单。海关统计显示，今年以来我国外贸内生动力不断增强，民营企业持续发力，继续保持较快增长，成为拉动我国外贸发展的主力军。
(image_address=""https://e.thsi.cn/img/583b83bfb9ba6a80"")
就在几天前，广西柳州首次出口到欧盟的760箱螺蛳粉通过海关检疫发往意大利。今年1―9月，广西螺狮粉出口达到了去年全年的26.3倍，出口国家也增加了新加坡、俄罗斯、南非等7个国家。同样盯准了“宅经济”市场，把老品牌卖出新意的还有吉林辽源的袜子。疫情发生以来，吉林袜业仅通过跨境电商渠道出口的贸易值，就比去年同期增长27%。
据海关统计，今年前三季度“宅经济”商品拉动我国出口增长1.1个百分点。我国民营企业紧盯全球贸易格局变化，及时推出需求量大，品类、功能齐全的各类商品，迅速打开了国际市场。
(image_address=""https://e.thsi.cn/img/a99f90b43684d01c"")
在山东即墨，这家民营企业正在赶制一批出口法国的冷柜产品。而在疫情初期，海外订单出现大幅下滑。关键时刻，企业改造升级生产线，从传统的制冷电器向高附加值的零下40度―零下86度超低温冷柜转型，前三季度出口量增长了21%。
今年以来，我国外贸企业不断提高自身创新能力，用产品质量来拓展市场、赢得市场。前三季度，机电产品出口7.46万亿元，同比增长3.2%，增速较上半年提升5.5个百分点。
海关统计数据显示，前三季度，我国民营企业进出口10.66万亿元，民营企业进出口增长明显，外贸“稳定器”作用更加突出。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-13 20:04:43,同花顺
51,广西梧州5万多亩澳洲坚果迎丰收 产值4亿多元,"最近，广西梧州岑溪市的5万多亩澳洲坚果迎来了丰收。
2001年，梧州市引进种植澳洲坚果，并把发展坚果产业作为部分县区促进农民增收、助推脱贫攻坚的抓手，带动了梧州市30多个贫困村3600多户家庭发展坚果种植，直接带动就业超过1万人。
近年来，当地还积极引导企业开展澳洲坚果产品深加工增值项目研究工作，形成了一条涵盖种苗培育、规模种植、产品购销和粗加工的产业链条，并逐步推出坚果饮料、坚果油等深加工产品。目前，梧州市澳洲坚果种植面积已达5万多亩，每年可产出坚果3万多吨，产值4亿多元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-13 20:04:04,同花顺
52,钦州市财政局大力支持基本公共卫生服务 夯实公共卫生体系建设基础,"国家基本公共卫生服务项目，是促进基本公共卫生服务逐步均等化的重要内容，是深化医药卫生体制改革的重要工作。特别是新冠肺炎病毒疫情发生以来，中央明确提出要加强基本公共卫生服务，构建公共卫生及重大疫情防控体系。今年以来，钦州市财政局积极发挥财政职能，主动作为，多举措支持全市基本公共卫生服务项目，有效提升全市人民群众健康水平，夯实公共卫生及重大疫情防控体系建设基础。
一是落实政府投入责任，加大财政资金保障力度。2020年，全市共筹措基本公卫服务财政补助资金24272万元，确保钦州市328万常住人口，人均基本公共卫生服务经费补助标准从69元提高至74元，为各县区镇卫生院实施建立居民健康档案、健康教育、健康管理等19类基本公共卫生服务项目提供资金保障。
二是加强政策培训，促进资金规范使用。钦州市财政局联合市卫生健康委通过召开卫生健康系统政策培训班等方式，为各县区镇卫生院分管公共卫生服务领导及负责同志开展政策培训，进行政策解读。归纳总结当前最新的政策文件，分析指出当前基本公共卫生服务存在的资金管理方面的问题，提出加强政策学习、加强资金使用管理，提升资金使用绩效等工作要求。
三是加强资金监管，确保资金使用绩效。钦州市财政局联合市卫生健康委开展全市镇卫生院基层卫生重点工作督查，按照国家基本公共卫生服务项目绩效考核评分要求，根据财政工作职责，对基本公共卫生服务补助资金预算安排、预算执行、财务管理等方面内容逐项进行对照检查，对各县区存在配套资金不及时到位、延迟拨付镇卫生院基本公共卫生服务财政补助资金等问题，及时予以通报并要求各县区认真开展整改工作，督促各县区及时拨付基本公卫财政补助资金，加强资金管理，确保资金使用绩效。
四是加强工作调研，助力提高服务水平。钦州市财政局积极参与市政府组织的钦州市医疗卫生机构能力调研工作。精确掌握全市基层医疗机构医改及财政财务管理情况，认真查找当前镇卫生院落实基本公共卫生服务职能、财政财务管理等方面存在问题，为下一步推进基层卫生和医疗等各项工作提供了详实的数据支持,助力全市基本公卫服务水平提质增效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-13 20:04:02,同花顺
