,title,content,pub_time,src
39,5G应用又迈出一大步 智能电网研究项目成功立项,"被认为最能释放5G应用潜力的5G智能电网领域最近传来了两个好消息：5G智能电网研究项目在3GPP R18中成功立项；国内规模最大的5G智能电网正式在青岛建成落地。
5G智能电网项目在3GPP R18中成功立项
在近日召开的3GPP SA#88e全会上，由中国电信牵头并联合中国南方电网、国家电网、华为、中国移动、中国联通等5G确定性网络产业联盟成员单位，以及中兴、复旦大学、大唐、沃达丰、西班牙电信、法国电信等海内外运营商、设备商等28家成员单位提交的5G智能电网研究项目在3GPP R18中成功立项，将第一次定义5G+智能电网端到端标准体系架构，为5G+智能电网的快速发展奠定标准框架和平台。
对中国企业牵头的5G智能电网研究项目立项一事，通信专家项立刚重复了两次“非常重要”来高度评价。
项立刚说，5G 已成为全球各国数字化战略的先导领域，是国家数字化、信息化发展的基础设施。电力作为垂直行业深度参与标准制定，这将使5G 技术能够更好地服务于垂直行业。
国内规模最大5G智能电网投产
我国企业不仅前瞻性提出了5G智能电网的概念，在建设方面也有了成功的实践。
近日，国网青岛供电公司、中国电信青岛分公司和华为公司联合开发的青岛5G智能电网项目一期工程正式交付投产。这标志着国内规模最大的5G智能电网正式在青岛建成落地。
青岛5G智能电网项目采用端到端5G SA网络建设，为电网应用提供更快、更细、更准的差异化和确定性网络能力，实现了基于5G SA切片的智能分布式配电、变电站作业监护及电网态势感知、5G基站削峰填谷供电等新应用。
中国电信青岛分公司总经理牛惠军介绍说，在用电低谷时段储存能源，在高峰时段使用储存能源为5G基站供电，可以平衡电网用电高峰和低谷时段的整体负荷，据测算单基站可节省用电费用20%，大大降低5G基站运维成本。由此，每年一个基站可节省电费1.38万元。
智能电网将赋能多个行业
随着5G和电力行业深度融合，5G助力经济转型升级的效果开始显现。
首先是有助于电力行业升级。一位电力专家接受上海证券报采访表示，“5G 技术为配电通信网‘最后一公里’无线接入通信覆盖提供了一种更优的解决方案，智能分布式配电自动化、高级计量、分布式能源接入等业务未来可借力 5G 取得更大技术突破。相比于以往的移动通信技术，5G可以更好地满足电网业务的安全性、可靠性和灵活性需求，实现差异化服务保障，进一步提升电网企业对自身业务的自主可控能力。”
通信行业也将直接受益。2020年至2023年间将是我国5G基站建设的高峰期。5G基站用电成本是一笔不小的开支，如果全国都用上5G智能电网为5G基站供电，将产生巨大的经济效益和社会效益。
更重要的是，“电力行业产业链完整，电力装备齐全，应用规模大，产业辐射广，带动作用大，在5G行业发展中具有典型代表性。5G智能电网可以辐射到更多的垂直行业领域，引领5G产业发展。”项立刚说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-05 20:17:00,同花顺
40,福建邵武农商行获批筹建,"北京商报讯农商行之间参股投资再添一例。8月5日，北京商报记者注意到，福建银保监局近日发布批复称，同意筹建福建邵武农商行及其筹建工作方案；同时，同意福清汇通农商行、平潭农商行分别参股福建邵武农商行2000万股，占福建邵武农商行股本总额比例均为6.73%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-05 20:16:43,同花顺
41,湖北潜江举行2020年第三期项目集中开工活动,"8月5日，湖北潜江举行2020年第三期项目集中开工活动。据悉，当天共开工23个项目，总投资达123.8亿元，涵盖智能制造、新能源新材料、医用物资等多个行业领域。
据介绍，此次集中开工项目包括北京瀚达新能源投资有限公司热电联产项目、潜江鑫飞新材料科技有限公司年产100吨派瑞林-F项目、凌安科技7.2万吨/年低碳环氧衍生精细化工及3万吨/年混凝土外加剂改扩建项目等23个重大项目。
潜江市委书记吴祖云指出，本次开工项目投资规模大，潜江市将当好项目建设的“勤务员”和“店小二”，持续优化营商环境，全力帮助企业解决实际问题，全面落实中央、省、市各项惠企政策，切实做到项目服务“零障碍”、“零距离”、“零懈怠”。
活动现场，北京瀚达新能源投资有限公司董事长金洁汝表示，他们将力争项目早日建成，为潜江经济高质量发展贡献力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-05 20:15:35,同花顺
42,合并重组声势渐起 11家农商行入股获批,"农商行被同业投资入股正渐成频繁之势。8月5日，据北京商报记者不完全统计，今年以来，已有十余家农商行间合并或入股参股交易获得监管批准，还有多家农商行处于筹备阶段。分析人士指出，通过引入先进的农商行有助于解决小型农商行的风险问题，又有助于先进农商行实现跨地域发展。不过，合并重组并非的简单的“1+1”，能否真正发挥作用面临着挑战。
(image_address=""http://e.thsi.cn/img/2e8dd3a0c20779c1"")
11起农商行“抱团”获批
农商行之间股权投资再添新案例。福建银保监局发布8月3日批复称，同意筹建福建邵武农商行及其筹建工作方案。同时，同意福清汇通农商行、平潭农商行分别参股福建邵武农商行2000万股，占福建邵武农商行股本总额比例均为6.73%。
资料显示，福清汇通农商行成立于2011年12月，前身为福清市农村信用合作联社，2017年12月登陆新三板市场，目前注册资本为15.63亿元。平潭农商行成立于2012年9月，注册资本5.09亿元。
无独有偶，最近两周内，还有多家农商行被同业合并或参股。7月27日，陕西银保监局发布公告称，同意陕西榆林榆阳农商行、陕西横山农商行以新设合并的方式发起设立陕西榆林农商行，新行承继原来银行的债权、债务。隔日，广东银保监局批复称，同意广东台山农商行参股广东阳春农商行，投资金额3694.86万元。
上市农商行也在谋划入股。7月28日，江苏银保监局正式批复徐州农商行筹建，该行由徐州淮海农商行、徐州铜山农商行和徐州彭城农商行新设合并而成。其中，无锡农商行和江阴农商行两家上市农商行也是发起人之一，预计分别持有徐州农商行总股本的10.95%、4.73%。
从全国范围来看，农商行之间的投资情况也愈演愈烈。据北京商报记者不完全统计，今年初至8月5日，已有至少11起农商行合并重组或参股入股事件获得监管批准，此外，还有多起农商行合并投资事宜在筹划中，比如河南省三门峡市委、市政府5月15日发布文件称，合并三门峡湖滨农商行、三门峡陕州农商行，组建市级农商行。常熟农商行6月初宣布，拟出资10.5亿元认购江苏镇江农商行非公开发行股份5亿股。
对于出资筹办徐州农商行，江阴农商行方面对北京商报记者表示，通过参股是为落实普惠金融战略，更好提升服务实体经济能力，强化区域协同效应，提升社会影响力。同时，北京商报记者也尝试联系其他多家银行，但截至发稿未收到回复。
缘何入股
在分析人士看来，农商行之间合并或入股来源于增强抗风险能力的诉求。众所周知，农商行脱胎于农信社，普遍存在着先天素质不高、抵御风险能力弱等问题。在经济下行压力叠加疫情冲击下，部分农商行受到冲击，资产质量承受着压力。
银保监会此前公布的数据显示，截至一季度末，农商行不良贷款率为4.09%，远高于银行业平均1.91%的不良率水平。并且，由于疫情对不良资产的反映有一定时滞，业内普遍预计今后一段时期不良贷款会陆续呈现和上升。
而银行间的合并重组是有效化解金融风险的一种手段。民银智库民营企业研究团队负责人徐继峰认为，近年来，中小银行得到了快速发展，但随着国内外经济发展环境的变化，中小银行存在的经营不规范、公司治理结构不健全、潜在风险等问题逐渐暴露，对金融业和社会稳定带来负面影响等。通过对中小银行进行合并重组，可以增强银行的风险抵御能力，有效化解潜在的金融风险。
合并重组的背后也有监管政策的鼓励支持。今年4月，银保监会副主席周亮表示，当前受疫情和经济下行影响，有一些中小银行历史上也积累了一些问题，比如内控不完善、公司治理不到位，面临一些风险和挑战。“对于这样少量的机构，我们还会坚持市场化、法治化原则，一行一策，结合实际情况，采取多种方式，比如直接注资重组、同业收购合并、设立过桥银行、引进新的战投等，加快改革重组”。
事实上，农商行之间互相投资早有先例，最有名的来自于上市农商行。比如，在拟入股江苏镇江农商行之前，常熟农商行已参股了江苏宝应农商行、武汉农商行、连云港东方农商行、江苏泰兴农商行、天津农商行和江苏如东农商行等6家农商行。无锡农商行此前也入股了江苏淮安农商行和江苏东海农商行。
如何实现“1+1＞2”？
分析人士指出，农商行通过合并或入股可以提升自身能力，增强竞争优势，同时也为经营良好的农商行打开异地扩张空间，预计未来农商行间的合并重组趋势将更加明显。不过，这并非的简单的“1+1”计算题，如何实现“1+1＞2”才是参股、重组的意义所在。
光大银行金融市场部分析师周茂华表示，中小银行通过市场化的兼并重组，有助于理顺股权混乱等方面的历史遗留问题，加快不良资产处置，有效化解金融风险，扩大银行资产规模。由于地方法人银行在区域经营、风险识别等方面具有优势，部分实力、经营能力相对强的农商行通过跨区域入股，有助于拓展异地业务空间、产生一定协同效应。
在徐继峰看来，银保监会相关负责人曾表示，今年中小银行的改革重组力度会比较大，预计农商行间相互入股、合并的情况还会发生，特别是一些经营不善、公司治理结构存在问题、风险抵御能力弱的中小银行，都会存在合并重组的可能性。
虽然农商行之间入股是双赢的选择，但是互相入股合作后，能否真正做到“1+1>2”还面临着一系列挑战。徐继峰认为，中小银行间的合并重组要注意融合，不仅仅是规模上变大了，要从注重发展质量入手，提高公司治理水平和经营管理水平，以更加稳健的理念进行经营。同时合并要注重发挥市场机制的作用，而不是利用行政手段强行合并。
同时，农商行间的互相投资行为可能也面临着监管的挑战。央行研究局局长王信此前表示，近年来，受经济下行影响，一些地区农村合作金融机构资产质量下降，疫情的冲击更加剧了不良贷款上升的问题。一些地方政府在缺乏足够财力的情况下，为了处置风险，简单化地“并大堆”，搞“拉郎配”，试图借助好的农信社来解决差的农信社的风险。“这样做可能会产生一些负面影响。例如破坏金融机构体系的完整性，立足本土、小而精的农信社受到打击，出现越来越多大型农村金融机构，转而追求大项目、大客户和跨区经营，不利于农信社下沉重心进行更好的‘三农’和小微金融服务。”王信说道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-05 20:15:25,同花顺
43,Q2城市活力报告：深圳、广州、东莞人口吸引力指数排前三,"百度地图慧眼发布《2020年第二季度中国城市活力研究报告》（以下简称《报告》），该报告由百度地图慧眼团队联合同济大学建筑与城市规划学院编写。报告第二篇为百城人口吸引力研究，详细分析2020年第二季度100个主要城市人口吸引力变化情况。
江浙地区人口吸引力恢复最快 长珠三角城市群“魅力不减”
进入后疫情阶段，释放经济活力、挖掘发展潜力是城市的首要任务，经济恢复势头良好的城市重获就业者青睐。《报告》数据表明，2020第二季度以来，全国近6成的城市人口吸引力已经恢复到去年同期90%以上，温州、海口、深圳、乌鲁木齐等城市恢复较快。在人口吸引力恢复TOP10的城市中，隶属浙江省和江苏省的城市占比达7成，可见疫情后江浙地区的人口吸引力在全国范围内处于优势水平。
(image_address=""http://e.thsi.cn/img/ed0a33c7cdf83128"")
2020年Q2人口吸引力指数恢复排名TOP10
而从人口吸引力指数排名来看，位列TOP10的城市中有4个珠三角城市、3个长三角城市，且排名均在前列，深圳以16.886的人口吸引力指数排名第一。即使历经疫情冲击，长三角、珠三角城市群依旧“魅力”不减。
(image_address=""http://e.thsi.cn/img/7568ffb5a0271f22"")
2020年Q2人口吸引力指数TOP10城市
城市的进步发展离不开年轻的力量。就《报告》所显示的青年流入人口年龄占比数据可知，东莞、南宁、深圳、苏州、昆明、金华这六所城市的流入人口中，18-34岁的青年人群占比较大，高达76%以上。其中，排名第一的东莞凭借“智能制造”的产业发展，近年来实现了GDP的飞速增长，也因此吸引越来越多的年轻高新科技人才涌入。
(image_address=""http://e.thsi.cn/img/874390eade71dc27"")
2020年Q2青年人指数TOP10
附录：2020年第二季度100城人口吸引力榜单
(image_address=""http://e.thsi.cn/img/e77b2c2cc00aedb8"")
(image_address=""http://e.thsi.cn/img/46fbb812caa863b3"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-05 20:15:17,同花顺
44,养老相关企业二季度新增近万家 同比增长超两成,"信息时报讯（记者 潘敬文）记者今日在天眼查专业版获悉，数据显示，2010年至2019年的十年间，我国企业名称或经营范围含“养老”的企业（以下简称养老相关企业）总量由原来的0.95万家，增长至12.5万家，翻了13倍。
具体来看，我国养老相关企业的增速自2013年起开始大幅提升，至2016年增速达到高峰，高达49.31%。之后增速虽有所放缓，但仍维持在30%以上，2019年新增养老相关企业将近3.2万家。以工商登记为准，2020年第二季度，我国共成立近1万家养老相关企业，与去年同期相比增长21.2%。
从地域分布来看，天眼查专业版数据显示，我国目前共有约11.8万家企业状态为在业、存续、迁入、迁出的养老相关企业，广东省和山东省的相关企业数量最多，均在1万家以上。
从行业分布来看，我国养老相关企业主要集中分布在租赁和商务服务业、卫生和社会工作两大行业，占相关企业总数的56.66%。值得注意的是，注册资本超过1000万的养老相关企业占比高达42.37%。
根据《2020年中国养老产业市场现状及发展趋势分析》指出，目前我国主要的养老模式包括：居家养老、机构养老和社区养老。随着我国人均收入的提升，未来人们对于高品质的养老社区的需求未来将大量释放。基于此，不少地区纷纷开始布局“智能养老”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-05 20:14:49,同花顺
45,营业执照能“秒批”――吉林长春推进智能审批激活市场活力,"新华社长春8月5日电题：营业执照能“秒批”——吉林长春推进智能审批激活市场活力
新华社记者段续
只用了十几秒的时间，在长春创业的大学毕业生刘佳怡就在自助办理一体机上拿到了公司营业执照。“有了执照，底气更足。”刘佳怡说。在吉林省长春市，这样的场景越来越常见，开办一家企业所需的时间，从十几天到一天之内，再到“立等可取”，人性化、智能化的服务举措，有效激活了市场活力。
刘佳怡打算抓住8月末各地高校开学的商机，与学校食堂、超市等进行合作，提供商贸服务。由于没有实体企业，她在签合同、做抵押时总会遇到各种问题。
“想注册一家企业，又怕时间太久耽误事。”刘佳怡说，“没想到，这么快就办好了营业执照，这有助于我们抓住机遇，甩开膀子大干一场。”
营业执照“秒批”背后，是长春市全力推进政务服务改革、提升办事效率的努力。
以往办理企业营业执照，在材料齐全的情况下，办事人还需要等待人工审核。而如今，在吉林省市场主体准入“e窗通”系统的自助终端上，办事人只需要按照操作提示进入智能审批系统，填报完成后通过大数据审核，马上就可以打印营业执照。
“企业自主操作，系统自动核验，不用人工干预。”长春市市场监督管理局朝阳分局审批办主任张辉说，“这进一步打通了企业开办的‘高速路’。”
更重要的是，智能审批系统还打破了开办企业的时间、空间限制。长春市市场监督管理局登记注册处处长盖红宇表示，智能审批系统提供开办企业服务24小时不间断、365天不打烊。
从5月18日开通至今，智能审批系统已经为近700个公司、个人独资企业和个体工商户服务，市场监管部门在长春市各级政务大厅、银行网点、社区等地，布设了近300台自助服务设备，提供便捷服务。
从来回奔波，到“数据跑腿”；从到指定地点，到实现“网上办理、就近能办、异地可办”，近年来，长春市市场主体登记服务发生了巨大变化。
吉林省在全省推广建设的市场主体准入“e窗通”系统有效打破了信息孤岛，与公安、税务、社保、银行、海关等部门实现信息共享，一件件过去“难办”“耗时”的项目，变成了“瞬时”“秒批”的服务。
今年1月下旬开始，群众对口罩的需求量大增。作为长春市重要的商贸企业，长春欧亚卖场组织了一批防控物资准备投放市场，满足市民需求。可是，防疫物资中有许多特殊商品，这家商贸企业没有相应的经营范围，不能进行销售。一边是“火烧眉毛”的需求，一边是不能销售的“尴尬”，企业犯了难。
通过“e窗通”系统，企业向长春市市场监管部门远程递交了经营范围增项的申请，只用了半天就审批成功，顺利将一大批口罩等防疫物资平价销售给市民。“不见面、不跑腿、快办理，解了燃眉之急。”长春欧亚卖场副总经理吴恺夫说。
对办事人来说，办事流程的转变只是少跑了几层楼、几个窗口，对政府而言则是打破了部门壁垒，实现了数据互联互通与流程优化再造。“如何让群众更加方便，是我们追求的目标。”盖红宇说。
一系列做法，有效激活了市场活力。2020年上半年，吉林省全省实有市场主体252.4万户，同比增长8.34%；新登记企业4.76万户，同比增长23.7%。在长春，2020一季度全市有各类市场主体87.25万户，同比增长11.14%。
市场活跃度高了，吸纳就业能力更强。接下来，长春市还将进一步优化审批系统的历史数据，将电子印章、电子营业执照等数字化手段整合，让开办企业的大数据系统更完善、更方便。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-05 20:13:16,同花顺
46,重庆联通与垫江县政府签约合作,"日前，重庆联通与垫江县政府举行战略合作框架协议签约仪式。
重庆联通党委书记、总经理吴在学在致辞中表示，重庆联通将以战略合作协议签订为契机，充分发挥在5G、云计算、大数据、物联网、人工智能、安全等领域的技术及产业优势，充分体现“普”“惠”原则，大力支持垫江在5G新基建、智慧城市、工业互联网等重点领域的大数据智能化建设，共同打造示范工程，全面提升智能化应用水平，为垫江数字经济建设和创新发展作出积极贡献。
此次协议的签订，既是双方优势的叠加放大，又是双方需求的对接互济，也是双方发展的互利共赢。垫江县委、县政府将高度重视、积极推进，各级各部门要全方位、全过程提供优质服务，推动双方合作进一步走深走实。重庆联通将充分发挥行业技术优势，深度参与垫江大数据智能化建设，共建共享垫江数字经济创新发展示范区，让数字经济花开垫江。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-05 20:12:39,同花顺
47,7月广州二手房网签宗数同比增长35.49%,"信息时报讯（记者 罗莎琳）根据广州市房地产中介协会统计显示，2020年7月广州全市（含增城、从化）二手住宅交易市场中介促成的新增放盘面积与网签面积分别为43.33万平方米和41.32万平方米。本月广州市二手住宅市场成交保持活跃，含自行交易的二手住宅网签宗数较上月增长8.47%，较去年同期大幅增长35.49%。
广州全市（含增城、从化）二手住宅交易市场中介促成的新增放盘面积与网签面积分别为43.33万平方米和41.32万平方米，环比分别增长1.40%和3.39%，同比分别下降15.94%和下降13.60%。全市含自行交易的二手住宅网签宗数为13,560宗，较上月的12,501宗增长8.47%，较2019年同期的10,008宗大幅增长35.49%。7月通过中介促成的二手住宅占市场整体成交量的比例为32.43%，环比降低2.22个百分点，同比大幅降低17.39个百分点。
协会有关人士表示，7月广州市二手住宅网签量已连续五个月呈环比增长态势，原因主要有：市场资金面较为宽松，一定程度上刺激购房需求。中国人民银行数据显示，截至2020年6月末， M2余额达到213.49万亿元,同比增长11.1%，增速与上月末持平，比上年同期高2.6个百分点。深圳市“715新政”刺激广州需求增加。部分客户担忧同为一线城市的广州市调控将升级，加快入市；也有投资者从深圳转向广州南沙等区域购房。数据显示，7月15日之前，广州市二手住宅（中介促成+自行交易）日均网签量约为419宗，而7月15日之后日均网签量升至517宗。此外，“卖一买一”改善型需求继续释放。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-05 20:11:49,同花顺
48,珠江新城板块二手房需求旺盛,"信息时报讯（记者 罗莎琳）根据广州市房地产中介协会统计显示，7月份二手房交易十大活跃板块方面，珠江新城板块需求旺盛，摘得桂冠，网签宗数环比增长60%。
此外，黄埔区府板块表现相对平稳，居第二，网签宗数环比增长8.79%；天河北板块热度较高，居第三，网签宗数环比增长29.23%；东晓南板块、天河公园板块和同德围-罗冲围板块居第五至第七位，网签宗数环比分别增长8.22%、8.70%和下降11.54%；新港西板块表现稳健，网签宗数环比增长16.67%；开源大道板块、滨江东板块和南洲板块市场表现较为积极，其中滨江东板块和南洲板块网签宗数环比分别增长65.79%和46.15%。
值的注意的是，中心城区方面，越秀区网签面积环比下降9.07%，主要是因为中介促成所占比例由6月的约31%下降至7月的约26%；海珠和荔湾区环比分别增长13.35%和23.16%；天河区环比增长27.23%，其中珠江新城和天河北板块活跃度较上月大幅增加；因人才新政红利刺激，黄埔区保持活跃，环比增长45.41%；白云区相对平稳，环比仅增长2.28%。外围区域方面，番禺、增城和从化区环比小幅增长0.82%、1.21%和4.33%；因前期优质房源逐步消化，花都区环比回落19.53%；南沙区环比下降12.27%，主要是因为中介促成所占比例由上月约20%下滑至7月的约16%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-05 20:10:37,同花顺
49,湖南联通推进公开市场规模化运营,"近日，为推进公司数字化转型，湖南联通积极响应中国联通总部开展公开市场规模运营攻坚工作要求，结合目前公司公开市场运营状况，从全省集中招募、缩短询价时间、提高采购效率、提升服务效率与支撑能力、加强风险管控几个方面，全力以赴推进公开市场规模化运营，切实通过数字化转型服务于公司运营发展。
据了解，湖南联通把公司数字化运营作为当前工作重点，将公开市场规模化运营，作为促进公司又好又快发展的重要任务之一，通过“四个坚持”抓紧、抓好、抓出实效。坚持以问题为导向，切实提升工作质效。对重点和难点问题采取名单制，分期分批逐步解决，确保公开市场规模化运营工作落到实处。坚持以制度建设为抓手，切实做好公开市场规模化运营的各要素保障。产品运营规则、产品颗粒度、财务管理等是公开市场规模化运营的三大保障，以互联网化思维，实现三者有机联动。坚持不断优化及扩大公开市场的产品覆盖面，达成公开市场全品类覆盖。通过大数据分析、运营与运用，确保公开市场渗透率保持在70%及以上。坚持促进相关制度流程的落地实施，不断优化公开市场规模化运营的环境，保障规模化运营工作的推进。
在推进公开市场规模化运营过程中，湖南联通制定了省内29个运营规则，建立了全省性招募产品目录，涵盖公司运营所需的85个产品，实现了64个产品的全省招募及运营。同时，结合生产需要，特别是划小单元运营的需要，合理划分产品颗粒度，夯实公开市场运营的基础。围绕科学、和谐发展的要求，走集约发展道路，使公开市场规模化运营真正转化为有效运营，数字化转型及规模化运营初现成效，为努力实现公开市场规模化运营的重大突破、顺应数字化转型、加快创新发展，迈出了重要的一步。 （肖南江 陈念 ）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-05 20:10:23,同花顺
50,西澳州6月零售额同比增长15%,"根据澳统计局最新数据，西澳州6月零售额同比增长15%，为澳各州区最高，环比增长也达到2.5%。针对数据，澳零售协会警告，零售业经济状况可能在最近几周发生巨大变化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-05 20:08:45,同花顺
