,title,content,pub_time,src
31,2020年1季度辽宁省汽车产量为11.3万辆 同比下降48.43%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年1季度辽宁省汽车产量有所下降，2020年3月辽宁省汽车产量为4.19万辆，同比下降51.05%。2020年1季度辽宁省汽车产量为11.3万辆，同比下降48.43%。
(image_address=""http://e.thsi.cn/img/7f82a9af5463cc9e"")
数据来源：中商产业研究院数据库
2020年3月辽宁省汽车产量及增长情况
(image_address=""http://e.thsi.cn/img/1004c1f66f434469"")
数据来源：中商产业研究院数据库
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-09 16:40:21,同花顺
32,石嘴山市消费市场大幅回暖,"5月6日，记者从市商务与经济技术合作局获悉，五一期间，全市15家重点监测企业累计实现销售额631.16万元。我市各大商场在做好疫情防控措施、保障消费者安全的前提下，多举措推动消费升级，客流量和销售额逐步上升，消费市场大幅回暖。
“一直担心客流会受到影响，但是从5月1日到今天，店里每天都座无虚席，很多顾客还在门口排队等候，我们不得不延长营业时间。”5月3日，大武口区汉唐商业街一自助火锅店服务员告诉记者，假日期间的客流量比平日要高出一倍，每天有近300人到店用餐。
和餐饮行业一样，服装销售和零售业在五一期间也迎来了久违的火爆场面。“假期第一天，商场的人流量就比平日高出3到4倍，营业额也恢复到了疫情前的85%。每天都有上千人进出，但是测温和坚持佩戴口罩是必不可少的措施。”平罗县阳光商场工作人员对记者说，受疫情影响比较严重的服装、化妆品等行业的消费度明显回暖，客流量增加了50%至70%，销售和客流量大幅回升。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-09 16:39:41,同花顺
33,平安证券--电力行业2019年报及2020年一季报综述：韬光养晦,"【研究报告内容摘要】
投资要点
2019六成公司利润增长,1Q20超六成下滑:2019年,电力行业75家上市公司中,实现归母净利润同比增长的有42家,另有4家公司扭亏为盈;有23家公司归母净利润同比下降,另有3家出现亏损、3家持续亏损。2020年第一季度,有25家公司实现归母净利润同比增长,另有2家扭亏为盈;归母净利润同比下降的有33家公司,另有9家出现亏损、6家持续亏损。
火电:多数公司2019显著改善,部分1Q20仍有提升。火电(含热电)板块40家公司中,2019年有27家实现归母净利润同比增长,另有3家扭亏为盈;同比下降的有7家,另有2家出现亏损、1家持续亏损。
而2020年第一季度实现净利润同比增长的有13家,扭亏为盈的有1家;同比下滑的有19家,出现亏损的4家、持续亏损的3家。火电作为典型的逆周期行业,需求不振虽然会对营收造成不利影响,但对电煤采购量和采购价的压制作用更为明显,成本端往往能获益于此大幅改善,因此利润的表现可能更好。自4Q18起,火电行业上市公司成本增速连续6个季度落后于收入增速,理论上应该有亮眼的业绩表现。但2018、2019连续两年降低一般工商业电价的压力持续传导至上网侧,以及2020年初新冠疫情对全国乃至全球经济发展和社会生活的重挫,导致部分企业的心态产生了变化,2019年起超常规的大额资产减值计提、下属子公司破产清算等操作,降低了利润的反弹幅度。
水电:2019增减各半,1Q20多数业绩下滑。2019年水电板块22家公司中归母净利润实现增长的有10家,1家扭亏为盈,另有11家同比下降。2020年一季度实现归母净利润同比增长的有7家,同比下降的10家,另有4家出现亏损、1家持续亏损。剔除桂东电力（600310）、国网信通（600131）后,水电板块2019年营收、成本、利润的增速分别为6.4%、7.8%、-3.6%;2020年第一季度三者的降幅分别为14.6%、12.5%、24.3%。
高利润率的大型水电公司面临的政策调整压力与火电企业类似,部分已经主动让利给下游。
新能源:过半表现不佳。13家核电、风电、光伏发电公司中,2019年有5家净利润同比增长,5家同比下降,另有1家出现亏损、2家持续亏损;2020年第一季度有5家实现增长,4家同比下降,另有1家扭亏为盈、1家出现亏损、2家持续亏损。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-09 16:38:39,同花顺
34,韩国 “后疫情时代”消费呈现复苏迹象,"韩联社5月7日报道，从4月30日“佛诞日”到5月5日“儿童节”的黄金连休期间，韩国新世界、乐天、现代三大百货奢侈品销售额与去年同期相比(去年5月1日至6日休假期间)均增加20%以上。
分析指出，新冠肺炎疫情影响使消费者将过去为海外旅行而支出的资金用于奢侈品和户外用品消费等，从而带动销售额大幅增长。
随着韩国国内疫情形势好转，消费心理也呈现复苏景象，外界期待消费复苏能为冻结的经济带来活力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-09 16:38:01,同花顺
35,深圳5G SA试验网正式交付使用,"蓝鲸TMT频道5月9日讯，近日，由深圳市发改委牵头立项，深圳信息通信研究院、深圳联通、中兴通讯三方联合推进的深圳5GSA试验网正式交付使用。
据了解，深圳5GSA试验网聚焦于5G三大应用场景eMBB、URLLC、mMTC，推进5G通信技术与互联网、大数据、人工智能和实体经济深度融合，以新基建催生新生态，加速深圳数字化转型进程。
此外，据介绍，深圳5G SA试验网遵循“一轴两带”的整体规划思路，其中“一轴”指深南大道（南海大道至皇岗路），“两带”指西线“科技+教育带”和东线“金融+产业带”，遴选覆盖坂雪岗科技城、富士康龙华基地、南山科技园、福田中心区、深南大道、侨香路、河套福保片区、华强-上步片区、坪山智能网联测试场等重点区域。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-09 16:37:41,同花顺
36,特朗普无视美中通话对协议泼冷水,"美国总统特朗普5月8日在接受福克斯新闻网（FOX）“福克斯和朋友们”（Fox & Friends）节目专访时，对美中第一阶段贸易协议的未来前景表示怀疑，称在新冠肺炎（COVID-19）疫情大流行的背景下，他正在与北京作斗争。
特朗普说：“在中国问题上，我正面临艰难时刻”，“在这件事（新冠肺炎疫情）发生的几个月前，我（与中国）达成了一项伟大的贸易协议。你知道，一个月前，它（协议）开始生效，开始发挥作用，就在此时，（疫情）发生了，有点推翻了很多东西。”
在中美贸易谈判代表通话后，美国总统特朗普（Donald Trump）5月8日对美中第一阶段贸易协议的未来前景表示怀疑，称“我很纠结，我还没决定”。
美国彭博社对此评论称，特朗普发表的上述言论，与中美两国官方当天稍早前，就中美全面经济对话中方牵头人与美国贸易代表莱特希泽（Robert Lighthizer）、财政部长努钦（Steven Mnuchin）通话发表的声明，形成了鲜明对比。
美国贸易代表办公室发布的声明称，双方一致认为，在建立必要的政府基础设施以使协定取得成功方面正在取得良好进展。双方还一致认为，尽管目前存在全球卫生紧急情况，但两国都完全希望及时履行协定规定的义务。协定所要求的会议已通过电话会议进行，并将继续定期举行。
在中国和美国就贸易问题进行了电话沟通的报道发布后，标准普尔500指数期货触及盘中高点。日本股市上涨约1.5%，涨幅最大，香港、上海、首尔和悉尼股市也出现上涨。人民币小幅走高。
特朗普5月3日晚曾威胁终止美中协议，他对福克斯新闻表示：“如果他们（中国）不买，我们就终止协议。很简单。”
但是特朗普考虑就新冠肺炎疫情的爆发惩罚中国。特朗普5月8日受访时说：“没有其他国家和中国达成过贸易协议，因为他们做不到，因为中国不愿意这样做，因为中国有一条单行道可以偷窃美国。我们每年亏损5000亿美元”，“所以我很纠结，我还没决定，如果你想知道真相的话。”特朗普5月6日在白宫对记者表示，如果他对美中贸易协议的进展感到满意，他将在未来一两个星期内提交报告。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-09 16:37:13,同花顺
37,国内首个SA独立组网的5G行业应用试验网在深圳正式开通,"据中国信通院CAICT消息，由深圳信息通信研究院（中国信息通信研究院南方分院）联合深圳移动、联通、电信以及华为、中兴等企业共同建设的深圳第五代移动通信试验网络正式开通，是全国首个规模采用SA独立组网的5G行业应用试验网络。
据悉，该试验网是全国首个采用SA独立组网技术、具有一定网络覆盖规模（270个基站）、多频段且面向5G三大业务场景的试验网络，能够满足5G典型应用融合试验需求，支持云AR/VR、超高清视频、工业互联网、智能制造、智慧政务、联网无人机、车联网等5G典型业务应用，支撑5G产业链的技术研发和关键技术研究。
在试验网建设的基础上，深圳信息通信研究院针对连续广域覆盖、热点高容量，低时延高可靠，低功耗大连接的5G网络三大场景，积极构建5G关键技术软硬件测试验证环境、内外场测试验证环境和应用示范环境，形成5G技术研发、测试验证和应用示范的公共服务平台。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-09 16:35:34,同花顺
38,北京出台经济发展20条措施 鼓励民营企业参与5G建设,"5月7日，北京市人民政府发布《关于进一步提升民营经济活力促进民营经济高质量发展的实施意见》（以下简称意见）。意见颁布了鼓励、支持、引导首都民营经济发展的20条措施，在服务创新、资金支持、项目支持、体制创新、疫情应对等方面推出多项有针对性的举措。
意见指出，将定期发布应用场景项目清单，鼓励民营企业参与人工智能、区块链、前沿材料、5G等新技术新产品新模式在2022年北京冬奥会冬残奥会、北京城市副中心、北京大兴国际机场等国家和本市重大项目的应用场景建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-09 16:35:20,同花顺
39,就业市场逆境何时休,"凯莉·比尔本是美国堪萨斯城的一名餐厅服务员。新冠疫情之下餐厅关门，她不得不改行做起了外卖送餐员。以前，她每天光小费就能赚上百美元，而如今每周工资只有80美元，也没有小费收入。
切尔茜·琼斯是爱达荷州黑利市一家咖啡馆的经理，自从咖啡馆因疫情关门后就没了收入。她的男友是一名建筑工人，受疫情影响业务锐减。琼斯说，她和男友已支付不起房租，不得不和房东商量，通过帮房东修理房顶抵消部分房租。
像比尔和琼斯这样，美国受新冠疫情直接影响的“高危”行业工作者约达3800万，约占就业人口的四分之一。随着疫情在美国蔓延程度加深，美国经济大面积“停摆”，企业停工停产，员工居家隔离，美国就业市场恶化，失业人数飙升。
美国劳工部8日公布的数据显示，4月份美国失业率环比上涨10.3个百分点至14.7%，为上世纪30年代大萧条以来的最高值。即便是国际金融危机引发经济衰退时期，美国失业率峰值也仅为10%。
4月份，非农业部门就业人口环比剧降2050万人。其中，比尔和琼斯所处的休闲和住宿业受疫情冲击程度最甚。数据显示，近一半从事酒店、餐饮等休闲和住宿业工作的员工在4月份失去了工作。
其他行业也未能幸免。由于学校停课以及大量消费者取消了非必需的诊所预约，各大商场、零售企业关门歇业，4月份，教育、健康服务业、零售业以及制造业分别减少数百万就业岗位。
新冠疫情是造成美国就业市场恶化的最直接和最主要原因，而美国政府颁布的小企业救助计划存在缺陷，也一定程度加速失业潮的形成。
一方面，由于未能严格限制申请门槛，旨在保障小企业员工薪资的救助款未能全部顺利流入小企业，反被不少大企业攫取。另一方面，美国小企业需向商业银行申请救助贷款而非直接从政府手中得到救助金。而商业银行难以在短时间内处理庞大的贷款申请，导致不少小企业因无法及时得到救助款而被迫倒闭。
分析人士认为，由于企业冻结招聘或担心重返工作岗位将增加感染风险，部分离职员工并未重新积极寻找工作而是直接脱离就业市场。富国证券代理首席经济学家杰伊·布赖森认为，4月份美国有640万人离开就业市场不再寻找工作，如果将这部分人口纳入统计，当月失业率可能更高。
眼下，美国部分州已陆续重启经济，企业开始复工复产，但仍有约60%的经济活动处于“停顿”。不少分析人士认为，由于美国政府尚未出台行之有效的相关措施，随着消费者和企业支出减少波及整体经济，失业问题或持续发酵。
牛津经济研究院研究员莉迪娅·布苏尔表示，新冠疫情已对就业市场造成第一轮影响，而第二轮冲击将在5月到来。届时，包括专业岗位、办公室人员和高收入人群在内的白领将成为下一批裁员对象。
穆迪分析公司首席经济学家马克·赞迪也认为，美国失业人数将在5月达到2000万至2500万人，失业率将攀升至15%到20%。由于企业雇佣态度更加谨慎甚至不再雇新员工，待疫情结束后，4月至5月间流失的就业岗位或仅能恢复一半。考虑到已经失业但尚未寻找新工作的人口，美国就业人口可能将减少25%。
布赖森指出，大量员工处于“临时裁员”状态，但他们究竟是暂时失业抑或是永久失业仍有待观察。随着4月下旬以来又有约700万人申请失业救济，预计5月份失业人数将继续增加。预计至2021年底，美国失业率仍将在6%以上。
穆迪分析公司货币政策研究主管瑞安·斯威特预计，美国就业市场恢复至疫情之前水平可能需要数年。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-09 16:34:50,同花顺
40,四部门印发数字乡村发展工作要点：加快农村地区宽带网络和4G覆盖,"中国网科技5月8日讯 近日，中国网信网官网消息，近日，中央网信办、农业农村部、国家发展改革委、工业和信息化部联合印发《关于印发〈2020年数字乡村发展工作要点〉的通知》。通知要求，坚持以习近平新时代中国特色社会主义思想为指导，全面贯彻党的十九大和十九届二中、三中、四中全会精神，深入贯彻落实习近平总书记在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议、决战决胜脱贫攻坚座谈会上的重要讲话精神，认真落实《中共中央 国务院关于抓好“三农”领域重点工作确保如期实现全面小康的意见》和《数字乡村发展战略纲要》，对标对表全面建成小康社会目标，坚持稳中求进工作总基调，贯彻新发展理念，落实高质量发展要求，坚持目标导向、问题导向、结果导向，加快构建以知识更新、技术创新、数据驱动为一体的乡村经济发展政策体系，加快以信息化推进农业农村现代化，优化提升“三农”信息化服务水平，不断激发乡村发展内生动力和巨大潜力，持续提升农民群众获得感、幸福感、安全感，为确保完成决战决胜脱贫攻坚目标任务、全面建成小康社会作出积极贡献。
《工作要点》明确了2020年数字乡村发展工作目标：农村信息基础设施建设加快推进，基本实现行政村光纤网络和4G普遍覆盖，农村互联网普及率明显提升。农村数字经济快速发展，农业农村数字化转型快速推进，遥感监测、物联网、大数据等信息技术在农业生产经营管理中广泛应用。乡村信息惠民便民不断深化，乡村数字普惠金融覆盖面进一步拓展。网络扶贫行动目标任务全面完成，巩固提升脱贫成果。
《工作要点》部署了8个方面22项重点任务。
一是统筹做好农村疫情防控和经济社会发展工作。主要任务有：充分利用互联网、大数据、人工智能等技术，为乡村疫情防控提供信息化支撑；运用互联网实时发布农资、农产品需求等涉农信息，积极应用远程智能农机装备、无人机植保技术，做好春耕备耕，加强企业与农村地区的用工信息对接，鼓励用工单位采用线上招聘、线上培训等方式，引导农民工安全有序外出务工，助力复工复产有序开展。
二是推进乡村新型基础设施建设。主要任务有：推进乡村信息基础设施建设，持续实施新一代信息基础设施建设工程，深入推进电信普遍服务试点，加快农村地区的宽带网络和4G覆盖；深入实施学校联网攻坚行动，改善学校网络接入和宽带条件，探索采用卫星通讯等多种手段实现偏远乡村学校联网覆盖；提高乡村基础设施数字化水平，深入推进信息进村入户工程，加快完成农村电网改造升级，推进智慧水利建设，加快农村物流三级节点网络建设。
三是推动乡村数字经济发展。主要任务有：推动农业生产数字化转型，推进数字农业、重要农产品全产业链大数据建设，构建农业农村大数据平台；围绕智慧农业、智能农机装备等开展关键技术攻关和创新应用研究，促进人工智能技术与农业的深度融合；畅通农村电商物流体系，实施“互联网+”农产品出村进城工程，深入推进电子商务进农村。培育壮大乡村新业态，注重新模式、新业态对农村地区消费的拉动作用，挖掘新的消费增长点，深入挖掘乡村旅游资源，培育乡村旅游重点村；深化农村普惠金融服务，提高农村数字普惠金融覆盖面。
四是促进农业农村科技创新。主要任务有：推进农业遥感应用，为农业农村建设提供高精度、高时效性的空间遥感数据；提高农机装备智能化水平，加快实施“智能农机装备”重点专项，持续提升农机服务信息化水平；完善农业科技信息服务，推进农村创业孵化载体和农业科技社会化服务体系建设，促进科技成果向农业农村转化。
五是推进乡村治理能力现代化。主要任务有：提升乡村治理信息化水平，推动“互联网+”乡村治理；推进“互联网+村级公共服务”，加快村级公共服务综合信息平台建设；完善民生保障信息化服务，依托“金民工程”项目，推进社会救助系统在全国的应用推广；依托全国农村“三留守”人员信息管理系统、残疾人两项补贴信息系统，开展精准帮扶、发放补贴等关爱工作；扎实推进乡村教育信息化，完善国家数字教育资源公共服务体系；深化“互联网+医疗健康服务”，加快建立健全统一权威、互联互通的全面健康平台，加快推进全国统一标准的医保信息系统建设。
六是建设绿色智慧乡村。主要任务有：完善农业生产经营监测能力，完善农业投入品电子追溯监管体系，完善农药、种子质量追溯系统与肥料登记审批系统；强化土壤墒情监测；推进快递行业绿色发展；完善农村生态环境监管能力，建立国家永久基本农田数据库；加快生态保护和修复信息化应用体系建设。
七是激发乡村振兴内生动力。主要任务有：巩固和提升网络扶贫成效，开展网络扶贫深度行活动，推进网络扶贫东西部协作，加大对网络扶贫项目的信贷支持力度；打造乡村网络文化阵地，全面推进县级融媒体中心建设；加快建设中国历史文化名镇、名村数字博物馆，构建乡村文物资源数据库；继续推进非遗记录工程，运用数字化手段加强成果利用；加强乡村文化网络宣传，营造良好氛围；积极培育高素质农民，加强农村实用人才信息技术和电商技能培训。
八是加强数字乡村发展的统筹协调。主要任务有：健全数字乡村建设发展统筹协调机制，加强部门协同和上下联动，组织实施《数字农业农村发展规划(2019―2025年)》；开展国家数字乡村试点，加强统筹规划和分类指导，创新建设发展模式，整合运用已有设施资源，探索形成可持续发展机制；推动涉农信息服务资源整合与共享，研究编制农村信息服务资源整合共享规范，推动集约化建设和应用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-09 16:33:02,同花顺
