,title,content,pub_time,src
44,意大利确诊病例达24938例15日单日新增3781例,"(image_address=""http://e.thsi.cn/img/e6837eefe12bc249"")
中新网援引欧联网报道，意大利紧急民防部、新冠肺炎疫情新闻中心通报，在过去24小时内，意大利全国新增新冠肺炎确诊病例3781例，同时新增死亡病例368例。这是自爆发疫情以来，单日新增确诊病例和死亡病例数量最多的一天。据报道，截止到3月15日24时，意大利新冠肺炎确诊病例已增至24938例，死亡病例已达到1809例。意大利当局已经采取了封城等多项措施，以遏制病毒传播。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-16 10:14:21,同花顺
45,上市车企积极复工复产应对短期产销被动局面,"新华财经北京3月16日电(记者李犇) 近期，整车类上市公司正在抓紧复工复产。3月13日，比亚迪（002594）在互动平台回答投资者问答时表示，目前公司复工率超过80%。此外，北汽、一汽、长安、吉利等企业也在积极恢复生产。北汽集团党委常委、副总经理蒋自力表示，集团所属22家二级及重点三级企业，整体复工率100%，北汽集团经销商执勤率为91.0%，各项经营工作步入正轨。
北京福田康明斯发动机有限公司ISF工厂生产经理韩海涛表示，公司从大年初一开始就成立了疫情领导小组，在安全做好防疫的前提下复工。生产恢复小组每日通过电话会议等形式分析供应链情况、订单数据、人员返岗情况等，以及整个供应商的供应能力，制定详细的生产计划。
受到疫情等因素的影响，相关A股整车类上市公司2月销售数据普遍不佳。上汽集团（600104）发布2月产销快报显示，公司2月份产销量分别为32260辆和47365辆，同比去年分别下降90.17%和86.95%，2019和2020年同期年累计同比下降52.55%和54.07%。
而海马汽车由于2月份产量为0，更是受到市场关注。公司2月份数据显示，本月合计生产量为0，本年累计生产合计630辆，同比下降71.30%；合计销售134辆，同比下降92.88%，年累计销售1281辆，同比下降60.09%。
值得注意的是，部分整车类上市公司2019年业绩此前已出现下滑。数据显示，2019年前三季度，申万汽车整车板块22家上市公司(去除B股)中12家营业总收入同比下滑，14家净利润同比下滑，9家企业出现营业总收入、净利润双降的局面。
对于整车行业面临的困难，万联证券研报认为，当前地方政府出台刺激汽车消费政策预期强烈，疫情对汽车销量造成的下降仅仅是暂时性的，并不会造成居民汽车消费需求的完全消失，因此车市后期靠内生消费需求依然能够得到恢复，叠加政策效应，预计汽车销量会逐季上升。
北汽集团表示，疫情对整个汽车产业带来了一定的冲击和影响，集团将把疫情防控期间的经济损失，放到全年工作的长线中进行定位和考虑，避免生产经营大起大落，确保全年目标不退不让。各单位将继续加强疫情防控及日常生产安全巡查，为生产经营保驾护航，优先保证负压救护车等防疫急需品的生产交付；强化对上下游的带动，建立产业供应链预警机制，加大国内零部件供应调控，强化进口件风险评估，对经销商采取“一店一策”，帮助解决政策审批、防疫物资、金融支持等问题；加大对健康汽车技术研发，扎实推进国六排放重点新产品的研发工作。
中国汽车工程学会特聘专家高珩认为，面对疫情可能产生的影响，汽车企业需要关注新功能研发与品牌升级，通过更加人性化的配置，提升企业运营水平与品牌力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-16 10:13:23,同花顺
46,油价调整最新消息：国际油价暴跌！明日国内成品油调价恐下调！将重返5元时代,"根据前几天的油价情况来看，现在三地综合原油价格变化率为-9.12%，专家预计下个星期油价会有下降的趋势：每吨油价预下调370元，调价幅度为370元。其实今年油价的整体波动性不大，轮搁浅，二、三轮油价连续下调，第四轮搁浅，现在部分地区的92号汽油均价在6.3元左右每升。
受国际原油跌跌不休影响，国内油价也将迎来大幅调整。截至北京时间3月13日，中宇原油估价42.805较基准价下跌12.288或-22.3%，暂预计3月17日24时成品油零售限价下调900元/吨。折合为升价，92号汽油跌幅为0.69元/升，0号柴油的跌幅为0.77元/升。在当前成品油定价机制下，中宇资讯测算目前原油均值尚未触及地板价，若3月17日24时，国内成品油零售限价如期下调，将创下2013年新版定价机制出台以来的最大跌幅。
卓创资讯监测的原油变化率在-24.12%，国内成品油价格对应下调幅度940元/吨。若国际原油继续维持当前价格水平，至17日24时，参考油价均价仍难击穿“地板价”，预计届时成品油下调幅度或将突破1000元/吨，但不排除国家宏观调控的可能。
所谓的“地板价”，是2016年国家发改委对极端情形下成品油定价设置的“红线”。当国际市场油价低于40美元时，汽、柴油最高零售价格不降低。未调金额全部纳入风险准备金，主要用于促进节能减排、提升油品质量及保障石油供应安全等。
上述机制生效后，2016年1月下旬至4月中旬，国内成品油调价曾因“地板价”遭遇六连停，对应期间欧美原油期货价格皆位于40美元/桶以下。
目前来看，原油均值还在40美元/桶之上。 即便国际油价持续回落到“红线”之下，该机制是否立即生效、相关部门是否会出手进行调控，仍是未知数。
大家都知道今年疫情的严重性，现在各行各业的经济压力都很大。虽然说已经开始复工，但是问题还是很多。现在很多家庭的私家车还没有恢复到正常使用，所以说对汽油的需求量是非常低的，尤其是和年前相比，现在的车流量还是算少的。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-16 10:13:19,同花顺
47,1-2月份全国固定资产投资同比下降24.5%,"上证报中国证券网讯 据国家统计局3月16日消息，1-2月份，全国固定资产投资（不含农户）33323亿元，同比下降24.5%，其中，民间固定资产投资18938亿元，同比下降26.4%。从环比速度看，2月份固定资产投资（不含农户）下降27.38%。
分产业看，第一产业投资558亿元，同比下降25.6%；第二产业投资9158亿元，下降28.2%；第三产业投资23607亿元，下降23.0%。
第二产业中，工业投资同比下降27.5%。其中，采矿业投资下降3.8%；制造业投资下降31.5%；电力、热力、燃气及水生产和供应业投资下降6.4%。
第三产业中，基础设施投资（不含电力、热力、燃气及水生产和供应业）同比下降30.3%。其中，水利管理业投资下降28.5%；公共设施管理业投资下降32.1%；道路运输业投资下降28.9%；铁路运输业投资下降31.7%。
分地区看，东部地区投资同比下降20.2%；中部地区投资下降32.7%；西部地区投资下降25.0%；东北地区投资下降18.9%。
分登记注册类型看，内资企业投资同比下降24.8；港澳台商企业投资下降23.4%；外商企业投资下降16.0%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-16 10:11:37,同花顺
48,广州白云民泰村镇银行被罚50万：贷款业务严重违规,"3月16日消息，广东银保监局近日公布关于广州白云民泰村镇银行股份有限公司的行政处罚信息。
广州白云民泰村镇银行股份有限公司存在贷款业务严重违反审慎经营规则的行为。
广东银保监局决定对广州白云民泰村镇银行股份有限公司罚款50万元。
以下为行政处罚原文：
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 10:11:17,同花顺
49,市场将进入到自证的调整美联储紧急降息和量化宽松点评,"1事件
1）美联储周日将利率降至零，存款准备金利率降至零，并推出7000亿美元的大规模量化宽松计划，以保护经济免受病毒影响。2）面对高度混乱的金融市场，美联储还将银行的紧急贷款贴现率下调了125个基点，至0.25%，并将贷款期限延长至90天。3）向海外提供美元流动性。
2点评
08年后美联储再次进入到零利率区间，官方原因是美国经济前景的下调。亚洲周一盘前，美联储宣布降至0利率、7000亿美元QE和美元货币互换，显示出当前市场的流动性紧张。美联储在声明中称，COVID-19会对于短期的经济活动带来影响（因为美国宣布的紧急措施），带来经济展望的风险。
应对美元资产市场流动性压力，美联储常规政策工具箱以用尽。纽约联储在货币政策操作声明中指出，资产购买的目的在于支持美国国债市场和MBS市场的流动性，以及通过回购市场支持短期美元融资市场的流动性。宏观层面的信用风险传染在微观市场表现为流动性的缺失，长端美债利率的绝对空间压缩（1%以下）以及相对空间压缩（期限倒挂），影响了市场对于美债的配置选择，引发了在风险评价基金的资产抛售以及原油市场引发的ETF抛售之下，流动性带给美债安全资产不再“安全”的特点。
预计本周市场将在政策流动性供给和市场流动性需求的过程中寻找平衡点。美联储在本周三常规议息会议之前的再一次紧急释放大量流动性（从上周五纽约联储的定向购买升级至本周一的零利率和量化宽松），显示出在周末美国对于新冠肺炎疫情应对措施之后，美联储调增了对于市场流动性压力的判断，自上周五大幅上涨之后，市场短期仍将存在风险释放的过程，在动态中寻求和美联储流动性供给之间的平衡。极端情况下不排除美联储进入到ETF市场进行资产购买的情况（美联储取消本周常规议息会议）。
继续市场的“底部”。疫情带来的影响需要最初的疫情源头改善，周末美国开启紧急状态进行应对开启了疫情转变的二阶拐点，市场将在疫情的一阶拐点到来之前，定价美联储流动性供给和市场去杠杆之际的平衡。疫情问题并不能依靠财政货币得到解决，但是货币市场流动性风险的改善将平抑对于实体经济的更大冲击（401K账户对于消费，企业融资对于现金流等），我们维持此前判断，伴随着全球货币政策的协同，如有财政政策的协同将增加弹性，市场的底部将早于疫情的拐点出现。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-16 10:07:31,同花顺
50,全国三调办印发通知要求：确保“三调”坡度数据完整性真实性,"3月13日，国务院第三次全国国土调查领导小组办公室印发《关于进一步核实第三次全国国土调查坡度数据的通知》(以下简称《通知》)，要求各地高度重视并确保“三调”坡度数据的完整性和真实性。
《通知》指出，自然资源部组织有关单位利用数字高程模型(DEM)数据，对“三调”初步成果中的耕地坡度数据进行了抽检。从抽检的情况看，各地已上报的初步“三调”耕地坡度数据存在坡度信息不完整、坡度信息与部掌握的DEM计算结果差异较大、坡度图现势性不强等问题。“三调”前期工作重点放在了地类的真实性上，已经取得了积极成效，但对耕地坡度属性关注不够。耕地坡度调查是“三调”的重要任务，第一次和第二次全国土地调查都开展了耕地坡度调查，在生态退耕等政策决策，耕地保护、土地利用、耕地后备资源评价等相关管理中发挥了重要作用。下一步，全国三调办还要将坡度属性标注扩展到园地、林地、草地等相关地类，全面反映和评价各类国土资源现状。因此，各地要高度重视并确保“三调”坡度数据的完整性和真实性。
《通知》要求，要分类完善“三调”坡度数据。考虑到地方掌握的DEM等基础测绘资料精度更高、现势性更强，“三调”坡度数据应由省级三调办统一组织完成。各省级三调办要对前期“三调”坡度图更新工作进行回顾，了解并掌握当地最新基础测绘成果情况，尽可能采用1：1万DEM数据更新省级坡度图。现有坡度图未采用最新1：1万DEM数据的，要尽快组织对省级坡度图进行更新，提高其精度和现势性。没有1：1万DEM数据的，可继续采用其他精度测绘成果。
《通知》提出，耕地坡度调查可采用两种工作模式。一是初始调查核查整改成果汇交前能够完成坡度图更新工作的，其省级坡度图经测绘质检机构质量检验合格后，报全国三调办开展国家级检查。检查通过的，由省级三调办组织对本区域县级“三调”初始调查核查整改成果中的耕地坡度属性信息进行完善，并进行全面检查，合格后报全国三调办。二是初始调查核查整改成果汇交前难以完成坡度图更新工作的，在同步更新制作坡度图的同时，可直接利用相同的DEM等基础资料调查耕地坡度，对本区域县级“三调”初始调查核查整改成果的耕地坡度属性进行赋值，经检查合格后报全国三调办，坡度图成果随后补报。全国三调办将组织对耕地坡度调查成果进行抽检，抽检不合格的将督促整改，问题严重的，将予以通报。对采用第二种工作模式的，其补报的坡度图经国家级检查合格后方可入库。
《通知》强调，各级三调办要积极采取措施，在确保疫情防控的前提下，完成三调坡度核实工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 10:07:22,同花顺
51,美国首席传染病专家：美国可能关闭所有酒吧和餐厅,"(image_address=""http://e.thsi.cn/img/7b10dc7be4c8caf2"")
北京时间16日消息，美国政府首席传染病专家、美国国家过敏和传染病研究所（NIAID）所长安东尼·福西（Anthony Fauci）周日在白宫一次记者会上表示，特朗普政府可能会考虑关闭全国的酒吧和餐厅，以应对新冠病毒的爆发。
在回答记者关于下令关闭这些企业的问题时，福西表示：“这是绝对可能的。”福西是美国政府疫情工作组的成员。
福西表示，为保护美国人的“所有选择都摆在桌面上”。
美国副总统彭斯在记者会上表示，最新的美国公众集会准则将于周一公布。
美国俄亥俄州和伊利诺伊州周日已下令关闭所有餐厅和酒吧，华盛顿特区关闭了夜总会，并限制餐厅的顾客人数。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-16 10:07:14,同花顺
52,印尼政府宣布新冠肺炎疫情的传播为“国家灾难”,"人民网雅加达3月15日电（记者徐伟）印尼政府新冠肺炎事务发言人尤里安托15日证实，该国新冠肺炎累计确诊病例已上升至117例，较此前公布的数据新增21例。印尼政府宣布新冠肺炎疫情的传播为“国家灾难”。
尤里安托表示，当前新增的21例新冠肺炎确诊病例主要来自首都雅加达。其中，雅加达有19例，中爪哇2例。尤里安托在回应世界卫生组织致函要求印尼总统佐科宣布国家进入紧急状态时说，这已经不属于国家紧急情况，而是“国家灾难”。他还表示，就当前形势来看，印尼政府暂时不会隔离任何一个地区。
3月15日，佐科在印尼西爪哇省的茂物总统府通过视频直播表示，虽然印尼交通部长确诊新冠肺炎，但政府已采取相关举措，印尼高级别内阁部长仍将继续照常工作。他还呼吁印尼民众在面对新冠肺炎疫情时不要恐慌，要保持冷静，并提高对该疫情的认知，携手阻止疫情蔓延。此外，佐科还下令提供充足预算，并责成各地方负责人合理分配预算，“有效、高效”使用预算，全力应对新冠肺炎疫情。
雅加达省长阿尼斯15日公开呼吁，鉴于雅加达已成为印尼新冠肺炎疫情主要传播地之一，要求将引起人群聚集的宗教活动暂停，直至情况改善为止。他还表示，尽管政府决定为防止新冠肺炎疫情扩散而暂时关闭雅加达所有学校两星期，但人们不要对此做出误判，尽量减少外出。
截至目前，新冠肺炎疫情已在包括雅加达省、西爪哇省、中爪哇省、巴厘省等在内的印尼8个省份蔓延，印尼各地已采取更为严格的举措密切监控疫情发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-16 10:06:54,同花顺
53,中国银行前副行长：比特币不可能成为“数字黄金”,"中国银行前副行长王永利在新浪专栏刊文称，比特币尽管高度模仿黄金的机理，但它却根本不是真正的黄金，只能是数字化的“虚拟黄金”或“虚拟资产”。
受新型冠状病毒疫情冲击，比特币等“数字币”价格大跌，一周之内价格大跌三分之二。人们应充分认识到，它们不可能成为“数字黄金”，也不可能成为强势货币或避险资产，应从对各类“数字货币”的幻想中彻底摆脱出来，对货币有个清醒和准确的认知。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-16 10:06:46,同花顺
54,定向降准落地 机构预计降息窗口渐近,"定向降准如期而至。中国人民银行3月16日实施普惠金融定向降准，对达到考核标准的银行定向降准0.5至1个百分点。此外，对符合条件的股份制商业银行再额外定向降准1个百分点，支持发放普惠金融领域贷款。以上定向降准共释放长期资金5500亿元。
央行相关负责人介绍，此次定向降准释放长期资金，可有效增加银行支持实体经济的稳定资金来源，每年还可直接降低相关银行付息成本约85亿元，通过银行传导有利于促进降低小微、民营企业贷款实际利率，直接支持实体经济。
此次定向降准释放的长期资金5500亿元中，除对达到普惠金融定向降准考核标准的银行释放长期资金4000亿元外，还额外对符合条件的股份制商业银行定向降准1个百分点，释放长期资金1500亿元。
光大证券研究所首席银行业分析师王一峰认为，本次额外加大对股份制银行降准力度，旨在激活其信贷投放，改善其负债成本，进而起到降低实体经济融资成本的作用。主要基于三方面政策考量：一是股份制银行2月信贷投放较为疲软，部分银行出现缩表迹象；二是年初以来股份制银行负债成本逐步攀升；三是股份制银行高资金成本造成净息差下行压力较大，进一步降低实际贷款利率存在困难。
央行公告称，将实施稳健的货币政策，更加灵活适度，把支持实体经济恢复发展放到更加突出的位置，不搞大水漫灌，兼顾内外平衡，保持流动性合理充裕，货币信贷、社会融资规模增长同经济发展相适应，为高质量发展和供给侧结构性改革营造适宜的货币金融环境。
对于后续货币政策走向，多位业内人士表示，当前正处于疫情防控和经济恢复发展的关键时期，仍然需要加大逆周期调控力度，降息或已在路上。中信证券固收首席分析师明明表示，海外疫情扩散的情况下，全球降息大幕拉开，考虑到对冲疫情的需求和中美利差空间，比较合适的降息时点已经到来。MLF（中期借贷便利）降息或将在3月16日落地，预计下调5至10个基点以引导20日的LPR（贷款市场报价利率）继续下行，释放更加“灵活适度”的货币政策信号。
中泰证券首席经济学家李迅雷表示，MLF等货币政策工具降息的空间还有，但要分阶段实施。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-16 10:06:21,同花顺
55,浙江政企联动推广“网上国网”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrXnwabQws7Fzfgtsay.png"")讯 记者 陈丽莎 报道 在当前疫情防控和复工复产同步推进的大环境下，可以不出门“一网通办”、还能精准分析企业用电情况的“网上国网”App，在浙江得到了政企联动的大力推广。
截至目前，浙江11个地市、34个县级政府部门陆续发文，出台《关于推荐企业安装“网上国网”App的通知》等文件，宣传国家电网有限公司官方服务App，要求相关市（区、县）人民政府、功能区管委会做好企业客户 “网上国网”App的安装引导工作。从1月24日到3月8日，浙江全省推广该App用户数达47.2万。
国网浙江省电力有限公司积极配合政府细化服务措施，各级营销部门及时编制企业用电优惠政策解读、《网上国网App操作手册》等宣传材料，引导企业通过App“用电负荷”“日用电量”等在线服务功能，关注自身复工复产情况，提高用电水平。
浙江电力利用移动平台把 “营业厅”搬进企业，客户经理使用移动平台现场为客户介绍企业优惠电费政策；台区经理在抢修或者抄表过程中向用户发放宣传资料，介绍“网上国网”各项功能，对于已复工无法上门领取增值税发票的企业，工作人员充当“快递小哥”送票上门……据统计，从1月24日到3月8日，浙江全省通过 “网上国网”App已受理用电报装申请10.3万笔、缴费60.6万笔，提供电子发票5.4万笔。
责任编辑：王萍
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-16 10:05:44,同花顺
56,国内市场贷款利率未来怎么走？ 人民银行给出权威答复,"复工复产离不开金融活水的支持，在15日下午举行的国务院联防联控机制新闻发布会上，中国人民银行有关负责同志回答了财经频道记者的提问。
记者姜美羊：在疫情期间，人民银行通过公开操作和逆回购引导利率整体下行。下一步，针对国内复工复产情况以及经济发展，在利率调节上会做哪些调整？
中国人民银行货币政策司司长孙国峰：人民银行将继续综合采取多种措施促进贷款利率明显下行，支持企业复工复产和经济发展。一是运用多种货币政策工具，保持流动性合理充裕，为降低企业融资成本提供一个良好的流动性环境；二是继续推进LPR改革，有序推进存量浮动利率贷款定价基准转换；三是引导银行体系适当向实体经济让利，降低企业融资成本；四是继续发挥存款利率、基准利率作为整个利率体系压舱石的作用。
孙国峰表示，人民银行设立的3000亿元抗击疫情专项再贷款，目前已发放1840亿元，主要用于重点企业生产口罩、防护服、护目镜、病毒检测试剂等，以及向重点项目提供资金支持。此外，为了支持复工复产，人民银行还出台了5000亿元再贷款、再贴现政策。
人民银行于2月26日新增再贷款、再贴现额度5000亿元，下调支农支小再贷款利率0.25个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 10:02:59,同花顺
