,title,content,pub_time,src
27,重庆铜梁：“绿道经济”助推乡村振兴,"(image_address=""http://e.thsi.cn/img/6b824257ebb87961"")
这是9月2日在重庆市铜梁区玄天湖拍摄的西郊绿道(无人机照片)。近年来，重庆市铜梁区通过改善基础设施、提升人居环境、完善产业业态等方式促进乡村发展，打通一条集产业发展、观光旅游、便民惠民的西郊绿道，串联起沿线5个街镇，让30余个产业基地连线发展，助推农民增收和乡村振兴。新华社记者黄伟摄
(image_address=""http://e.thsi.cn/img/5d80defda5c9cc96"")
这是9月1日在重庆市铜梁区巴川街道拍摄的西郊绿道(中)和周边村落(无人机照片)。近年来，重庆市铜梁区通过改善基础设施、提升人居环境、完善产业业态等方式促进乡村发展，打通一条集产业发展、观光旅游、便民惠民的西郊绿道，串联起沿线5个街镇，让30余个产业基地连线发展，助推农民增收和乡村振兴。新华社记者黄伟摄
(image_address=""http://e.thsi.cn/img/f2a8b1d4e6af8cc9"")
这是9月2日在重庆市铜梁区玄天湖拍摄的西郊绿道(无人机照片)。近年来，重庆市铜梁区通过改善基础设施、提升人居环境、完善产业业态等方式促进乡村发展，打通一条集产业发展、观光旅游、便民惠民的西郊绿道，串联起沿线5个街镇，让30余个产业基地连线发展，助推农民增收和乡村振兴。新华社记者黄伟摄
(image_address=""http://e.thsi.cn/img/64ea9df779ce1ce6"")
9月2日，在重庆市铜梁区玄天湖，一名跑步爱好者在西郊绿道行人专用道上锻炼。近年来，重庆市铜梁区通过改善基础设施、提升人居环境、完善产业业态等方式促进乡村发展，打通一条集产业发展、观光旅游、便民惠民的西郊绿道，串联起沿线5个街镇，让30余个产业基地连线发展，助推农民增收和乡村振兴。新华社记者黄伟摄
9月1日，在重庆市铜梁区南城街道西来村，一名游客进入西郊绿道旁的西郊雅舍民宿酒店。近年来，重庆市铜梁区通过改善基础设施、提升人居环境、完善产业业态等方式促进乡村发展，打通一条集产业发展、观光旅游、便民惠民的西郊绿道，串联起沿线5个街镇，让30余个产业基地连线发展，助推农民增收和乡村振兴。新华社记者黄伟摄
9月1日，在重庆市铜梁区巴川街道，八一社区村民谢有金在西郊绿道旁的三角梅基地科普园劳作。近年来，重庆市铜梁区通过改善基础设施、提升人居环境、完善产业业态等方式促进乡村发展，打通一条集产业发展、观光旅游、便民惠民的西郊绿道，串联起沿线5个街镇，让30余个产业基地连线发展，助推农民增收和乡村振兴。新华社记者黄伟摄
(image_address=""http://e.thsi.cn/img/8147a59936ae72d5"")
9月2日，在重庆市铜梁区巴川街道玉皇村，村民在西郊绿道旁的重庆成王果业有限公司苗圃基地劳作。近年来，重庆市铜梁区通过改善基础设施、提升人居环境、完善产业业态等方式促进乡村发展，打通一条集产业发展、观光旅游、便民惠民的西郊绿道，串联起沿线5个街镇，让30余个产业基地连线发展，助推农民增收和乡村振兴。新华社记者黄伟摄
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-03 08:40:00,同花顺
28,财信金控与中国银联签订合作协议,"9月2日，“云闪付APP上线长沙公交乘车码”启动仪式暨中国银联与财信金控、长沙轨道交通集团签约仪式在长沙举行。
财信金控党委副书记、副董事长、总经理程蓓与中国银联首席产品官丁林润代表双方签约。
本次签约后，财信金控与中国银联将围绕数字湖南建设、优化湖南小微企业营商环境、推进城乡普惠金融发展等方面加强合作，并在5G、区块链、云计算等方面挖掘金融科技试点场景，积极探索金融科技创新应用，实现协作共赢，造福三湘大地。
湖南省委常委、常务副省长谢建辉，中国银联党委书记、董事长邵伏军，湖南省人民政府副秘书长张志军，湖南省地方金融监督管理局局长张世平，中国人民银行长沙中心支行行长张奎，长沙市人民政府常务副市长夏建平，长沙轨道交通集团董事长邹刚，长沙市交通投资控股集团总经理罗国强，以及湖南省各商业银行相关负责人等共同出席本次活动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:39:56,同花顺
29,坦鱼类产品出口额过去4年大幅增长,"据坦主流媒体《公民报》报道，由于产量增长及渔业相关税收减免，坦鱼类出口在过去4年中增长82%。坦渔业与畜牧业部部长姆皮纳表示，2018/19财年，坦出口鱼类和鱼类产品总价值为3亿美元。他将增长归因于政府重新审视现行法律法规，并制定新法律法规以提高产量，刺激本地和国际市场，以及削减运营成本，吸引更多公共和私营部门投资者进入该行业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:39:19,同花顺
30,中远海运特运与瓦锡兰集团签署战略合作框架协议,"9月2日，中远海运特运与瓦锡兰集团在广州远洋大厦举行战略合作框架协议签约仪式。
瓦锡兰集团东亚区业务总监sten Lindell先生、中远海运特运副总经理吴亮明、总经理助理顾卫东出席仪式并见证签约。中远海运特运营销中心总经理陈锋、瓦锡兰中国船用动力部销售总经理庞万力分别代表双方在协议上签字。
特运采购管理部、多用途船经营部、船舶管理部、营销中心等部门负责人及相关人员，瓦锡兰中国相关人员参加了签约仪式。
签约之前双方进行了亲切友好的会谈。客人还参观了公司“筑梦光华”展厅，对特运深厚的历史积淀和“举重若轻的实力、举轻若重的精神”的企业文化给予高度赞赏。
中远海运特运是目前全球规模最大、船型最全、综合实力领先的特种船公司，瓦锡兰集团是行业内领先的船舶动力供应商，与中远海运特运在船舶装备及服务采购方面一直保持良好合作，根据协议，双方将在航运和物流领域进一步加强合作，携手共进，共赢未来。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-03 08:39:06,同花顺
31,中国能建葛洲坝三峡建设公司承建白鹤滩水电站右岸10号机组浇筑封顶,"8月27日，中国能建葛洲坝（600068）三峡建设公司承建的白鹤滩水电站右岸地下厂房10号机组浇筑到顶，机组混凝土施工进入最后冲刺阶段。
施工过程中，三峡建设公司积极应对施工工期紧、施工材料入仓及人员行走困难等不利因素，提前设计专项施工方案，优化现场资源配置，强化全过程质量管控和安全管理，同时，通过“点对点、一站式”包车返岗的方式，科学有序职工集中返岗复工，提升现场施工效率，提前4个月完成施工交面。
白鹤滩水电站位于云川交界的金沙江河道上，总装机容量1600万千瓦，是目前世界在建第一大水电站。电站左右岸各布置有8台100万千瓦的水轮机组，计划于2021年7月实现首批机组发电，2022年7月全部机组投产发电。其中，10号发电机组位于右岸主厂房北侧，是水电站右岸第6台实现封顶的机组。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-03 08:38:52,同花顺
32,2020年内地―澳门企业交流合作论坛举办,"本报讯 当前，新冠肺炎疫情对社会经济造成一定冲击，中小企业生存发展面临压力。为了解内地和澳门两地企业呼声和诉求，推动两地工商界携手合作，共渡难关，中国贸促会和澳门贸易投资促进局9月3日共同举办2020年内地―澳门企业交流合作论坛线上会议。
本次论坛以“深化合作，应对挑战，创新发展”为主题，分为“全球产业链重构背景下企业面临的机遇与挑战”和“智慧经济推动企业创新与发展”两个专题，围绕创新服务企业手段为企业应对疫情影响、加快推动两地企业深入合作、推动粤港澳大湾区和“一带一路”建设开展深入讨论。（李文）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:38:30,同花顺
33,PMI连续6个月站上荣枯线 制造业全面复苏或受制于海外因素,"8月31日，国家统计局服务业调查中心和中国物流与采购联合会发布了8月份中国采购经理指数（PMI），其中制造业PMI指数为51.0%，比上月略降0.1个百分点，非制造业商务活动指数和综合PMI产出指数为55.2%和54.5%，分别高出上月1.0和0.4个百分点，三大指数均连续6个月保持在临界点以上。
对于制造业，在调查的21个行业中，有15个行业PMI位于景气区间。本月主要特点如下：
一是需求继续恢复，供需循环逐步改善。新订单指数为52.0%，高出上月0.3个百分点，连续4个月回升。从行业情况看，医药、非金属制品、金属制品、铁路船舶航空航天设备、电气机械器材等制造业新订单指数均高出上月4.0个百分点以上。本月生产指数为53.5%，与新订单指数的差值收窄至1.5个百分点，为3月份以来的最小值。
二是稳外贸政策发力，出口总体向好。一系列稳外贸稳外资政策效应持续释放，制造业出口进一步改善，本月新出口订单指数为49.1%，高出上月0.7个百分点，其中非金属制品、有色、金属制品等7个行业位于临界点以上。
三是新动能发展加快，转型升级持续推进。从重点行业看，高技术制造业和装备制造业PMI为52.8%和52.7%，分别高出上月1.5和0.9个百分点，高出制造业PMI 1.8和1.7个百分点，新动能为制造业复苏注入了活力。
四是市场逐步好转，价格指数上升。主要原材料购进价格指数和出厂价格指数为58.3%和53.2%，分别高出上月0.2和1.0个百分点。从行业情况看，钢铁、有色等行业两个价格指数均高出60.0%，部分上游行业价格上涨较快。
五是经营预期改善，企业信心增强。本月企业生产经营活动预期指数为58.6%，高出上月0.8个百分点。从行业情况看，农副食品加工、食品及酒饮料精制茶、医药、专用设备、铁路船舶航空航天设备、电气机械器材等制造业生产经营活动预期指数均高于60.0%。
调查结果还显示，小型企业PMI为47.7%，比上月下降0.9个百分点，仍位于临界点以下。本月小型企业反映市场需求不足和资金紧张的企业占比分别超过五成和四成，生产经营依然面临不少困难。此外，重庆、四川等地部分企业反映受暴雨洪涝灾害影响，原材料采购周期拉长，市场订单减少，企业生产有所回落。
业内人士分析认为，新型制造业加速投资，但体量还整体较小，传统制造业的全面复苏或受制于海外因素影响。对此，渣打银行经济学家李炜在接受记者采访时说，下一步，传统制造企业能够有意愿积极扩大产能还要依赖于全球经济形势企稳和地缘政治因素风险的降低。从国内来看，中国政府积极的财政政策会适当提高基础设施的财政投资，特别是新型城镇化、新型基建投资等，再结合扩内需措施的落地，制造业还将持续改善。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:38:16,同花顺
34,推动海南自贸港金融创新,"8月31日，海南省洋浦开发建设控股有限公司2020年度第一期中期票据成功发行，发行金额3亿元，期限3年，票面利率4.86%，全场倍数高达1.87倍。这是中共中央、国务院印发《海南自由贸易港建设总体方案》以来，我省首笔落地的债务融资工具，更是近6年来海南省地方国有企业在银行间债券市场成功注册并公开发行的首笔债券。
据悉，该笔中期票据于6月28日取得交易商协会注册书，注册金额共计10亿元，由交通银行（601328）担任主承销商和簿记管理人，国家开发银行担任联席主承销商。
债务融资工具是服务实体经济、推动高质量发展的重要动力。交行海南省分行相关负责人表示，当前，海南自贸港建设进入全面实施阶段，洋浦经济开发区作为先行区、示范区，正加快推动政策落地，打造自贸港“样板间”。海南省洋浦开发建设控股有限公司为洋浦经济开发区内唯一开发建设主体，交通银行聚焦国家重点战略区域，发挥集团整体金融服务能力，积极响应《海南自由贸易港建设总体方案》中“增强金融服务实体经济能力，支持发行公司信用类债券”的号召，本次业务的落地正是金融业落实海南自贸港建设总体方案相关要求的一次具体行动。
据悉，此笔业务从启动到成功发行克服了疫情影响等诸多不利因素，最终在交行总分行的充分联动和各方努力下成功落地。作为首发项目，本业务也受到海南省政府、省内各大地方国企及其他市场主体的密切关注。
交行海南省分行上述负责人表示，前不久，交行海南省分行还联动交行澳门分行，协助海南省政府共同引入境外投资者，成功认购海南省地方政府债券，成为自贸港建设以来首笔引入境外资金投资于海南省地方政府债券的业务。未来还将继续发挥集团协同优势，推动更多海南自贸港金融创新落地。
（撰稿/郑曼尼徐婕）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:37:41,同花顺
35,厦门市贸促会举办外贸企业金融服务对接会,"本报讯 在疫情防控和复工复产“两手抓”关键时期，为助力中小企业复工复产和可持续发展，9月1日，由厦门市财政局、厦门市商务局、厦门市贸促会指导，中国信保厦门分公司，厦门市融资担保有限公司，中国建设银行（601939）厦门市分行主办，厦门国际商会承办的永不落幕的对接平台―增信基金企业行，增信信保贷专场暨外贸企业金融服务对接会在厦门举办。厦门市贸促会秘书长游毓红、厦门市商务局对外贸易处处长郑顺林、厦门市融资担保有限公司总经理陈鸿钧出席会议。中国建设银行厦门市分行副行长赖利显，中国信保厦门分公司总经理助理赵朝成到会致辞。
赖利显表示，受疫情影响，外贸企业受到较大冲击，厦门建行将坚定不移与广大外贸企业同舟共济。赵朝成表示，厦门信保将持续为广大外贸企业保驾护航，积极发挥保单融资稳外贸作用，支持中小微企业复工复产。
会上，厦门信保、厦门建行与厦门三德信科技股份有限公司、厦门杰瑞富工贸有限公司和厦门市宏美特国际贸易有限公司举行了信保增信贷签约仪式，“政、银、保”三端协同发力，推动新型外贸企业融资模式惠及更多的外贸企业。
随后，中国建设银行厦门分行和中国信保厦门分公司的专家分别就“建行支持外贸企业新举措”“中国信保海外信用风险形式分析”“建行人民币汇率走势分析”等主题进行分享。来自厦门及其周边地区的100多家企业参会，现场反响热烈，会后企业就热点问题与厦门建行、厦门信保的专家进行探讨。 （厦贸）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:37:26,同花顺
36,千万吨焦化产能将关停！太原市关于按期完成焦化产能淘汰任务的通知,"太原市工信局和生态环境局日前联合发文要求按期完成焦化产能压减淘汰任务。2020年10月31日前，关停全市炭化室高度4.3米及清洁型热回收焦炉。要在保证安全、稳定的前提下，鼓励企业提前动手，尽早关停。
通知要求，2020年10月底前，三县一市所有炭化室高度4.3米及清洁型热回收焦炉全部停产封炉；所有产生烟（粉）尘、二氧化硫、氮氧化物的生产工序全部停工停产；所有可能造成颗粒物、VOCs污染的原辅材料全部入仓入库或加盖密封；各类固态、半固态和液态废物（含一般工业固废和危险废物）全部按环保要求清运、处理或按要求推荐（贮存）；不得新产生各类大气、水、固体废物等污染物。
根据关停企业名单，清徐4家，古交2家，阳曲2家，娄烦1家。
(image_address=""https://e.thsi.cn/img/1c219140a3ddcaf1"")
(image_address=""https://e.thsi.cn/img/df575abcfdb94f51"")
(image_address=""https://e.thsi.cn/img/bfdf9e6acde51c8d"")
(image_address=""https://e.thsi.cn/img/e1f48f5b5a25a584"")
(image_address=""https://e.thsi.cn/img/29d4a0bc1fb784e9"")
(image_address=""https://e.thsi.cn/img/eee6a3551e1f459b"")
（太原市工信局）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:37:12,同花顺
37,专访UCloud优刻得华琨：“抢跑”新基建，助力应用场景加速落地,"当前，以数据为驱动，以技术为手段，以加速应用场景落地为目标，“新基建”正在成为拉动中国经济增长的重要驱动力，对于整个行业来说意味着巨大的机遇。尽管“新基建”提及的七大重点领域没有明确提及云计算，但是云计算就像信息产业的心脏，为其他几大新基础设施提供源源不断的数字化动能。
“‘新基建’与云计算息息相关。云计算的底座正是数据中心，往上延展是AI、大数据，往下拓展是充电桩、轨道交通等应用场景。”在UCloud优刻得联合创始人兼COO华琨看来，“新基建”是大方向，但“新基建”要发挥效用、持续平稳运行，还是需要推动应用场景的落地，包括应用场景的拓宽、技术的突破和商业模式的验证。
UCloud优刻得联合创始人兼COO华琨
积极布局数据中心，UCloud的“数字版图”
数据中心是云计算基础架构的重要组成部分，提供了云计算的载体，在传统政企客户采用的混合云产品体系中，数据中心更是不可或缺的资源。建设数据中心不仅有助于行业转型，而且可以带动企业上云。
据市场研究机构Synergy Research发布的调查数据，全球顶级云计算服务提供商要想保持竞争优势，每家公司每个季度至少要在基础设施建设领域投入10亿美元的资金。而全球数据总量每隔18个月就会翻倍，数据增长速度远远高于数据中心的建设速度。
华琨表示，在5G、AI等新兴技术的催生下，高清直播、云游戏等新应用将迎来新的发展期，来自产业互联网用户对公有云、混合云等大规模计算、存储的需求，将推动数据中心建设进一步向前发展。UCloud优刻得响应国家“新基建”号召，面向未来积极布局数据中心，将为数字经济的发展提供更强大的新动能。
“一方面我们会自用，从而降低成本、扩大规模。另一方面我们也会为一些大型客户提供灵活定制的混合云解决方案。”华琨表示，云计算是需要规模优势的，数据中心也一样。UCloud优刻得以前将数据中心主要布局在北京、上海、广州等数据量需求大的一线城市，但随着5G、物联网、车联网等各种应用带来的海量数据（603138），存储和算力成为数据中心亟需解决的问题。因此，UCloud优刻得选择在电费较低的内蒙古乌兰察布建设数据中心，一方面可以降低电力等支出成本，另一方面可以为客户提供热数据、冷数据、在线数据、离线数据等不同的存储方案。目前，UCloud乌兰察布数据中心项目一期已正式封顶，计划于2021年中投入使用。
UCloud乌兰察布数据中心(一期)综合楼正面效果图
除乌兰察布数据中心外，上海青浦数据中心项目是UCloud优刻得布局“新基建”的又一重要举措，不久前也已正式开工。通过自建数据中心，UCloud优刻得将满足大客户规模化、定制化的混合云需求，有效支撑公司在未来的云计算业务发展，增强客户服务能力。
UCloud青浦自建大型绿色节能数据中心效果图
值得一提的是，UCloud优刻得主张软件定义数据中心。在华琨看来，UCloud优刻得希望通过软件定义打造一个云化、透明化的数据中心，同时开放很多的接口并提供给用户，让用户可以更丰富的全盘管理他的数据中心和其他所有云的资产，以及IP的环境。
发力“新基建”，推动5G应用场景加速落地
随着“新基建”的推进，千行百业将会迎来更多的创新应用场景，而UCloud优刻得在登陆科创板后，为布局“新基建”带来了更多资本、资源层面的支持，将进一步助力UCloud优刻得探索更多应用场景。如云游戏、高清直播等，随着技术的突破和商业模式的清晰，其对计算、存储和网络提出了下沉的需求。UCloud优刻得将会继续下沉，建设边缘计算节点、扩容CDN、加速实时音视频URTC产品的研发和迭代，更好地为云游戏、VR、车联网、互联网医疗等场景提供云支持。
与此同时，5G时代，边缘计算将助力更多的应用场景落地，以云游戏为例，云游戏是双向数据传输的业务场景，对网络延时具有很高的要求，需要将渲染后的游戏画面推送到玩家终端，并将终端操作指令传输到处理中心进行处理。UCloud优刻得要做的就是搭建本地计算服务，从而为平台用户提供高性能、低成本的算力，以及低延迟、流畅、稳定的用户体验。
为此，UCloud优刻得推出基于全国200+自建CDN边缘节点构建的边缘计算节点UEDN，该节点覆盖了中国移动、中国联通、中国电信等主要运营商网络，用户可根据位置就近选择边缘节点，有针对性的部署业务，通过分布式网络架构来减轻高并发、大带宽业务对中心的压力，并针对终端请求的本地化处理，缩短多级转发的时延消耗，做到真正的低延时、高性能。据悉，边缘计算节点UEDN适用于互动直播、在线教育、云游戏和人工智能等多种应用场景。
此外，受新冠肺炎疫情影响，今年音视频领域迎来了发展新高峰。在华琨看来，理想的音视频传输是通过屏幕能够清晰、完整、无任何卡顿的音频、视频同步传输，但是目前整个视频生态还未到达预期，而5G的出现为音视频领域提供了良好的网络技术支撑。在音视频领域，UCloud优刻得依托其在全球的32个数据中心、500+个CDN节点、29+全球云骨干专线，构建了一张全球实时传输网络，从而使得UCloud优刻得一站式实时音视频方案URTC拥有全球实时传输、抗弱网、低延时、多功能一体化等特性，并支持万人直播推送。
面向“新基建”，坚持中立的UCloud更关注什么？
“中立”一直是UCloud优刻得区别于其他云计算厂商的独特标签，云计算本质上是关于“信任”的生意，在新基建的大背景下，UCloud优刻得的“中立”属性不会发生变化，而这背后，是技术实力提供的强大支撑。
当前，“新基建”进入了加速推进的快车道，从市场主体来看，对于“新基建”要理性投资，循序渐进，避免一哄而上，以及形成新的过剩或风险隐患。华琨也表示，“新基建”将助力应用场景的落地，而“新基建”的拓展离不开新的业务场景推动，两者相辅相成。因此，“新基建”一定要结合应用场景按需实施，合理建设，才能更好地推动产业发展。
“首先我们不会做虚的事情，比如追概念、炒概念，没有任何意义，我们最关心的当属产品研发。”谈到UCloud未来的发展方向，华琨如是说。持续推出新产品满足更多细分场景需求，是UCloud优刻得一直在做的事情。
作为云计算最基础、最核心的产品，云主机承担了大部分企业的计算任务，其性能和稳定性直接决定了云计算的用户体验，也决定了是否能满足新基建所需的算力支持。UCloud优刻得最新一代云主机“快杰”全面搭载最新硬件，结合时下最新的软件技术，使得计算性能、网络性能和存储性能都焕然一新，整体计算性能提升16%，内网包量最高可达1000万PPS，单个EIP支持最大10Gb外网带宽，存储性能最高可达120万IOPS，延迟低至0.1ms，为用户带来了创新性的使用体验，以更强且更稳定的计算性能帮助用户更为顺畅地开展业务。
结语
关注场景落地，关注产品性能，最终是为了更好推动产品与应用场景的融合。成功登陆科创板，是对UCloud优刻得8年奋斗的阶段性肯定，而新基建等新发展理念的诞生，则为UCloud优刻得未来的发展增加了无限可能，相信充满“技术范儿”的UCloud，会持续走在行业前端，用不断迭代更新的产品、技术、服务，为新基建持续加码。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-03 08:36:24,同花顺
