,title,content,pub_time,src
23,央行：三方面推进一体化绿色金融服务平台建设,"导语人民银行上海总部将主要从三方面推进一体化绿色金融服务平台建设：进一步发挥人民银行绿色信贷业绩评价机制的正向激励和引导作用，促进金融机构与示范区内绿色企业和绿色项目的对接，鼓励金融机构大力发展绿色信贷;鼓励金融机构运用再贷款、再贴现资金，扩大对示范区绿色农业、污染防治、科技创新等领域企业的信贷投放。在示范区执委会推荐企业名单基础上，与长三角债券承销商保持密切联系，搭建企业与金融机构交流合作平台，积极与交易商协会沟通，支持示范区内企业在银行间债券市场发行绿色类、双创类债券。
4月3日，(image_address=""//comment.10jqka.com.cn/sourcepic/12/18qxvrDu.png"")讯，人民银行上海总部将主要从三方面推进一体化绿色金融服务平台建设：进一步发挥人民银行绿色信贷业绩评价机制的正向激励和引导作用，促进金融机构与示范区内绿色企业和绿色项目的对接，鼓励金融机构大力发展绿色信贷;鼓励金融机构运用再贷款、再贴现资金，扩大对示范区绿色农业、污染防治、科技创新等领域企业的信贷投放。
在示范区执委会推荐企业名单基础上，与长三角债券承销商保持密切联系，搭建企业与金融机构交流合作平台，积极与交易商协会沟通，支持示范区内企业在银行间债券市场发行绿色类、双创类债券。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:37:38,同花顺
24,美国工厂停产 对特斯拉二季度影响有多大？,"记者从一知情人士处获悉，目前，特斯拉上海工厂的复工率已超过九成，产能已超过疫情前的水平。同时，特斯拉二期工程建设也在全力推进中。记者获悉，除特斯拉上海工厂复工外，由上海宝冶承建的特斯拉二期工程目前也已开工，正全力建设中，预计年内完工。特斯拉回应：在全球特斯拉的交付与生产中，上海超级工厂扮演着极为重要的角色。相信特斯拉在中国市场一定会有更好表现。(上海证券报) 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：qxb",2020-04-03 17:36:11,同花顺
25,中国大力支持非洲抗疫和发展经济,"新冠肺炎疫情在全球多点扩散蔓延，对非洲经济发展造成巨大冲击，非洲各国正积极采取措施应对，并呼吁国际社会加大对非洲抗疫的支持力度。目前，中国正在致力于打造健康丝绸之路，帮助非洲国家抗击疫情。
截至目前，中国已向26个非洲国家提供了包括医疗物资和医疗技术援助在内的紧急援助。中国疾控专家同非洲疾控中心和非洲20多国代表召开视频会议交流经验、共商对策。中国援非医疗队一直坚守岗位协助当地机构展开防疫行动。中国企业也向非洲多国捐赠口罩、防护服、防护面罩和检测试剂。
中国是非洲最大的贸易伙伴，中非经贸往来对非洲经济发展具有重要意义。贝克.麦坚时国际律师事务所的一篇分析文章认为，长期以来，中国一直是非洲基础设施发展的重要伙伴，共建“一带一路”具有可持续性。中国生产生活加快恢复，将增加对非洲能源、矿产等原材料的需求。文章还援引有关专家的分析说，中国正在与共建“一带一路”沿线国家分享抗疫经验，把帮助低收入国家加强公共卫生系统作为优先选项。
尼日利亚阿布贾大学政治学与国际关系教授谢里夫在尼主流媒体《蓝图报》发表文章表示，随着中国疫情得到有效控制，生产生活秩序加快恢复，中国的发展将为包括非洲在内的全球发展注入动力，为世界经济早日摆脱疫情影响作出贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:35:43,同花顺
26,山东省印发指导意见 大力推进村级便民服务标准化工作,"大众网.海报新闻济南4月3日讯(记者崔雅伦)近日，山东省政府办公厅印发《关于推进全省村(社区)便民服务标准化的指导意见》(鲁政办字〔2020〕42号)，要求2020年9底前，山东省社区和有条件的村实现便民服务标准化。
《意见》强调，各市要以“六有一能”(有场所、有人员、有制度、有网络、有设备、有经费、能办事)为基本要求，进一步加强村(社区)便民服务站点建设，深入推进政务服务向基层延伸，着力提升场所使用、窗口服务及管理运行标准化水平。推动与群众生产生活密切相关且适合在村级办理的养老保险、医疗保险、民政服务、社会救助、卫生健康服务、就业创业服务、退役军人事务、老年人优待、残疾人帮扶、惠农政策落实、法律顾问及纠纷调解、出具有关证明等公共服务类和水电气暖费收缴等便民服务类事项，纳入村(社区)便民服务站受理、办理或帮办代办，将适宜网上办理的事项纳入网上办理，为群众办事提供“一门式”“一站式”便民服务。
(image_address=""http://e.thsi.cn/img/5dcd7ac776cb19ce"")
责任编辑：王乐双
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:34:42,同花顺
27,国家金库阿拉山口支库：优化横向联动 助力口岸涉外企业复工复产,"“现在疫情防控的关键期，本以为退税速度会受到影响，没想到14万元的退税资金20分钟就到账了。”新疆畅耀供应链管理服务有限公司负责人唐云霞激动地说。
据了解，疫情防控期间，新疆畅耀供应链管理服务公司承担了保障食用油市场生产供应的任务，为纾解企业进口原材料资金紧张困难，国家金库阿拉山口支库开通了“即来、即审、即办”的退税“绿色通道”，受理、审核、清算各环节密切协作、一气呵成，同时发挥大额支付系统清算资金实时到账的优势，仅用20分钟就为企业办理完退税业务，并主动做好跟踪服务，将退税资金即时汇入企业账户的信息第一时间告知银行、企业，支持企业扩产增量。
据了解，针对口岸海关税收入库笔数多、数额大、时间紧的实际，阿拉山口支库建立了抗疫期间7*24小时值守制度，与海关、税务、财政、银行开通“非接触式”网络联合办公模式，实现了调拨资金、税收资金、缴存款业务即到即办，截止3月23日，共办理海关税收1.58万笔，税款入库32.22亿元，财政资金拨款1.7亿元、政策性退库601万元，有力保障了阿拉山口口岸涉外经济稳定发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:33:35,同花顺
28,李大霄：定向降准是加强全球宏观政策协调的体现,"新浪财经讯4月3日消息，为支持实体经济发展，促进加大对中小微企业的支持力度，降低社会融资实际成本，中国人民银行决定对农村信用社、农村商业银行、农村合作银行、村镇银行和仅在省级行政区域内经营的城市商业银行定向下调存款准备金率1个百分点，于4月15日和5月15日分两次实施到位，每次下调0.5个百分点，共释放长期资金约4000亿元。中国人民银行决定自4月7日起将金融机构在央行超额存款准备金利率从0.72%下调至0.35%。
英大证券首席经济学家李大霄表示，央行于4月3日公布对中小银行定向降准，释放长期资金4000亿，这是加强全球宏观政策协调的体现，有力支持实体经济，有效增加中小银行支持实体经济的稳定资金来源，对冲疫情影响、支持小微企业和民营企业有重要意义，对稳定经济增长有重要作用，对股票市场稳定有正面影响。是非常及时的重大利好政策，是一场及时雨，与美联储、英国央行、欧洲央行等协同行动，对稳定全球股市亦有正面帮助。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:33:24,同花顺
29,科技部：全国创业孵化机构一季度共获3.3亿元政策补贴,"中国网4月3日讯(记者赵晓雯)国务院联防联控机制今日就科技创新支撑复工复产和经济平稳运行工作情况举行发布会，科技部成果转化与区域创新司司长包献华介绍，今年一季度，全国创业孵化机构共获得各类政策补贴3.3亿元，为在孵企业减免房租等24.4亿元。
为了推动科技创新创业，3月25日，科技部首次举办了“第九届中国创新创业大赛——新冠肺炎疫情防控技术专业赛”，全国共有1157家企业、200多家的创业投资机构参加了活动，展示了防疫相关的检测、药物、疫苗、防护及预警等一批新技术、新产品。许多产品已在此次防疫中发挥作用。
科技型中小企业复工复产以后，依然面临着很多经营困难。中关村管委会针对企业资金链紧张的问题，会同8家金融机构推出了200亿元的“中关村企业抗疫发展贷”，发放贷款271笔、贷款金额51.2亿元，平均利率3.55%。
近期，还拨付中关村用于企业研发、专利、人才等扶持资金4.3亿元，支持企业4000多家。中关村科技企业孵化器为在孵企业减免房租1.38亿元，受益企业达8000多家。
包献华表示，下一步，科技部将引导科技企业孵化器、众创空间、大学科技园等“双创”载体，面向企业打造市场化、专业化、全链条的服务平台，加强对“双创”服务机构的评估考核，落实好各项优惠政策。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:32:43,同花顺
30,天津出台措施支持企业复工复产促进高质量发展,"近日，天津市知识产权局出台措施，进一步支持企业创新发展，助力企业缓解融资难，为企业提供便利化服务，加强企业知识产权保护服务等，全力支持企业复工复产，促进经济社会高质量发展。
新冠肺炎疫情防控期间，天津市知识产权局调整窗口业务办理方式，推行“不见面、网上办、保安全、能办事”的工作方式，对涉及防治新冠肺炎的专利申请依请求予以优先推荐，加快办理与医疗器械紧缺产品相关的商标注册申请事项。
为了减轻企业经济负担，加大对企业支持力度，天津市知识产权局落实国家专利费减政策，对经济效益、社会效益好的高价值专利，特别是对防治疫情有效的专利给予重点资助。同时，为了助力企业缓解融资难，天津市知识产权局积极推进专利质押融资工作，指导企业通过专利质押融资取得或增加银行贷款；建立专利质押登记绿色通道，加快专利质押登记办理速度，并对企业在质押融资中的专利评估费用给予一定补贴，降低企业融资成本。(知识产权报津知)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:32:03,同花顺
31,亚开行料疫情对全球影响高达4.1万亿美元,"4月3日，新冠病毒疫情全球大流行，亚洲开发银行(ADB)发布《亚洲发展展望》报告中指出，疫情在欧洲、美国和其他主要经济体的蔓延程度，其对全球造成的影响可能高达4.1万亿美元，约等于全球GDP的5%。
该行指，倘若疫情在较短时间内获得控制，可使损失减少至2万亿美元，约为全球GDP的2.3%。包括中国在内的亚洲开发中国家所付出的代价，会占总体损失的22%至36%。
亚开行同时大幅下调中国今年增长预测，从此前的5.8%大幅下调至2.3%，因首两个月经济活动不佳，但预计明年经济增速将强劲反弹至7.3%。东南亚今年经济增长率将由去年的4.4%放缓至1%，料明年增长回升至4.7%。
亚开行首席经济学家Yasuyuki Sawada称，谁也无法预测疫情蔓延范围会有多广，控制疫情所需要的时间也许会比目前所预计的还要长，出现严重金融动荡和发生金融危机的可能性不能低估。
对于发展中亚洲经济体，亚开行表示，受疫情冲击，本已增长放缓的发展中亚洲经济体今年料将大幅趋弱，但明年经济增长可望强劲反弹。预期发展中亚洲今年经济增长2.2%，与去年持平，先前预测增长5.2%。这将是发展中亚洲经济体22年来最低增速。但预计明年发展中亚洲经济体将复甦，增长6.2%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:31:54,同花顺
32,墨西哥采矿业停止打击白银供应,"原标题：墨西哥采矿业停止打击白银供应
据外媒报道，全球最大的白银生产国墨西哥已成为最新一个为应对冠状病毒大流行而强制暂停非必要活动的国家。
政府法令将于4月30日生效，预计将在银币需求高企之际对白银供应产生重大影响。
Newmont Mining(NYSE:NEM)、Argonaut Gold(TSX:AR)、Pan American Silver(TSX:PAAS)、Sierra Metals(TSX:SMT)、on Resources(TSX:EXN)和Alamos Gold(TSX,NYSE:AGI)均宣布暂停其墨西哥矿山的运营。
尽管有警告称，违反政府指令的企业将面临罚款或起诉，但该国其他资源公司尚未对政府的指示作出反应。
在Zacatecas州经营Peasquito矿的Newmont表示，它正在采取措施，安全有序地减少该资产的运营，该资产是该国最大的金矿、第二大银矿以及锌和铅的最大生产商之一。
Argonaut已证实，它正在停止采矿、破碎和堆垛活动，但考虑到它经营的堆浸矿，在暂停期间，金属生产和金属销售将继续进行。
经营La Colorada(Zacatecas)和Dolores(Chihuahua)矿山的Pan American也开始在加拿大的Timmins业务中自愿减少约10%至20%的吞吐量，希望进一步增强该地点的物理距离。
去年，La Colorada白银产量为820万盎司，而Dolores白银产量为510万盎司。
总部位于多伦多的Sierra Metals公司在4月30日之前只在其Bolivar矿区保留一名必要的服务人员，而其Cusi矿区则已进入维护和保养阶段。
Bolivar是一座地下矿，日处理能力为3600吨，此前预计今年的产量为16,402至18,225吨铜当量，而Cusi地下矿的产量预计在1,732至2,126盎司之间。
Alamos暂停了其Mulatos金矿的运营，并将位于Ontario的Island Gold暂停期延长了两周。
墨西哥的工业领袖们正在努力争取将非必要的活动暂时停止。他们认为，应该允许采矿继续下去，因为它对国家供应链和当地社区的福祉非常重要。
墨西哥的白银产量占全球的近23%，去年产量超过2亿盎司，高于2018年的1.966亿盎司。它还拥有由Grupo Mexico和Southern Copper运营的大型铜矿和锌矿，并生产大量黄金，这使得采矿业占到该国国内生产总值(gdp)的4%左右。
墨西哥矿业商会(Camimex)主席Fernando Alanis在推特上表示:“将矿业部门定义为非必要行业，不仅会在经济上影响数千名工人，还会让我们经营的656个社区得不到我们的帮助，让我们无法为他们提供基本的医疗服务。”
该行业机构的呼吁得到了墨西哥矿业工程师、冶金学家和地质学家协会(AIMMGM)索诺拉州分会的响应。
“如果没有采矿工业的运作，各个孤立的社区将受到保健服务减少的影响，而保健服务在目前的情况下是很重要的。重要的是找到一个平衡点，”墨西哥最大的金铜产区Sonrora的矿业代表在推特上说。
丰业银行(Scotiabank)分析师Ovais Habib和Trevor Turnbull在一份报告中表示，他们认为，如果暂停交易获得豁免，那些将遭受无法弥补的损失的企业将不会受到影响。
他们补充称:“在我们看来，矿业可能属于这种情况，具体情况具体分析。”
不愿透露姓名的知情人士对路透社表示，一些公司将被允许继续开展一些活动，以避免未来业务“瘫痪”，并促进煤矿安全。
消息人士指出，该措施还将节省约260万个直接和间接工作岗位，并预计最早将于下周就此事做出正式决定。
Refinitiv GFMS周四在其年度白银市场评估中表示，由冠状病毒引发的全球白银产量放缓，将在2020年推动电子和太阳能电池板等行业的白银使用量连续第四年下降。
根据该研究，可再生能源行业的白银消费量将从2019年的555吨降至511吨。
该机构还预测，珠宝对银的需求将从去年的210吨降至190吨。(英文来源：Mining.com)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:31:23,同花顺
33,威海文登几十万株樱桃树竞相绽放 漫步其中仿佛置身花的海洋,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"").闪电新闻4月3日讯清明前后，正是樱桃花开的时节，威海文登区界石镇三瓣石、楚岘和周边十几个村庄的几十万株樱桃树，枝头满是密密匝匝的樱桃花，远远望去，铺天盖地一片花海。
(image_address=""http://e.thsi.cn/img/1c46489e21a53a72"")
梧桐庵、软枣林、新庄等村庄，家家户户房前屋后都种植着樱桃树，农舍被如云似雪的樱桃花所包围，漫步其中，就像置身一片花的世界。
闪电新闻记者肖梦凡陶晓东通讯员于永波报道
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:30:58,同花顺
34,福建泉州：“高标准”筑牢粮食安全“全链条”,"自2019年以来，福建泉州市积极履行保障区域粮食安全的主体责任，通过高标准谋划，全流程、全方位落实落细科技助力、资金保障、政策护航等举措，筑牢生产、仓储、流通等粮食安全“全链条”，逐步构建起更高层次、更高质量、更有效率、更可持续的粮食安全保障体系。
从耕地质量到粮食生产科技提升“生产链”
构筑粮食安全的“全链条”，生产是第一个环节，该环节里又包含了农田基础设施建设、耕地质量保护、粮食生产水平等流程。泉州借助科学技术的力量，高标准提升了生产全流程的水平，巩固提高了粮食生产能力。
为加快农田基础设施建设，泉州出台新增耕地后期管护利用制度，建立“高标准农田建设工作推进机制”，将高标准农田建设项目列入全市“春季攻坚行动”，建成高标准农田面积17.05万亩。截至2019年底，泉州山美灌区续建配套与节水改造工程(惠东南灌片和南安丰州灌片)完成投资4480万元，占年度计划投资的105%。
为提升耕地质量保护，泉州实行点面、内外结合。一方面，编制耕地质量监测方案，拓展耕地质量监测网，开展耕地质量对比试验、土样检测和数据分析；一方面，推广应用测土配方施肥、增施商品有机肥、绿肥种植、秸秆还田和土壤酸化改良等改土培肥技术，提高耕地内在质量，实现“藏粮于地”。据统计，2019年，泉州建立耕地质量监测点53个，其中市级监测点从19个增加到30个，增长58%，点位覆盖全市各县(市、区)。与此同时，泉州示范推广测土配方施肥和增施商品有机肥技术416.15万亩(次)，同比增长14.1%。
为提升粮食生产科技水平，泉州制定加快推进农业机械化发展措施，重点推广优质稻丰产栽培和机收再生稻丰产高效技术等29项主推技术。2019年，泉州水稻耕种收综合机械化率和主推技术到位率分别为70.62%、99.66%。粮食播种面积128.80万亩、总产量48.98万吨，分别增长0.52%、0.97%。
为推动更多农户实行“高标准生产”，泉州引导新型粮食生产经营主体发展适度规模经营、应用先进技术、实施标准化生产，纵向延伸农业产业链、价值链，带动周边农户发展。2019年，泉州投入资金290万元，扶持发展项目建设的农民合作社10家和社会化服务项目县2个，项目服务面积1.9万亩；
从粮仓建设到质量检测资金保障“仓储链”
无论产自本地农田，还是来自外地的粮食，仓储是粮食安全保障里的关键环节，其中所涉及的仓储基础功能、检验检测、现代管理等流程，均需要充足的扶持资金进行保障。
对此，泉州积极争取“优质粮食工程”、粮食产业发展、引粮入闽和粮食风险基金等，2019年泉州争取到省级补助4156.82万元，同步到位粮食风险基金配套资金2.03亿元，比省上要求配套资金增加1.55亿元。同时，安排专项资金375万元，统筹用于扶持县级储备粮库功能提升、智能化改造、检验监测能力建设。同年，储备粮油保管费用、贷款利息和轮换费用共支出2.38亿元，增长2.15%。取得了明显成效。
粮仓建设方面。泉州实施“粮安工程”粮库建设和智能化升级改造项目，有力地提升了粮食仓储管理现代化水平。2019年，泉州建成了市区中心粮库和4个县级粮食储备库，新增标准化仓容42.9万吨，全市标准化仓容总量达75万吨。完成粮库智能化信息化升级改造项目8个，覆盖标准化仓容55.92万吨，全部实现与省级平台互联互通。
粮食储备监管方面。泉州出台储备粮轮换管理、财务管理、委托代储代轮换等相关规定。细化储备粮油轮换管理、保管费用、委托代储等方式，落实年度储备粮轮换计划。泉州还抽调87名业务骨干组成4个普查组，对辖区内政策性储备粮和存储政策性粮食企业的商品粮进行全面检查。另外，安排专项资金支持8家企业购置重金属快速检测设备，给予实施“一品一码”可追溯企业每家2000元补助。2019年，完成粮食质量抽检样品1553份，比增2.3%。
从流通监管到品牌建设政策护航“流通链”
从仓储到市场再到千家万户的餐桌上，粮食的流通是粮食安全保障的“最后一公里”，从粮食进出口、收储、出库到商标和品牌建设，泉州坚持以政策为抓手，对粮食安全“全链条”的“后端工序”提供了有力保障。
针对粮食出库，泉州坚持“依法管粮”，严格政策性粮食收储和销售出库监管。推行“双随机一公开”和“四不两直”监管模式，督促粮食收储企业认真执行国家粮食收购政策。
针对进口粮食出入库，泉州落实进口粮食指定口岸建设运行、出入库(运输、加工等环节)监管、疫情防控处置、非法销售渠道监控、流向管理等多项措施，保障进口粮食安全。2019年，泉州海关进境粮食(黄大豆)56.60万吨，监管进境粮谷调运14.24万吨，辖区未内出现进口粮食疫情。
针对本地粮油商标和品牌建设，泉州充分发挥国家知识产权商标局在泉州设立商标受理窗口的促进作用，引导各类市场主体申请粮油类商标注册，指导粮油产业龙头企业进行商标防卫注册。2019年，泉州新增粮油商品注册商标11308件、地理标志商标4件，县域“名、特、优”农产品打造地理标志品牌工作居全省领先水平。
此外，还举办推进“中国好粮油”示范行动等活动，以资金补助扶持推动粮食企业设施设备升级改造、信息化建设提升和品牌建设推广，新评选“泉州好粮油”示范企业5家、市级放心粮油经销店5家。
粮食安全保障“全链条”的高标准构筑，将粮食安全各环节有机地融合在一起，逐步形成了环环相扣、互为促进的粮食安全保障体系，从而有力地助推了粮食产业经济的“高标准”发展，泉州泉港的粮油食品加工产业园区和便是其中的标杆。
2019年，泉州在泉港区规划建设集粮油加工及贸易、油脂化工、粮油科技研发为一体的粮油食品加工产业园区，打造现代多元产业体系，延伸粮油食品产业链。园区入驻的益海嘉里(泉州)粮油食品工业有限公司的面粉加工扩建项目完成增资1190万美元，面粉加工产能提高近一倍。另外，投资6000万元的泉州福海粮油工业有限公司大米加工项目即将开工生产，预计日加工稻谷230吨，将有效缓解泉州市粮食加工供应压力。(林锦旺康伟强)
(责任编辑：冯虎)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:30:50,同花顺
