,title,content,pub_time,src
20,安徽巢湖经开区市场监管局实施预约办理 助力企业解决融资难题,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯3月9日上午，安徽巢湖市皖中商贸有限责任公司工作人员纪女士来电咨询，说企业在复工复产期间资金运转困难，现正在进行融资贷款，急需市场监管部门出具一份加盖公章的该公司章程。由于疫情影响安徽巢湖经开区政务大厅暂未对社会开放，注册审批窗口工作人员在了解情况后，决定按照“特事特办”原则，预约好办结时间，于上午9点30分将企业所需材料交付给纪女士，解决了企业方的燃眉之急。
在疫情防控期间，安徽巢湖经开区市场监管局坚持一手抓疫情防控、一手抓复工复产，帮助各类市场主体促生产、保经营、稳发展、渡难关。仅3月9日当天，注册审批窗口接受电话咨询30余次，全程网办公司设立登记3起，变更1起。(通讯员巢湖经开区市场监管局侯金柱)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:30:17,同花顺
21,象山助力旅游企业 “危中寻机”,"鼓励开发康养、研学、运动旅游，对有成效的设计线路给予单家企业最高10万元补助。对县内旅游企业在4月至6月自主开展的各类旅游营销活动，按照营销经费支出额度给予最高5万元补助……昨日上午，象山县旅游发展中心和象山县财政局联合出台旅游市场疫后提振六项措施，为旅游企业“危中寻机”注入信心。
象山县财政与旅游部门第一时间出台政策，大力引导旅游企业设计、开发康养、研学、运动旅游，对企业设计的成效明显的线路产品给予补助。鼓励旅游住宿企业大力揽客，对县内在册旅游酒店、等级民宿和特色客栈在4月至6月间引进的外地团队客人，按每位客人20元标准进行补助。对县内旅游企业自主或联合开展的旅游营销活动给予补助，以政府200万元旅游消费券为牵引，线上推出1万套“住酒店送门票”旅游消费券。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:30:02,同花顺
22,海事部门开启“绿色通道” 全力保障春耕物资水上运输,"近日，宁波海事局三江口海事处执法人员王红森接到“浙岱352”轮船长的求助电话，“我是‘浙岱352’轮船长卢密芬，有个船员突然有事回家了，新找的船员任职手续还没办理，没法开航。可船上还有很多春耕物资，时间紧迫……”
“船长您不用担心，防疫期间我们可以远程为你们办理船员任解职。针对春耕物资运输船舶，我们还开辟了绿色通道，有专人为您提供帮助。”王红森立刻远程指导卢船长在手机端填报相关资料，不到5分钟，手续就办理完成了。
宁波海事局相关负责人表示，为最大限度保障春耕生产物资又好又快运输，海事部门通过线上云服务、云监管、云指导，专人24小时全天候为春耕物资运输船舶提供便利。
同时，针对春耕物资运输船舶，海事部门开辟绿色通道，对任解职、进出港手续、港建费征收等安排专人办理，最大限度保障船舶快速通行。与此同时，海事部门把原本需要实地检查的安全监督放到线上进行，全力确保春耕物资不带“病”出港。船况良好的情况下，只需15分钟即可完成检查，有效保障了船期。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:26:58,同花顺
23,委内瑞拉尚无病例但加强防范新冠肺炎,"新华社加拉加斯3月9日电（记者徐烨 王瑛）委内瑞拉副总统罗德里格斯9日表示，委内瑞拉尚未发现新冠肺炎病例，但政府正采取严格的监测等措施，加强防范新冠肺炎。
罗德里格斯说，目前委政府在国际机场、港口和边境哨所采取了严格的监测和控制措施。如果有受疫情影响区域的人员入境，将采取追踪等措施。
罗德里格斯说，由她担任主席的“冠状病毒监测和追踪常设委员会”正在积极推进全国预防工作，国家卫生研究所将统一协调全国的诊断工作，卫生部已经向所有公立和私立医疗机构分发了应对可能出现的新冠肺炎病例的医疗流程方案。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-10 15:26:01,同花顺
24,湖南省东安县市场监管局加强疫情防控监管 助力企业复工复产,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯为深入贯彻落实统筹推进新冠肺炎疫情防控会议精神，疫情防控期间，湖南东安县市场监督管理局依据职责加强监管领域疫情防控,同时落实主体责任，认真做好服务经济发展、保障企业复工复产正常运行。
在做好复工企业的员工健康监测的同时，该局强化对复工复产企业的指导服务和产品质量监督检查，认真分析和研判特种设备重大风险，严把特种设备安全“使用关”，加强产品质量生产全流程控制，严把产品“质量关”。
持续强化防疫用品和生活必需品价格监管，持续强化农贸市场、超市、药店及五小门店的监督检查，持续强化消费者权益保护，维护市场秩序。严格落实经营主体责任，督促恢复经营的市场主体要认真落实从业人员和消费者实名登记、戴口罩、测体温、定时消毒等防控措施。
下一步，该局将继续立足职能，强化措施，积极帮扶企业复工复产，帮助解决生产经营过程中遇到的困难和问题。加强各类经营门店、农贸市场、商场超市、药店等监管，督导落实疫情防控措施，保障商品质量和经营秩序。加强市场价格监管，严厉打击各类价格违法违规行为。抓好该县工业产品质量管控，确保产品质量安全，实现疫情防控和经济运行的“双统筹”、“双推进”。(通讯员东安县市场监管局文武)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:25:21,同花顺
25,总投资48.5亿元 成都大邑县一季度5个重大项目集中开工,"大匠之门项目效果图(大邑县委宣传部供图)
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")成都3月10日电(李洁)10日，成都大邑县2020年一季度重大项目集中开工仪式在安仁坝子举行。此次大邑县集中开工5个重大项目，总投资48.5亿元，涵盖文创文博、产业新村、先进制造等领域。
据悉，当天开工的产业新村项目总投资35亿元，建设用地796亩，位于西岭雪山运动康养产业功能区，以丘陵山水与“银杏之乡”、“中国药乡”、“佛教文化”等资源为依托，着力打造中国康养旅居、西岭雪山下的银杏小镇、中国银杏创意博览园和国际生态游学旅目的地。
集中开工的还有总投资8000万元、占地面积29亩的大匠之门项目，该项目位于安仁.中国文博产业功能区，将建成会展、会议、艺术品展览中心，打造安仁文化新地标。
据大邑县相关负责人介绍，此次集中开工的5个重大项目将有力推动大邑县扩大有效投资、加速动能转换，进一步补齐基础设施短板、加大民生保障力度，为大邑县稳增长、促改革、调结构、惠民生、防风险提供有力保障。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:24:37,同花顺
26,抗疫情 促发展 烟台银行持续加大金融支持力度,"疫情发生以来，烟台银行主动作为，推出多项举措，扶持企业复工复产，截至3月4日，累计发放支持企业复工复产贷款6.83亿元。
一是全力提供企业金融支持。积极梳理辖区内抗疫企业名单，包含防疫用品制造、防疫医疗卫生、食品供应、城市能源供应，以及其他与疫情防控相关的企业，共梳理企业32家，通过电话、微信、视频等方面与企业积极进行对接，同时实行特事特办，急事急办，开通绿色通道，提高业务办理效率。
二是加大小微企业扶持力度。继续落实无还本续贷政策，不盲目抽贷、断贷、压贷，对受疫情影响的小微企业，根据企业实际情况区别对待，合理延长还款期限，积极保证企业正常续贷。对因疫情影响无法正常还款造成逾期和罚息的客户登记入册，统一予以解决，帮助受疫情影响的企业渡过难关。同时提供应急转贷服务，积极与山东省新旧动能基金管理有限公司对接，推出《应急转贷基金业务实施细则》，对资金周转暂时困难的民营中小微企业提供应急转贷服务。
三是落实金融民生容忍措施。对受疫情影响暂时失去收入来源的人群，在信贷政策上予以倾斜，灵活调整住房按揭等个人信贷还款安排，合理延后还款期限。个人创业担保贷款可展期一年，继续享受财政贴息支持。
四是坚持减费让利共渡难关。对纳入省级防疫企业名单内的企业，按照人行再贷款要求让企业利率低于基准利率(LPR)-100个基点。对属于地方在防疫工作中发挥重要作用的小企业，实行低于烟台银行授信定价底限的优惠利率，下降幅度不低于50个基点，存量授信进行适时调整。对其他涉及防疫的企业，做好名单制管理，利率下降幅度不低于20个基点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:21:30,同花顺
27,vivo NEX 3S正式发布：99.6%屏占比、下载速度猛增93%,"3月10日下午，vivo正式发布了新前vivo NEX3S5G，是半年前vivo NEX35G的升级版本，主要在于硬件配置达到了最新顶级水平，而在外观设计方面基本没变。
NEX3S将处理器从骁龙855Plus升级到骁龙865，并搭配骁龙X55基带，支持双模5G、六个频段，同时内存来到LPDDR5，存储来到UFS3.1。
vivo宣称，LPDDR5相比于LPDDR4X带宽提升28.9%，功耗降低20%；UFS3.1相比于UFS3.0读取速度提升19%、写入速度提升37%，对比UFS2.1提升幅度更是分别高达137%、192%。
(image_address=""http://e.thsi.cn/img/84f5d856d03213ac"")
(image_address=""http://e.thsi.cn/img/c5635cf4ddf2c79a"")
连接性方面，Wi-Fi6自然不能缺席，并通过vivo自研的网络聚合/分流算法，可在双MIMO状态下同时连接2.4GHz、5GHz Wi-Fi，并根据网络状况智能加速，下载速度最高提升93%。
SLA智慧网络加速技术可实时监测5G、Wi-Fi的稳定性，实现双通道网络加速，搭配5G-Wi-Fi智能网络切换技术、HPUE技术，对高铁、地铁等场景的针对性优化，能够大幅增强信号稳定性，降低网络延迟。
(image_address=""http://e.thsi.cn/img/49f3b884025b547d"")
NEX 3S全系标配NFC-eSE安全芯片，支持公交卡(42个城市交通卡覆盖全国320城市)，支持模拟门禁卡，支持eID电子身份证标识，还支持NFC快捷分享，在解锁亮屏的状态下碰一碰就可以快捷分享，包括图片、联系人、网页、Wi-Fi、个人热点等。
(image_address=""http://e.thsi.cn/img/70d392ef6f348bb0"")
另外，NEX3S支持新一代的Multi-Turbo3.0全方位加速，其中一大核心亮点是VPG进程守护技术，它可智能诊断第三方应用的异常，快速定位问题，及时实现修复，号称自动修复成功率达75%，大型游戏卡死率降低80%。
(image_address=""http://e.thsi.cn/img/9eb70f81ba9f98cb"")
外观设计上，NEX3S依然是6.89英寸曲面瀑布屏，屏占比高达99.6%，左右弯曲角度接近90度，E3Super AMOLED支持100%P3、sRGB色域，同时获得了HDR10+认证，这次还升级了曲屏光效交互。
(image_address=""http://e.thsi.cn/img/65e1f6d7605934e0"")
配色方面除了深空流光、液态天河，又增加了新的琥珀醇，设计灵感源于琥珀作为有机宝石特有的温润而富于变化的光泽，通过洗练的设计手法，最大程度地在机身上呈现这种独特肌理。
(image_address=""http://e.thsi.cn/img/8454410d78abc29c"")
(image_address=""http://e.thsi.cn/img/315d92837cf96a43"")
(image_address=""http://e.thsi.cn/img/88a7759706da35fa"")
三颗摄像头组成的星环影像系统保持不变：主摄为1/1.7英寸大尺寸传感器，6400万像素，可支持RAW格式输出；第二颗摄像头支持120°超广角摄像头、2.5cm超级微距；第三颗摄像头是2倍光学变焦的长焦摄像头，支持20倍数码变焦。
操作系统方面，NEX3S搭载了全新的FuntouchOS10，采用全新设计的UI，而且为了更好地匹配NEX3S的无界瀑布屏，vivo还联合德国有机视觉艺术家Roman De Giuli，准备了数款专属动态壁纸。
(image_address=""http://e.thsi.cn/img/776736cfea298f7"")
(image_address=""http://e.thsi.cn/img/9e77df3f184c231"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:20:02,同花顺
28,比特币暴跌VS难度与算力齐升 矿工何去何从,"据BTC.com数据显示，3月9日晚19:05，比特币在区块高度620,982处调整挖矿难度至16.55T，较2月25日上调6.88%。预测下次难度继续上调7.62%至17.81T，距离下一次调整还剩12天22小时。
(image_address=""http://e.thsi.cn/img/71596711cd7b8f0d"")
数据来源：BTC.com
与此同时，此前受疫情影响的中国矿机制造商已经逐步恢复了生产与发货，比特币算力也开始稳步回升，全网算力达到122.10EH/s的高点。
(image_address=""http://e.thsi.cn/img/9b14c42ce6183c71"")
数据来源：QKL123
此前报道，神马矿机、比特大陆蚂蚁矿机均已在2月启动发货，比特大陆表示自2月20日以来，已经恢复了国内的维修服务。此外，嘉楠耘智也于2月28日发布了最新款的阿瓦隆1066Pro机型，该机型的计算能力达到每秒50兆字节(TH/s)。自2月中旬以来，该公司也逐渐恢复了业务。
此时距离比特币第三次减半还有60天，然而人们期待的减半行情没有到来，反而迎来了连续两日的比特币大跌。截至发稿时，比特币报价7918.89美元，
(image_address=""http://e.thsi.cn/img/8ccb2b9b7863833c"")
数据来源：火币全球站
金融杠杆挖矿冲击大
Marvel Capital创始人薄荷在2019年投资创建了矿场。薄荷对(image_address=""//comment.10jqka.com.cn/sourcepic/12/vfDJq7LGvq0tsay.png"")透露，这一轮市场行情中，影响最大的莫过于在矿机和矿场上加了杠杆的矿工。
近年来，挖矿与金融工具结合的增收模式，逐渐进入主流视野。
常见的挖矿杠杆有：矿机分期、挖矿收益套保、币贷、期权、合约交易等。这些金融工具的存在，给了矿工在明确二级市场走势时，有能力放大收益，对抗市场下行的风险。
以比特大陆为例，其在发布s17+矿机时，特地为预定期货矿机的矿工们，提供了标的为5000美元的比特币看空期权。比特大陆此举意在通过利用金融杠杆的方式，为预定矿机的矿工对冲行情下行的风险，提振矿工的信心。另一方面，也顺便宣传一下自己家公司的新业务线。
对于杠杆的利用，目前还存在诸多的争议。杠杆在放大收益的同时，也将矿工要承担的风险也一起放大，并不是矿工都乐意接受杠杆的。
基于历史经验，很多人盲目乐观地认为比特币减半行情的到来。薄荷说：“这个减半周期里肯定有一批高风险(主要指加杠杆)的矿工被淘汰，新的矿工入场。”
挖矿囤币最划算
随着算力上涨与比特币下跌，蚂蚁矿机S9系列、芯动矿机T1、T2系列以及阿瓦隆A841、A821等矿机均已达到关机价格。目前蚂蚁矿机T15、S17等系列矿机电费占比也已超50%。前段时间各大矿机厂商推出的7nm、8nm新一代矿机受此次算力上涨影响不大，其中蚂蚁矿机S19Pro电费占比不足30%，日静态净收益可达到70元。神马矿机M30也处于高收益状态，日静态收益约50元。
为北美矿工提供服务的Blockware Solution首席执行官Matt D'Souza表示，“矿工们已经卖掉S9或者升级了下一代基础设施……可能60%到70%的矿工在2020年之前就放弃了S9。”一旦部署，这些新矿机通常提供旧矿机(如Antminer S9)两倍的算力，可以提高总体网络算力，这与挖矿难度正相关。
薄荷表示，目前来说，高功耗低算力的矿机大规模关机不太可能，因为4月以后四川很多地方进入丰水期。现在全球总算力大概122E，有40E高功耗的矿机像S9之类在减半后基本上会被淘汰。
但从长期来看，薄荷指出，尤其是在熊市，其实矿机挖矿获得的比特币成本更低，从持仓心理来说，比交易市场买的现货更不易抛售，大概一枚比特币的价格，挖矿挖出来差不多是现价的六折。所以一直在强调，不建议大家炒币，尤其在熊市，现货流动性太差，期货盘强庄太明显，如果有条件的人，依靠挖矿获取比特币是更妥当的方式，更能长期持有。
算力360联合创始人张璐表示，挖矿是一门基于电力资源的生意，挖出来的比特币去掉成本就是利润，所以长期来看矿工不需要那么紧盯着币价。
她还指出，矿机是加杠杆的比特币，而挖矿就是0.5和100的生意：如果你不想挖了，把矿机资产和挖出的币卖掉，大约能收回本金的0.5，但是你也可以有机会用0.5去搏百倍；而在追求百倍的过程中还有99%的可能性有2-3倍收益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:18:48,同花顺
29,国际油价“跳水”成品油“地板价”有望重启,"继3月6日国际油价上演大跌后，本周一外盘原油一度大跌近30%，美油及布油双双迫降至30美元关口附近。除作为成品油原料直接影响市场外，国内成品油定价机制亦与其息息相关，尤其欧美原油盘中跌破40美元/桶地板价红线引发市场热议。
近期，市场围绕欧佩克及非欧佩克国家的减产协议是否达成问题，国际油价走出震荡行情。随着俄罗斯拒绝了欧佩克联合每日减产150万桶的建议，与参与减产的非欧佩克产油国协商失败，上周五欧美原油期货现五年来最大跌幅。截至3月6日收盘，WTI跌4.62报41.28美元/桶，布伦特跌4.72报45.27美元/桶,SC2005跌14.3报359.7元/桶。但这仅是开始，沙特进而掀开价格战，引发原油连续大跌，原油一度大跌近30%，美油及布油双双迫降至30美元关口附近。
消息面利空加大成品油市场悲观情绪
国际油价的下跌令国内本就处于需求恢复阶段的成品油市场雪上加霜，上周六山东独立炼厂汽柴价格在延续前期跌势的基础上跌幅扩大，整体在100-150元/吨居多。虽国内主营单位因周末原因暂未调价，但结合月度任务压力及汽柴需求偏疲软的背景，主营单位大概率在本周时间进行跟跌操作。因地炼行情周期偏短，且出货情况较好，故周末柴油价格出现回涨，涨幅多在100元/吨左右。
(image_address=""http://e.thsi.cn/img/f385ff784a718502"")
图1
国际油价与成品油价格相关性较强，但价格调整存周期性差异，即价格影响的核心因素为供需，但同时需结合出货情况、销售任务（主营）、成本利润等因素，故市场不时出现原油跌成品油价格涨的逆势行情。从今日成品油市场反应情况看，观望情绪较浓厚，主营市场汽柴稳中下跌，幅度在50-100元/吨居多，个别单位汽油下跌200元/吨以上，山东地炼汽柴价格小幅下跌50元/吨左右。情况一，若后期国际油价出现连跌，届时主营及地炼汽柴将遇大范围下跌。情况二，单日大跌后出现回涨趋势，成品油市场的托底作用或较为明显，除主营促销完成任务外，价格或出现稳定的趋势。
上述我们提到，当前国内成品油定价机制与国际原油价格息息相关。卓创测算，3月6日收盘，国内参考原油变化率为-9.12%，对应汽柴油下调370元/吨，调价窗口为3月17日24时，当市场普遍认为本轮成品油零售限价下调几成定局之时，因欧美原油盘中价格跌破40美元/桶的地板价红线，令部分市场人士表示是否有望因重启地板价而不做调整。
知识点：何为地板价？
2016年1月13日，发改委发出通知，决定完善成品油价格形成机制，进一步推进价格市场化，设定国内成品油价格调控设“天花板价”和“地板价”。其中调控上限（天花板价）为每桶130美元，下限（地板价）为每桶40美元。即当国际市场油价高于每桶130美元时，汽、柴油最高零售价格不提或少提；低于40美元时，汽、柴油最高零售价格不降低；在40-130美元之间运行时，国内成品油价格按机制正常调整。
欧美原油盘中跌破40美元/桶，地板价开启即将到来？
欧美原油盘中跌破地板价红线令市场掀起关于地板价重启的热议。不过需值得注意的是发改委并未公布地板价设定的40美元/桶红线相关细节，如具体参考油种、单油种跌破40美元/桶又或均价跌破40美元/桶等等。虽2016年上半年，国内成品油调价因“地板价”遇六连停，但对应期间欧美原油期货价格皆处40美元/桶以下。后因国际油价上涨，时至今日地板价再无开启，故无更多细节做预测参考。
不过，据卓创从相关人士了解到，“地板价”所对应的40美元/桶红线更多的是参考多种油价的本周期均值，原油均价高于40美元/桶的部分，成品油限价或仍将按幅度进行调整，低于40美元/桶均价的部分不做调整（具体可参考2016年1月13日发改委发布的《国家发展改革委就进一步完善成品油价格机制》）。
因距离调价窗口尚有6个工作日，故欧美原油价格单日跌落40美元/桶并不足以重启“地板价”。不过，卓创认为，国际原油价格仍有继续下跌的风险，并不排除时隔四年后“地板价”重启可能。
企业利润成本降低？
(image_address=""http://e.thsi.cn/img/bcd060479dd665d4"")
图2
据卓创利润模型显示，国际原油大跌将使炼厂原料成本大幅降低。若布伦特原油期货跌至30美元/桶附近，炼厂理论原料成本将在2000元/吨上下。实际情况来看，3月份山东地炼需先行消化前期进购的相对较高成本原油，而国际原油大跌后的低成本原油红利，需等到4月份才能显现。
(image_address=""http://e.thsi.cn/img/f62803b6a4e47eb3"")
图3
批零价差方面，受到近期国内成品油批发价格整体下滑影响，批零价差整体上涨。截至3月6日，国内主营单位92#汽油批零价差为1928元/吨，较2月底上涨59元/吨，0#柴油价差为736元/吨，较2月底上涨42元/吨；地炼方面，92#汽油批零价差为2416元/吨，较2月底上涨71元/吨，0#柴油价格为1089元/吨，较2月底上涨35元/吨。由于3月17日24时国内成品油零售限价大幅下调为大概率事件，但批发价格难以出现大幅跟跌，故而预计本次调价后，国内成品油批发限价将再次收窄。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-10 15:16:42,同花顺
30,澳大利亚金融投诉局：在六个月内收到245起针对KP International Group Australia的投诉,"外汇天眼APP讯:在澳大利亚金融衍生品或证券提供商中，谁被投诉得最多呢？根据澳大利亚金融投诉局(AFCA)提供的数据，KP International Group Australia荣获此“殊荣”。具体来说，从2019年7月1日到2019年12月31日，针对该公司的投诉有245起，其中被解决的投诉为0起。
(image_address=""http://e.thsi.cn/img/6011c7b28e54b572"")
紧跟其后的是外汇交易商Forex Financial Services Pty Ltd，针对该公司的投诉有162起，0起已解决。
Forex Financial Services Pty Ltd的问题有点复杂。根据报道，AFCA此前曾警告称，该机构收到了大量有关这家外汇交易商的投诉。然而，该公司回应称，一家套牌公司以欺诈手段复制了其公司名称和澳大利亚的许可证信息，并通过其在线交易网站接受客户的资金。此事已提交给澳大利亚证券和投资委员会(ASIC)。
根据AFCA的说法，在选定的时间段内被投诉4次或多于4次的公司将出现在AFCA数据库中。AFCA数据库显示了AFCA收到的关于每个公司的投诉数量、它们的业务规模，以及关于它们如何处理和解决投诉的统计数据。
CMC Markets Stockbroking Limited、Plus500au Pty Ltd和IG Markets Limited分别位列第四、第五和第六，针对他们的投诉数量分别为23、22和19。此外，外汇经纪商ACY Securities Pty Ltd也登上了这个黑榜，有11起针对该公司的投诉；针对Pepperstone Group Limited、forex Capital Trading的投诉均为10起。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-10 15:16:13,同花顺
