,title,content,pub_time,src
46,庐山市税务局助推文旅企业复工复产,"连日来，庐山市税务局多举措支持企业复工复产，特别是对受疫情影响较大的文旅企业，提供“一对一”“点对点”精准辅导，积极为防疫情、促发展贡献税务力量。
庐山市税务局成立企业复工复产工作专班，通过短信、电话、微信等等“非接触式”服务方式，把优惠“红包”精准送到企业手中。“税务干部将一揽子优惠政策及时顶格配送，为我们复工复产增添了底气与信心，现在我们人员复工50%，每天营业额近3万元。”江西庐山天沐度假有限公司负责人说道。“税务局打电话为我们宣传辅导，并开展‘一对一’的辅导，在他们的帮助下，节省下的税款对我们正常经营帮助很大。”九江市帝盛酒店管理有限公司庐山东林庄分公司财务负责人说道。
受疫情影响，多家旅游服务企业面临员工工资、土地租金、景区维护成本等多方面资金难题，庐山市税务局对重点企业实行领导挂钩联系制，主动对接涉税需求，及时了解存在的困难，为企业尽早复工复产提供便利。庐山玖合旅游有限责任公司(汤太宗)提前复工复产，庐山世外桃源上汤温泉有限公司及庐山中复康醉石汤泉酒店有限公司也在“五一”前复工复产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-14 15:37:56,同花顺
47,Epic承诺《堡垒之夜》将在第一时间登陆PS5和Xbox Series X,"原标题：Epic承诺《堡垒之夜》将在第一时间登陆PS5和Xbox Series X 来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/Y25CZXRh.png"").COM Epic Games 今日表示，其开发的《堡垒之夜》游戏，将在第一时间登陆定于今年晚些时候发布的微软 Xbox Series X 和索尼 PS5 主机平台。虽然初期仍沿用虚幻 4 引擎，但 2021 年中的时候，主机版也将升级到采用虚幻 5 引擎开发的版本。对于开发者们来说，虚幻 5 为其开发跨平台游戏提供了相应的工具包支持。
据悉，《堡垒之夜》拥有超过 3.5 亿注册玩家。作为当前市面上最能盈利的游戏之一，我们对于 Epic Games 让它登陆次世代主机平台一事并不感到意外。
此外，微软和索尼都已经承诺，将为 Xbox Series X 和 PlayStation 5 提供某些向后兼容的特性。对于大多数开发商来说，即便什么也不做，他们的游戏还是可以在主机平台上正常运行的。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-14 15:37:50,同花顺
48,2020年5月14日进口大豆到国内港口C&F及升跌水报价,"原标题：2020年5月14日进口大豆到国内港口C&F及升跌水报价
美湾大豆(6月船期) C&F价格365美元/吨，与上个交易日相比下跌2美元/吨；美西大豆(6月船期)C&F价格364美元/吨，与上个交易日相比下跌7美元/吨。巴西大豆(6月船期)356美元/吨，与上个交易日相比下跌5美元/吨。
进口大豆升跌水：墨西哥湾(6月船期)154美分/蒲式耳，与上个交易日相比上涨6美分/蒲式耳；美国西岸(6月船期)152美分/蒲式耳，与上个交易日相比下跌5美分/蒲式耳美分/蒲式耳；巴西港口6月船期)130美分/蒲式耳，与上个交易日相比持平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-14 15:37:44,同花顺
49,国内成品油价调整连续第四次“搁浅”,"中国网财经5月14日讯 据国家发改委网站消息，截至5月13日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额上缴中央国库。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-14 15:35:56,同花顺
50,商务部：第二届“双品网购节”总销售额达1825亿元,"5月14日，商务部新闻发言人高峰介绍，4月28日至5月10日举行的第二届“双品网购节”促销活动期间，参与电商企业达115家，品牌超十万个，网络店铺超百万家，总销售额达1825.1亿元，较首届活动增长超过1.37倍，带动同期全国网络零售额超过4300亿元，同比增长20.8%，其中实物商品网络零售额超过3800亿元，同比增长33.3%，活动参与商品获好评率达98%以上，有力促进消费回补和潜力释放。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-14 15:35:45,同花顺
51,这场“云讨论”聚焦后疫情时代智慧城市新考题,"“健康码”、政务服务“网上办”、复工复产疫情“一张图”、社区疫情监控“云平台”，疫情之下，数字公共服务、数字政府等新基建、新应用在疫情精准防控和有序复工复产中的价值，正在被更多智慧城市管理者看见。
在防控日益常态化的“后疫情时代”，如何借助数字解决方案和“新基建”来提升治理能力，补足智慧城市建设中基础设施薄弱、“数据孤岛”等现实短板，成为未来智慧城市建设者面临的一道新考题。
5月11日上午10点，多位来自科技、建筑领域的企业家以及相关领域专家学者，一同进入了人民网“在线通”视频会议室，聚焦新冠肺炎疫情影响下的智慧城市发展路径，共同聚焦后疫情时代，城市建设者面临的新挑战和新机遇。
“在后疫情时代要提升智能化、数字化、自动化程度”“新基建正在全面支撑、赋能和引领智慧城市创新发展”“智慧城市在大规模的前端建设上还有很多短板”“未来智慧城市最重要的任务之一是把各个空间中的‘数据孤岛’打通”……
在近一个小时的视频研讨会上，大家结合自身的战“疫”实践和产业背景，从专业角度给出了针对智慧城市新考题的见解和解决方案。
智慧城市建设关乎生活方方面面
云办公、云课堂、云问诊、云看房……疫情期间，人们发现，只要动动手指，许多以前依赖线下获取的生活服务，都依托互联网瞬间来到人们身边。不少人纷纷感叹，科幻大片中的生活已经离我们越来越近了。
党的十九大报告指出，要把我国建设成一个网络强国，推动数字中国进程，构建智慧社会。近年来，依托大数据和现代信息技术的发展，打造智慧城市，正成为多地政府的一致选择。
中国国家信息中心信息化和产业发展部主任、中国智慧城市发展研究中心主任单志广透露，目前我国新型智慧城市建设快速发展。2019年，在参评的275个地级及以上城市中，近九成已建立智慧城市统筹机制。
危中有机，危中寻机。疫情的经验告诉我们，“智慧城市”不只局限于城市建设，除了智能交通、智能生活、智能公共服务外，还包括城市管理、智慧社区、绿色低碳建筑、再生型能源等各个方面。
“智慧城市的建设，最终会下沉到一个个建筑空间，一个个的园区，渗透到物业管理运营当中。”中海物业集团有限公司执行董事行政总裁杨鸥在研讨会上指出，疫情发生后，人们对公共安全以及应急处理能力的重视程度空前提高。在后疫情时代，要提升智能化、数字化、自动化程度，减少对传统人工的依赖，才能提高企业生产效率，提升居民生活品质。
疫情发生后，中海物业集团下属科创企业星海物联用科技赋能疫情管控的办法，推出疫情防控系列产品，如疫情AI客服机器人、智慧园区防控整体解决方案等等，保障了150多个地产和物业项目的公共卫生安全。此外，星海物联和诺基亚上海贝尔合力打造5G智慧园区，推动智慧建筑、智慧园区行业的5G发展。
新基建为智慧城市建设基础“大动脉”
伴随智慧城市发展，社会中的新型商业模式和生活模式，都需要更好的基础连接能力、计算能力。目前，我国加码投入“新基建”，正是为满足智慧城市提供基础的前端建设。
3月4日，中共中央政治局常务委员会召开会议，强调要加大公共卫生服务、应急物资保障领域的投入，加快5G网络、数据中心等新型基础设施建设进度。此后的中央会议也多次明确提出要加快“新基建”建设。
视频研讨会中，与会企业代表和专家都对“新基建”在未来智慧城市建设中的价值体现期望颇高：“‘新基建’毫无疑问会成为中国经济发展的重大推动力，也将为智慧城市的加速发展提供基础保证。”
在中国信息通信研究院总工程师王爱华看来，新基建是智慧城市建设的基础“大动脉”、转型助推器和创新发动机，并将全面支撑、赋能和引领智慧城市的创新发展。
究其原因，王爱华具体解释称：第一，以5G、物联网、工业互联网、卫星互联网为代表的信息基础设施在不断升级、增能，显著加强数字生产和服务要素流通，将为智慧城市各领域的数字应用效能提升奠定基础；
其次，物联网、人工智能等融合应用进一步提升城市水电气网、交通路网等基础城市部件和服务设施，全面的数字化、网络化和智能化升级，可以为建设数字化孪生城市提供可能性；
最后，科技创新孵化、技术研发平台等创新基础设施正在加速催化智慧城市应用的新模式、新业态，为智慧城市可持续演进、升级提供强劲动力。
不过，诺基亚贝尔执行副总裁吴忠胜指出，目前来看，智慧城市在5G网络无线能力、全光网络接入能力以及数据中心支持能力等方面仍然存在不足。
“诺基亚贝尔将帮助‘新基建’提供高质量、低时延、成本优化的全系列连接能力，并帮助把智慧城市打造信息网络现代化、科技创新融合化、数字转型智能化的全新市场。”吴忠胜说。
据了解，诺基亚贝尔与中海物业等五家企业于去年成立“绿色全光网络技术联盟”，促进全光网络产业的深度协同、生态繁荣、制定工程技术标准、培育产业人才，促进产业长期健康发展。
打通“数据孤岛”智慧城市建设期待多元主体加入
今年2月，杭州在全国率先推出“健康码”，此后数百个城市跟进落实。手机里的绿色二维码，已经成为了数千万人的电子通行。
全国通行“健康码”，不仅让老百姓感受到了大数据带来的生活便利，更给在疫情防控中强化网格化管理的各级单位送去了强力支持。
研讨过程中，嘉宾们数次提到，相较于传统的智慧城市，新型智慧城市将由数据驱动。“大数据中心作为‘新基建’的七大方向之一，将成为提高智慧城市转型质量的关键指标。”成为参会嘉宾的共识。
“未来智慧城市最重要的任务之一是把各个空间中的‘数据孤岛’打通。”诺基亚贝尔客户运营首席技术官常疆在视频研讨会上表示，诺基亚贝尔打造的智慧城市架构，其主要理念即建立以5G为代表的创新信息通信技术，加上大数据和人工智能方式，打通物理世界和数字世界之间的互联通道。
“相当于构建了一个基于万物互联的数字孪生体，为数字城市打造一个端到端的全新生产力，为城市的管理决策及民众的生活服务提供最好的信息化支持。”常疆举例说道，疫情期间，诺基亚上海贝尔通过前端数据回传加上远程红外监测体系，在机场、火车站、社区、关键楼宇等区域布设前端神经活动，用于采集人员体温特征，并结合后台大数据以及对用户手机定位信息等分析，能准确判断疫情风险及人员流动情况。
推动未来智慧城市数据更流动、更精细，不能单单只依靠政府单位的力量，而需要像诺基亚贝尔、中海物业等企业以及其他社会多元力量的加入。
王爱华直言，目前智慧城市的治理过程中，存在“依赖政府整体推进，社会化主体参与不足”等问题。她认为，这就要求未来智慧城市在规划建设和运营上，不仅要突出一体化的设计和统筹实施，强化大网络、大系统、大平台、大数据集成建设；还要突出治理下沉，强化基层能力建设；要突出政企合作、企企联合，加大创新供给能力，进一步扩大智慧城市市场开放的广度和深度，从而促进更多主体参与智慧城市建设。
这一观点也被研讨会的一位特邀嘉宾——芬兰国家商务促进局贸易和创新领事Mika Klemettinen所认同。
Klemettinen表示，近年来，芬兰鼓励城市自主实施“智慧城市”，目前包括赫尔辛基、埃斯波、坦佩雷、万塔、奥卢、图尔库在内的6个城市已合力建设了六城网络，联手或独立推出联合服务与解决方案。
“在该概念背后，都是以实力雄厚的公司为支撑，他们可以提供相关的尖端解决方案，在连接性和数字化方面为智慧城市的推广普及提供了坚实后盾。”Mika说。
王爱华表示，希望未来智慧城市以个人信息技术集成、创新、应用为抓手，实现零打扰治理、预判式治理、一盘棋治理，用最小的成本、最优化的方案来保障城市的高度精细化运行。同时，希望政产学研用各方主体一起为建设未来更美好的智慧城市贡献力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-14 15:35:02,同花顺
52,斯央行宣布进一步非常规措施以遏制新冠疫情危机,"斯《每日金融》5月14日报道，为支持私营部门，并刺激受疫情影响的经济需求，斯央行昨天宣布了进一步非常规措施，以增加资金，提高银行的流动性。
实施信贷支持计划救济受疫情影响的企业和个人，满足银行其他紧急流动性需求，可能会对持牌商业银行和持牌专业银行的流动性及其他关键绩效指标产生不利影响。同时，基于500亿卢比再融资计划的营运资金及缓债支持将于本周五结束，民众担忧银行对受疫情影响的企业和个人的支持会有所延迟。鉴于以上原因，央行货币委员会宣布此次措施。
货币委员会决定根据《银行法》和《货币法》的规定，实施“特殊监管措施”，以加强持牌银行的流动性，确保在此特殊时期提供持续信贷，满足银行的紧急流动性需求。
至2021年6月30日，金融管理局将采取以下措施：
（1）允许持牌银行在某些情况下，计算法定流动资产比率（SLAR）时将某些资产视为流动资产；
（2）加强监督和报告，将流动性覆盖率和净稳定供资比率最低要求降至90％。
（3）基于被认可的担保和流动性预测，允许持牌银行通过斯里兰卡存款保险和流动性支持计划增加流动性，或者在持牌银行紧急贷款和预付款框架下，以卢比作为贷款和预付款。
在此特殊时期，为了增强银行的流动性，委员会决定在2020年12月31日之前限制某些持牌银行的全权委托付款，如宣布现金股息或返还利润、进行股票回购、提高董事会待遇津贴等。对于不必要或资本性支出，持牌银行必须谨慎行事。同时，委员会还决定，2020年将不会对国内系统重要性银行（D-SIB）进行年度评估，并维持2019年12月发布的指定国内系统重要性银行。
尽管宣布了新的支持措施，货币委员会仍强烈建议持牌银行的董事会和高级管理层密切关注各自银行的流动性状况，并谨慎地将此次非常规措施流动资金用于预期目的。央行希望，此次非常规措施可以审慎的方式提供不间断的信贷流，以振兴经济活动，从而使包括金融业在内的所有行业从中受益。央行征求了包括股东在内的银行业所有利益相关者的支持，以期目前为止的措施取得预期效果。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-14 15:34:54,同花顺
53,通用汽车（GM.US）位于墨西哥的工厂有望在下周恢复运营,"智通财经APP获悉，根据政府设定的条件，通用汽车(GM.US)位于墨西哥的皮卡汽车工厂最早将于下周恢复运营。
这将有助于通用汽车为需求旺盛的皮卡汽车补充库存，这些汽车的利润占该公司利润来源的很大一部分。去年秋天罢工导致通用汽车停止生产之前，该公司曾希望提高新款雪佛兰Silverado和GMC Sierra卡车的产量。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-14 15:34:24,同花顺
54,环旭电子：预计6月份完成收购法国飞旭集团备案程序,"证券时报e公司讯，环旭电子（601231）5月14日在互动平台表示，公司已向国家商务主管部门申请收购法国飞旭集团的境外投资项目备案，尚在办理中，预计6月份完成备案程序。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-14 15:34:05,同花顺
55,海通证券加冕“减值王” 另一家券商员工薪酬“被平均最严重”！,"大家好，我是蔡九哥，今天从几个维度为大伙儿盘点一下2019年A股上市券商的业绩和薪酬情况，当然通过盘点，我也发现了几点比较值得深思的地方，分享出来与大家讨论。今天时间有限，咱们直接进入正题吧。
一、中信证券净利润连续15年稳居榜首?
赚钱能力方面，同花顺（300033）iFind数据显示，37家上市券商归母净利润合计1016.56亿元，同比大增70.96 %。其中中信证券归母净利达122.29亿元，连续15年稳居榜首。海通证券、华泰证券、国泰君安、广发证券、招商证券、申万宏源、中信建投（601066）和中国银河（601881）、国信证券位居2-10位。
业绩分布情况来看，净利润超过100亿元的仅有中信证券一家，50-100亿元的共有8家，10亿-50亿的有13家，1亿-10亿区间的，共有15家。
行业集中度方面，归母净利润排名前十的券商合计归母净利润为755.88亿元，占比74.36%；而营收排名前十的券商合计营收为2433.19亿元，占比63.83%。
二、红塔证券、华林证券营业支出不足10亿
37家上市券商营业支出合计2457.01亿元。其中中信证券营业支出261.29亿元位列榜首，海通证券、国泰君安、申万宏源、东方证券、华泰证券、广发证券、兴业证券、中国银河和招商证券位居2-10位。
从分布情况来看，营业支出超过100亿元的有9家，10-100亿元的有26家，不超过10亿元的仅有红塔证券（601236）和华林证券（002945）两家。
三、海通证券加冕“减值王”?
信用减值损失方面，海通证券位居榜首，2019年信用减值28.47亿元，这一数据比中国银河、国元证券、中原证券（601375）、第一创业（002797）、西南证券、东北证券、山西证券、东吴证券、招商证券、财通证券（601108）、中银证券（601696）、南京证券（601990）、红塔证券、华西证券（002926）、长城证券（002939）等15家券商的减值总和还要多。此外，国泰君安、中信证券、光大证券、东方证券、国信证券减值损失亦超10亿元，另外，减值在1-10亿元的有19家，7家券商减值小于1亿元。
四、红塔证券高管薪酬占员工薪酬的比重最高
同花顺iFind数据显示，37家上市券商员工薪酬总额合计1091.30亿元，高管年度薪酬总额合计12.04亿元。其中中信证券员工薪酬总额、平均薪酬和高管年度薪酬总额均处于行业首位，分别高达122.69亿元、77.12万元、1.55亿元。
员工薪酬总额方面，超过50亿元的有7家，分别为中信证券、国泰君安、海通证券、华泰证券、广发证券、申万宏源、招商证券；10-50亿元的有24家；少于10亿元的有华安证券（600909）、中原证券、太平洋、南京证券、红塔证券、华林证券。
平均薪酬方面，超过50万元的有11家，40-50万元的有13家，20-40万元的有13家，其中华林证券垫底，平均薪酬仅26.47万元，大致相当于中信证券平均薪酬的三分之一。
高管年度薪酬总额方面，超过5000万元有的中信证券、中信建投、东方证券、国金证券4家；1000-5000万元的券商最多，达34家；仅有西南证券一家高管薪酬总额低于1000万元。
从高管薪酬占全部员工薪酬的比例来看，红塔证券、华林证券、第一创业、天风证券（601162）高管薪酬占比均超过3%，光大证券、中国银河、招商证券、海通证券、兴业证券、华泰证券、广发证券、申万宏源、国泰君安、西南证券等10家券商高管薪酬占比低于1%。
值得注意的是，红塔证券职工总薪酬5.54亿元，排名36位，但是平均薪酬和高管薪酬分别为44.01万元、排名20位和2571万元、排名20位，高管薪酬占比高达4.64%，处于榜首，由此可见，红塔证券的普通员工“被平均的最严重”。相比之下，高管总薪酬1.55亿元的中信证券高管薪酬占比仅为1.26%，处于A股上市公司中22位。再往深处思考，红塔证券高管薪酬与其付出是否成正比？这种分配体制之下，员工又会有多少动力去推动公司业绩呢？至少从这一点来看，公司未来业绩想象空间有限。
九哥查了相关资料发现，红塔证券大股东为中国烟草总公司(持有红塔证券股份有限公司股份比例：59.41%），是不是主业太赚钱而忽略小弟了呢？最后提醒朋友们，投资的时候还是千万不要图一时之快，只看盘子小的标的，能长久造血的才是王道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-14 15:33:55,同花顺
