,title,content,pub_time,src
44,闪马智能CEO彭垚接受东方财经专访：聚焦AI在交通治理中的迭代发展,"摘要:AI在交通治理中的迭代发展以及闪马在其中扮演着不可或缺的角色。
【CPS(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tCwss34.png"") cps.com.cn】近日，东方财经《科创先行者》栏目对闪马智能进行了全方位报道。闪马智能创始人&CEO彭垚在接受采访时详细介绍了AI在交通治理中的迭代发展以及闪马在其中扮演着不可或缺的角色。
以下是采访实录：
Q：彭总你好。我们现在闪马智能的主营产品是哪些呢？
彭垚：我们闪马智能其实是基于城市的五大空间之下布局了五大产品线。然后这五大产品线，它主要是解决城市中五大空间内的一些视频的异常行为的分析。就是通过这些异常行为，我们可以去搭建一个视频的大数据平台去赋能到我们整个社会。
Q：请给我们介绍一下闪马智能的核心产品VisionMind异常行为分析平台。
彭垚：这是我们整个人工智能的VisionMind异常行为分析平台。这是每天抓到的一些异常行为的展示。就是说每天抓到了多少违法量，包括每一种违法的类型，到底有哪些，它都有一个统计。然后到底是在哪些路口上进行违法的这些数量，包括整个每一天的违法的变化趋势，包括每个时间段。就是说每天里面的每个时间段，到底哪些是高峰期低峰期，哪些时间段违法更容易。
Q：我们可以看到，VisionMind异常行为分析平台做到了一屏多显，就是在同一个屏幕上，我们可以看到很多详细的数据。
彭垚：是的，实际上这些都是通过异常行为分析平台，抓到了这些事件以后，分析统计出来的一些内容。我们可以再看一下非机动车，当然它这里有一个比较不一样的就是说，他是有公司平台和普通的非机动车辆。比方说公司平台，我们能够识别出多家外卖快递的公司。
Q：比如现在骑手的衣服上面它有一个号码，是用于识别吗？
彭垚：这个是在我们浦东公安局的一个很大的创新。浦东推行了号码牌以后，其实就能够对不遵守交通规则的外卖骑手，能够更好地去做一些管理。其实也有很多外地的区域，像我们之前做的浙江的有些区域，他们也开始学习我们浦东的一个管理模式。
Q：捕捉到了视频的异常、分析，比如说有抛锚的车子；或者有一些特别的交通状况；那么通知到我们的用户或者是交通管理部门当中这个时间差大概是多少呢？
彭垚：这个都是实时的，就是说整个城市的视频，其实我们是实时地去通过人工智能分析。所以基本上一秒以内，就能去运算出来并抓取到这些异常行为。然后会通知到相关的部门，通过软件的手段，通知到相关的管理部门，可能到指挥中心，然后指挥中心会确认以后，下派到真正的执法部门。因为现在整个公安的执法管理部门也是非常移动化的，他们其实都可以马上收到这个信息，第一时间就可以去处理。
Q：全国有大概多少个城市，有使用我们闪马智能这套系统？
彭垚：我们其实去年大概九十月份开始，有真正地将这个方案推行到全国，我们现在其实已经有三十几个城市，接近四十个城市都在使用我们这个产品。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-02 11:17:06,同花顺
45,日本5月基础货币量达543.4万亿日元 创历史新高,"北京时间2日消息，日本央行周二发布的数据显示，截至5月底，日本基础货币量达到5万亿美元，连续第二个月创下历史新高，因该行正注入更多现金，来缓冲新冠疫情对企业和消费者的打击。
日本基础货币量包含金融机构在央行的存款准备金以及在社会上流通的货币。数据显示，日本截至5月底的基础货币量为543.4万亿日元(约合5万亿美元)，较4月份增加2.7%。
日本央行有大量的贷款计划，旨在刺激商业银行增加对现金短缺企业的贷款，分析师认为，该行预计将继续扩大其资产负债表，以缓解公共卫生危机的影响。
大和证券的首席市场经济学家Mari Iwashita表示：“至少在今年剩余时间里，日本经济可能仍处于危机状态。日本央行将很难放慢印钞速度。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 11:12:29,同花顺
46,巨大挑战来袭！观察：中美能源贸易迎大考,"按照2月中旬生效的中美第一阶段经贸协议，预计2020年，中国将从美国购买价值770亿美元商品，包括农产品和能源产品、服务和制成品。其中，能源产品不少于185亿美元。
在为期2年的中美第一阶段经贸协议金额中，能源产品实际上占1/4多。能源贸易额能否如期实现，将直接影响中美经贸关系的发展。
然而，随着新冠疫情的暴发，美方商业界人士包括一些专家均表示，协议内容已不可能如期实施。
美对华能源出口成焦点
4月3日，中国驻美大使崔天凯在接受欧亚集团（600697）总裁布雷默采访时表示，中美双方正在努力落实第一阶段协议。1月15日，中美双方签署《中华人民共和国政府和美利坚合众国政府经济贸易协议》。根据该《协议》，2020～2021年，中国从美国进口的能源产品金额为524亿美元，能源产品占新增进口总额的26.2%。根据该《协议》英文版说明，协议中提出的“能源产品”是一个比较小的统计口径。我们用的是比较窄的定义标准，主要以中国海关数据中的第27章（矿物燃料、矿物油及其产品；沥青等）为主。
从美国能源信息署公布的数据看，2019年，美国对华出口的原油与LNG合计约为28.2亿美元，占当年美国对华能源产品出口额的68.5%。其他主要对华出口能源产品是石化产品，以液化石油气和石油焦为主。2018年8月，中国进行第二轮加征关税之后，美国对华石油焦出口相对来说基本稳定。这也是2020年1月中美新贸易协议（英文版）中点名要求中国在今后两年增加进口的石化产品之一。
中国海关总署数据显示，2016～2019年，在中美能源产品贸易中，中国对美出口的变化比较小，而中国自美国的进口变化幅度则非常大，2017年比2016年增长29.2倍，达到72.4亿美元。
在中美双边能源产品贸易中，进出口非常不平衡。2018年，中国自美国进口额是对美国出口额的8.6倍。中国海关数据显示，2018年，中国从美国进口的能源产品占中国从美国进口总额的6.9%，2019年下跌至3.4%；有机化学品（多数为能源相关产品）的进口占比从2018年的2.5%下跌至2019年的2.4%。按照“能源产品”窄的定义计算，中国从美国进口的能源产品及其相关产品的贸易额占比超过总进口额的10%。按照中美第一阶段协议的安排，截至2021年12月31日，这一比重将被提升至26%，这显然是一个巨大的变化。
疫情打乱新经贸协议
新冠疫情暴发后，全球经济形势前所未有地恶化，消费需求大幅度下降，导致油价下跌，中美第一阶段贸易协议中的能源产品出口额实现预期目标难度很大。
疫情之下，中国能源消费大幅度下降，国内进口额虽然因合约不会同比例下跌，但进口动力和实际效果恐将大不如以前。
当前，美国成为新冠确诊人数最多的国家。美国何时能控制住疫情还不能完全确定。美国经济活动锐减对原油的冲击远大于天然气，原油和天然气出口价格均暴跌。
4月13日，“欧佩克+”达成减产970万桶/天的协议，这大致相当于2020年需求量萎缩的一半左右。但投资者对协议达成提振油价的信息持谨慎态度，多数认为减产协议还不足以确保价格长期反弹。
随着全球经济陷入前所未有的衰退，能源价格波动的不确定性也将前所未有，这将进一步冲击能源企业的投资安排。联合国贸发会在3月底的一份报告中指出，全球FDI流量将减少40%，其中受冲击最严重的前3个行业分别是能源和基础材料行业（能源行业为-208%，近期油价下跌造成额外冲击）、航空业（-116%）和汽车业（-47%）。
按照美国能源署4月7日发布《短期能源展望》报告的预测，2020年，布伦特原油均价为33美元/桶，2021年上升至46美元/桶，而2019年的价格为64美元/桶。该报告推测，美国将在2020年第三季度恢复成为原油和石油产品的净进口国并持续至2021年底。因此，短期来看，美国能源出口的紧迫性和重要性有所下降。
从价格角度审视，2020年美国对华出口原油的金额也将大幅度低于2019年底的预测值，中美经贸第一阶段协议中的能源贸易金额也很难实现既定目标。当然，美国对华能源出口中还包括一部分化工产品，这部分贸易的潜力仍很大。由于新冠疫情仍在扩散中，中美双方需要重新审视这部分能源相关产品的贸易。
能源贸易能否成为稳定器
改革开放以来，中美能源合作经历了四个发展阶段，但双边能源贸易直至最近才成为中美双边经贸关系中的核心议题。
第一阶段，中国通过加强与美国的能源合作获取能源开采技术，以便换取外汇。
第二阶段，从1999年中美签署能源环境协议开始至2006年底。中方开始认识到能源对减缓中美贸易失衡的作用。但美方的关注点主要在于中国崛起带来的能源进口需求激增，因而可能影响到美国的能源供应安全问题。
第三阶段，2006~2016年，以中美战略经济对话、中美战略与经济对话为机制，能源话题已经成为中美关系中的核心议题。但此阶段的中美能源合作主要侧重点在技术层面，清洁能源合作和能源效率等成为中美经贸关系中的重要议题。
第四阶段，以能源贸易投资合作为主。美国能源对华出口主要始于2016年，并且在特朗普政府时期得以强化。在页岩油气革命推动下，特朗普的能源政策加速了美国化石能源生产，并快速跃升为全球最大的油气出口国。
在贸易战暴发之前的第三阶段，中美能源合作已经取得很大成效。2016年6月举行的第八轮（也是最后一轮）中美战略与经济对话，维持了第七轮的成果清单框架布局，还单独列出了第九个板块――“双边能源、环境、科技对话”，包括已经举办六届的中美能效论坛、中美油气工业论坛、煤炭清洁发展论坛等。虽然主题集中在清洁能源技术合作和稳定全球能源供应方向上，但双方在能源领域构建合作机制的姿态是很明显的。
如果能够沿着2006年中美战略经济对话以来的思路，那么，美国成长为中国的主要能源进口来源国也是可以预期的。但是，贸易战的暴发暂时阻止了这一发展前景。美国能源署截至5月初公布的数据显示，中国已经停止从美国进口原油，2020年1-2月美国对华LNG出口虽仍在继续，但不足贸易战之前的一半；石化产品对华出口与2019年同期基本持平，但不足2017年基准年的35%。
3月，布伦特原油现货均价为32美元/桶，4月暴跌至18.6美元/桶。新冠疫情的重大负面冲击还在蔓延。从更广阔的视野看，中美贸易战已经从贸易扩展到技术、金融、文化领域，甚至局部的意识形态领域，多数人并不看好疫情后的中美关系发展前景。中美关系的基本局面将决定性地影响能源贸易，中美经济关系中的现实主义逻辑比以往更加明显。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-02 11:12:23,同花顺
47,南非官员：中国经济复苏为世界经济带来希望,"在新冠肺炎疫情席卷全球之际，中国以实际行动促进国际抗疫合作，积极恢复经济。对此，南非外交部副总司长苏克拉尔认为，中国经济活动的稳步恢复为世界经济带来希望。
阿尼尔·苏克拉尔还兼任南非金砖国家和中非合作论坛事务协调人，他一直非常关注中国的发展情况。他表示，在有效遏制疫情之后，中国有序复工复产，中国经济的稳步恢复有利于全球经济复苏。
阿尼尔·苏克拉尔还表示，中国毫无保留地与世界分享了相关知识和经验，这帮助南非在应对疫情上少走了很多弯路。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-02 11:10:03,同花顺
48,湖北省国家现代农业产业园增至4家,"近日，农业农村部、财政部公布2020年国家现代农业产业园名单，蕲春县现代农业产业园入围，至此，湖北省共有4家国家级现代农业产业园，另外三家分别为潜江市现代农业产业园、宜昌市夷陵区现代农业产业园和随县现代农业产业园。
国家现代农业产业园是在规模化种植养殖基础上，通过“生产+加工+科技”方式，聚集现代生产要素，创新体制机制，形成明确的地理界限和一定的区域范围，建设水平领先的现代农业发展平台。
蕲春以蕲艾为核心产业，规划建设国家现代农业产业园，聚焦标准化种植、仓储提质增效、加工提档升级、科技研发等工程，产业区覆盖漕河、蕲州、横车、刘河等8个乡镇和八里湖办事处，2019年园区总产值40亿元，主导产业蕲艾产值36亿元，占园区总产值的90%。
被认定为国家级现代农业产业园后，中央财政将通过以奖代补方式予以适当支持，重点用于产业园联农带农增收、延伸产业链、促进产业升级等领域。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-02 11:09:56,同花顺
49,保定校企合作共建5G智慧校园,"本报讯（通讯员王丽军 闫本刚 张洁）日前，河北农业大学与河北移动签订战略合作协议，正式启动“5G+智慧校园”建设。双方将利用优质的移动5G网络推动教育改革创新，共同打造省内“5G+智慧校园”的合作样板。在教学管理上，双方将借助新技术，开展校园人物互动、三维感知、无人服务等智联应用，促进信息技术与高等教育教学的深度融合。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-02 11:09:12,同花顺
50,首个Mini-LED商用显示屏团体标准发布 华星、华灿、国星、康佳等参与制定,"原标题：首个Mini-LED商用显示屏团体标准发布，华星、华灿、国星、康佳等参与制定
近日，深圳照明与显示工程协会组织发布了首个Mini-LED商用显示屏团体标准――《Mini-LED商用显示屏通用技术规范》，参编单位包括TCL华星、奥拓、艾比森（300389）、雷曼、洲明、利亚德（300296）、华灿、国星等LED行业企业，以及康佳、创维等家电企业。
据 TCL华星消息，评审专家组负责人，中国科学院院士江风益表示，Mini-LED商用显示屏团体标准的发布对国内乃至国际显示屏新技术、新产品、新业态的发展将具有重要的作用。它既有利于技术创新，也有利于产品制造和应用推广。
据悉，该标准首次定义了何为Mini-LED，并指出“Mini-LED商用显示屏”是具备更小像素间距、实现高清晰度、高可靠性、高接口兼容性且易于安装维护的Mini-LED显示屏，同时，也规定了Mini-LED 商用显示屏的术语和定义、分类、技术要求、检验方法、检验规则以及标志、包装、运输和贮存要求，是该领域的基础技术文件。
此外，由TCL华星提交的《超高清显示器件AM MINI LED背光源通用技术要求》也已在近期获得深圳8K超高清产业协作联盟同意，作为团体标准立项。
(责任编辑：DF134)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 11:09:04,同花顺
51,ICAC 6月份月报：下年度库存高企 棉价预计下跌19%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：国际棉花咨询委员会（ICAC）发布的6月份全球产需预测认为，2019/20年度全球棉花消费量预计为2300万吨，同比减少11.3%。产量预计为2620万吨，同比增长2%。期末库存预计增加到2175万吨，为近五个年度以来最高。
受新冠疫情影响，全球棉花消费和进口明显下降，所有主要消费国的零售消费下降导致纺织厂订单减少。中国消费量预计下降12%，为725万吨，进口量预计为190万吨。印度消费量预计下降12%，为475万吨，库存预计为280万吨，为历史新高。印度CCI话已经收购了大量棉花，给国内和国际棉价都带来压力。在全球棉花消费下降、纺织厂关门停产和劳动力流失的影响下，印度国内消费量预计降至近七个年度来的最低水平，而CCI积极寻找出口机会有望促使印度棉花出口增加。
本年度全球棉花消费减少主要集中在亚洲和东南亚。巴基斯坦消费量预计减少7%，为220万吨，土耳其预计减少8%，为140万吨，越南减少8%，为140万吨，孟加拉国减少25%，为120万吨。2019/20年度，巴西棉花消费量预计下降11%，为65万吨，截至4月份已经出口175万吨，预计全年度出口量为182万吨。
本年度美国消费量预计减少到58万吨，出口量减少到300万吨，同比下降8%，期末库存预计增加到190万吨。在国内农业支持政策的保护下，2020/21年度的植棉面积同比减少2%，为460万公顷，产量预计为425万吨。尽管国际棉价大幅下跌，但如果中美继续执行协议，下年度美国仍有望出口300万吨棉花。
2019/20年度，全球棉花进口量预计下降到834万吨，同比减少9.6%。根据国际货币基金组织对经济复苏的预测，下年度全球棉花贸易量的恢复预计有限。要使棉花消费量恢复到2018/19年度以前的水平（2600万吨），全球消费增长必须超过12%。ICAC预计2020/21年度全球消费量为2375万吨，同比增长3%。由于库存高企、消费下降、产量很高，下年度国际棉价将持续承压。ICAC预计，2019/20年度考特鲁克A指数平均值为72.8美分，下年度平均值为58.8美分。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-02 11:06:17,同花顺
52,财政部江西监管局：三方面入手顺利完成新能源公交车运营补贴审核,"近日，财政部江西监管局精心组织安排，从三方面入手顺利完成2019年新能源公交车运营补贴审核工作。
一是高度重视、谋划在前。把新能源公交车运营补贴政策作为财政支持打好污染防治攻坚战的重要举措，将补贴资金审核作为重点审核工作列入2020年工作计划。同时，按照新冠肺炎疫情防控要求，我局主动对接、提前介入，采取电话、微信等方式与江西省财政厅、交通运输厅、公路运输管理局等部门做好沟通联系，了解疫情对申报工作的影响，提前就资料申报做出明确要求。在纸质资料、申报文件无法按时报送的情况下，提前报送电子数据材料，确保疫情防控不松懈、线上审核“不打烊”。
二是全面审查、严格把关。严格按照《新能源公交车推广应用考核办法》(交运发〔2015〕164号)要求，着重对运营补贴申报数据进行逐辆逐项比对核实。紧抓新增新能源公交车比重达标率、车辆运营月数、里程数以及新增车辆是否符合推荐车型等审核要点，首先利用公路运输管理数据平台对车辆基础信息进行抽查，对各公交企业的购车合同、购车发票、银行汇款凭据等信息一一进行查证核实；其次认真审核各地报送的“三证一书”(车辆行驶证、机动车注册登记证、道路运输证和会计师事务所出具的审计报告)，确保申报补贴运营数据的真实性、准确率，严把审核质量关
三是现场调研、收集建议。针对非现场审核发现的部分新能源公交车未投入运营以及个别车辆里程过多等情况，我们专程赴江西省公路运输管理局进行座谈调研，了解问题形成原因，并根据疫情防控要求，采取书面调研方式向异地相关企业进一步深入了解。同时，就落实好新能源公交车运营补贴政策，发挥好补贴资金绩效，促进节能环保工作，听取意见建议。此外，要求其提供全省历年新能源公交车运营明细数据，便于做好数据对比分析，明确审核重点，为今后审核工作打好基础。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 11:05:56,同花顺
53,中美贸易战下的床垫市场：2020年中国床垫市场发展现状分析 行业整合速度加快,"床垫是为了保证消费者获得健康而又舒适的睡眠而使用的一种介于人体和床之间的物品，床垫材质繁多，不同材料制作的床垫能给人带来不同的睡眠效果。随着消费者对睡眠质量的愈发重视，2019年我国床垫行业的市场规模近652亿元。我国床垫行业进出口处于贸易顺差地位，2019年进出口金额合计19.12亿美元，贸易顺差为16.62亿美元。2019年我国床垫行业集中度CR3提升至30.4%，行业整合速度加快。其中床垫行业上市企业中顾家家居（603816）的市场份额占比最大，市场份额达17%。2019年床垫行业的主要上市公司中全球门店数量较多的主要为慕思、顾家家居、喜临门（603008）、敏华等
随着消费者对睡眠质量的愈发重视，2019年我国床垫行业的市场规模近652亿元
据CSIL(意大利米兰轻工信息中心)数据显示，2010-2018年，我国床垫消费额(出厂端)从274亿元增长至592亿元，复合增长率为10.12%。随着消费者对睡眠质量的愈发重视，前瞻初步估计2019年我国床垫行业的市场规模近652亿元。
我国床垫行业进出口处于贸易顺差地位，2019年进出口金额合计19.12亿美元，贸易顺差为16.62亿美元
2018-2020年我国床垫行业进出口以出口为主，处于贸易顺差地位，2019年的贸易顺差为16.62亿美元。2019年我国床垫行业进出口金额合计19.12亿美元，较2018年同期下降13.6%，主要系2019年受全球经济下行、“中美贸易战”等因素影响，进出口总额有所下降。截至2020年第一季度，我国床垫行业进出口总额为2.97亿美元，出口额为2.80亿美元。
2019年我国床垫行业集中度CR3提升至30.4%，行业整合速度加快
近年来，我国床垫行业却表现出“大行业小公司”的特征，虽然我国床垫业市场规模已超越美国成为全球最大的床垫消费市场，但从市场集中度的角度来看，根据床垫市场规模及各企业营收数据测算，2018年我国床垫行业集中度CR3为27.8%，市场还未出现一家独大的龙头品牌。2019年我国床垫行业集中度CR3，提升至30.4%，一定程度上说明了行业整合速度在加快。
2019年床垫行业上市企业中顾家家居的市场份额占比最大，市场份额达17%
我国床垫行业的市场集中度逐步提升，2019年前瞻根据市场规模和当年公司的营业收入测算，中国床垫行业的上市企业中，顾家家居的市场份额占比最大，市场份额达17%，其次是喜临门，市场份额达7%。
2019年床垫行业的主要上市公司中全球门店数量较多的主要为慕思、顾家家居、喜临门、敏华等
2019年床垫行业的主要上市公司中全球门店数量较多的主要为慕思、顾家家居、喜临门、敏华等，其中顾家家居的全球门店数量达6486家;喜临门全球门店数量达2620家。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-02 11:03:32,同花顺
