,title,content,pub_time,src
46,北京出台措施解决企业生产经营困难,"中证网讯(记者康书伟)北京市政府办公厅2月3日出台《关于进一步支持打好新型冠状病毒感染的肺炎疫情防控阻击战若干措施》(简称《若干措施》)，提出妥善解决企业融资问题、延缓缴纳社保费用等措施，以切实加强防控能力建设，解决企业生产经营困难，促进城市平稳有序运行，更好服务市民生活。
《若干措施》提出要支持防控疫情所需物资生产企业实施技术改造提质增效增加产能，支持其他企业通过新增防控疫情所需物资生产线快速形成产能，对相关有效释放产能的项目提供投资补贴或者贷款贴息。协助企业解决防控物资保障、原材料供应、物流运输等问题，加强防控监督指导，确保企业在疫情防控达标前提下正常生产。实施灵活用工政策，允许企业综合调剂使用年度内的休息日。企业因受疫情影响导致生产经营困难的，可以通过与职工协商一致采取调整薪酬、轮岗轮休、缩短工时、待岗等方式稳定工作岗位，尽量不裁员或者少裁员。符合条件的企业，可按规定给予失业保险费返还。
《若干措施》提出，要妥善解决困难企业融资问题。对因受疫情影响经营暂时出现困难但有发展前景的企业不抽贷、不断贷、不压贷，为相关企业做好续贷服务，努力做到应续尽续、能续快续。启动线上续贷机制。采取适当下调贷款利率、增加信用贷款和中长期贷款等措施，支持相关企业战胜疫情灾害影响。对于因受疫情影响在股票质押、公司债兑付、信息披露等方面遇到困难的企业，指导其用好中国证监会及交易所相关政策，通过适当展期、发新还旧和延期披露等方式，化解流动性危机，渡过难关。
《若干措施》提出延迟缴纳社会保险费。将1月、2月应缴社会保险费征收期延长至3月底。对于旅游、住宿、餐饮、会展、商贸流通、交通运输、教育培训、文艺演出、影视剧院、冰雪体育等受影响较大的行业企业，经相关行业主管部门确认，可将疫情影响期间应缴社会保险费征收期延长至7月底。延迟缴费期间，不收取滞纳金，不影响正常享受各项社会保险待遇，不影响个人权益记录。
《若干措施》提出，鼓励大型商务楼宇、商场、市场运营方对中小微租户适度减免疫情期间的租金，各区对采取减免租金措施的租赁企业可给予适度财政补贴。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-03 15:30:19,同花顺
47,特斯联用智慧社区解决方案高效助力防控疫情,"本报见习记者 许焱雄
随着返程高峰的临近，疫情防控战进入新的阶段。社区防控成为疫情防控的基础环节、重中之重。光控特斯联（重庆）信息技术有限公司（以下简称“特斯联”）AIoT智慧社区解决方案通过AI、大数据手段有效提升疫情防控工作效率，支持一线防控筛查、隔离管理工作。而这个方案已经成为新的应用标准，目前已完成试点，正在快速同步到特斯联覆盖的全国数千个社区服务中。
早在春节之前，特斯联就与所服务的街道、社区配合紧急启动智慧社区疫情防控服务专项措施。近几日，通过更进一步投入研发力量，训练全新AI模型，积极协助街道、社区做好筛查、登记和管理服务，引导疫情重点区域返渝人员主动申报，严格防范输入性疫情，提前做好节后大客流返渝的工作预案。下一步，特斯联将在智慧社区平台中添加体温异常自动监测、老年及有慢性病史居民重点关爱等功能。
以已完成试点的社区为例。首先，对社区内有过疫情爆发区域接触史的家庭进行关注。通过出行记录和人脸识别的大数据分析，对按照要求进行居家医学观察家庭此前14天内的访客、社区内出行轨迹等有效信息进行智能分析，作为重要数据依据留存。一旦该户居民在居家观察期间出现发热或疫情相关病症，平台会第一时间推送信息到责任街道干部，并在街道干部核实管理后，通过信息推送相关密切接触人员进行告知。通过大数据的智能研判，进行对相关人员的非接触、人性化的管理，一方面提高社区的疫情管控效率，确保“灵、准、快”，另一方面也一定程度上避免社区居民的恐慌心理。
同时，特斯联第一时间与街道疫情防控指挥小组达成共识，通过智慧社区感知系统关注返渝人员，并通过平台组织返渝人员进行自主报备和居家观察，发现情况及时报告和处置。在社区人口信息采集的数据支持下，通过特斯联的人脸感知系统、大数据系统和AIoT平台，快速有效地对社区内包括外地返渝人员、渝籍外出返渝人员等进行实时有效的通行轨迹分析。对大于等于5日没有通行日志的社区居民进行标签记录，当标签居民产生通行日志即进行预警推送，实现实时有效地对疫情可能感染人员的社区登记和管理服务，严格防范输入性病例的发生。
此外，为方便居民上报疫情和咨询求助，居民可以通过智慧社区系统中的“事件上报”功能，通过移动端第一时间将发现的疫情相关问题、图文信息上传至智慧社区平台，平台根据关键词对疫情问题进行智能分流处理，方便社区工作人员即时通知相关部门进行及时处治，或解答咨询提供相关服务。同时，居民还可以对社区疫情防控工作进行监督，发现消毒不到位、外来未登记人员等问题均可以一键上报，物业和社区将同步收到预警信息，最大限度提高防护效率。
让科技向善，让科技更有温度。特斯联通过AIoT智慧社区解决方案，丰富基层疫情防控组织体系，提升了疫情防控工作效率，而建立的全新智慧社区解决方案也将为行业带来更多新启发，为早日打赢疫情防控“战役”增添智慧力量。
据了解，2019年8月份，特斯联宣布完成了C1轮20亿元融资，由光大控股领投，京东、科大讯飞（002230）、万达投资等跟投。
（编辑 上官梦露）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-02-03 15:30:16,同花顺
48,任泽平：应该相信市场和市场自身的恢复力,"证券时报网 张一帆
证券时报e公司讯，恒大集团首席经济学家任泽平3日表示，A股开盘结果是可以预料的，市场释放能量，反应了市场如何定价这个疫情影响。我们应该相信市场和市场自身的恢复力。任泽平指出，后面关键是做好防范次生性风险，做好流动性支持、股权质押风险化解、纾困重灾行业等，他认为应该对重灾行业和地区定向降息降准，财政政策的减税降费扩大支出抓紧推出。救急如救火。
新浪声明：新浪网登载此文出于传递更多信息之目的，并不意味着赞同其观点或证实其描述。文章内容仅供参考，不构成投资建议。投资者据此操作，风险自担。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-02-03 15:28:00,同花顺
49,省城商超生活必需品供应充足,"本报讯（记者 范程程）连日来，西宁市各大商超做好物资储备以及疫情防控工作。目前各种日常用品供应充足。
1月30日、2月2日，记者先后走访了西宁市多家商超，看到各大商超内各类蔬菜和肉类在货架上摆放整齐，前来采购的市民井然有序，节日市场供应充足。
“超市的商品供应基本上能满足顾客需求，但84消毒液、口罩目前断货，我们也在积极与供应商沟通，估计等正式上班后，这些断货产品能陆续来一些。”大十字百货商店总店副店长季秀珠说。
为了大力组织商品货源，确保市场供应，西宁市积极制定下发《关于印发做好新型冠状病毒感染的肺炎疫情期间生活必需品供应保障工作方案》的通知，由欧亚西宁大十字百货有限公司、北京华联综合超市股份有限公司青海分公司、青海惠客家连锁超市有限公司、青海新华百货（600785）责任有限公司、青海宁食新心乐公司作为方便面、矿泉水、火腿肠、饼干等应急商品的储备企业，在原有库存的基础上，积极协调青藏高原农副产品集散中心开辟“绿色通道”，青海鑫兴源肉食品公司和青海裕泰畜产品有限公司加大调运力度，确保蔬菜肉食等产品供应充足。
西宁市商务局负责人介绍，目前青藏高原农副产品集散中心每天的蔬菜、水果总进场量均能满足群众需求，肉禽蛋、牛羊肉、猪肉、粮油等商品进场量也明显上升，价格运行平稳。
从商品销售数据来看，市民的购买量较往日呈下降趋势。从供应总量看，截至1月31日，青藏高原农副产品集散中心蔬菜日进场量1907.37吨，水果进场量297.96吨，青海鑫兴源肉食品公司库存猪肉1500吨，每天投放市场5吨;青海裕泰畜产品有限公司库存牛肉4500吨、羊肉3600吨，活储牛1500头、羊2300只;青海三江一力农业集团有限公司库存牛肉39吨、羊肉1吨，活储牛6000头、羊4000只。北京华联等16家重点商贸企业库存方便面9975箱，矿泉水13969件，饼干9204箱，火腿肠3888箱，挂面6348箱，面粉30569袋，大米31765袋。
目前，全省各级粮油储备充足，政府储备肉、菜有序投放，完全能够满足群众日常消费需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-02-03 15:27:39,同花顺
50,四川：全力以赴持续发力做好疫情防控 坚决打赢疫情防疫阻击战,"新型冠状病毒感染肺炎疫情发生以来，四川省文化和旅游系统认真贯彻落实习近平总书记重要指示精神，按照中央、文化和旅游部以及四川省委省政府决策部署，切实做好全省文旅行业疫情应急防控和湖北在川滞留游客服务保障工作，全力打好疫情防控阻击战。
高度重视，迅速建立应对疫情联防联控机制
一是提高认识，全面部署。及时组织传达学习习近平总书记、李克强总理对疫情防控工作的重要指示、批示精神，落实中央和省委省政府各项决策部署，认真研判疫情防控形势，研究制定工作方案，于1月22日下发了《关于做好文化和旅游行业应对新型冠状病毒感染肺炎疫情防控工作的紧急通知》，对疫情防控工作作出安排部署。
二是建立机制，联防联控。迅速成立文化和旅游厅应对新型冠状病毒感染的肺炎疫情联防联控机制领导小组，建立24小时春节假日值班和疫情应急值班制度，明确分工、压实责任，每日收集掌握全省文旅市场情况，汇总上报动态信息专报，督导各级文旅部门做好疫情防控工作。
三是专题动员，全力防控。传达贯彻落实省委省政府领导同志重要批示精神，对文旅行业疫情防控工作进行再动员再研究再部署，强调疫情防控工作重点由暂停文旅企业经营活动和公共文化服务机构对外开放，转变为安置保障在川滞留外地游客，厅领导班子成员和相关处室自1月28日起提前结束春节休假返岗上班，督导各地妥善做好在川滞留外地游客安置和服务保障工作。
四是上下联动、协作配合。各级文旅系统迅速响应，全面启动疫情防控应急机制，成立工作专班，加强应急值守，全面统计信息，全力做好疫情防控工作。
果断决策，紧急关闭公共文化服务机构、暂停文旅企业经营活动
一是及时关闭公共文化服务机构，取消群众文化活动和营业性演出。1月23日，通知要求各级公共图书馆、文化馆、博物馆全部闭馆，所有群众文化活动全部取消或延期，全面暂停各类营业性演出活动和涉外交流演出活动。1月24日起，全省关闭公共图书馆、文化馆、博物馆683家，乡镇文化站4578个，取消群众文化活动4035场，营业性演出活动196场。
二是及时暂停文旅企业经营活动。1月24日，下发了《关于全力做好新型冠状病毒感染的肺炎疫情防控工作暂停旅游企业经营活动的紧急通知》，随后发布暂停全省文化和旅游企业经营活动的公告。1月24日，下发了《关于全力做好新型冠状病毒感染的肺炎疫情防控工作暂停旅游企业经营活动的紧急通知》，并发布暂停全省文化和旅游企业经营活动的公告。截至2月2日，全省1242家旅行社均暂停组织旅游团队出行，取消5447个团队12.21万人（其中，境内团队4187个9.43万人、入境团队146个0.28万人、出境团队1114个2.5万人）；全省关停歌舞娱乐场所6682家、游艺娱乐场所288家、上网服务场所6491家、其他文化市场经营场所305家；全省678家A级旅游景区暂停营运（仅1家购物商场类型景区未停业）。
三是及时停止酒店群体性聚餐、会议等人员聚集活动。1月26日，下发《关于做好旅游饭店应对新型冠状病毒感染肺炎疫情防控工作的紧急通知》，全省517家旅游饭店全部停止群众聚餐和会议等群体性活动。
四是及时督导检查各地疫情防控工作。文旅厅组织工作组，由厅领导带队深入成都、眉山、乐山、南充等地督导文旅部门疫情防控工作，监督文旅市场关停情况，督促落实滞留游客安置措施，期间，全省各级文化市场综合执法机构出动4.48万人次开展执法检查巡查。
热心服务，全力做好滞留在川游客的安置和服务保障工作
一是及时发布温馨告知。1月28日，四川省文化和旅游厅通过媒体、官网、官微等信息公开渠道，及时向社会公布省和21个市（州）24小时旅游咨询服务投诉电话，下发《关于做好武汉市等在川滞留外地游客服务保障工作的通知》，要求各地文旅部门为滞留在川未得到妥善安置的湖北等外地游客，在住宿、餐饮、联系检查治疗等方面提供照顾和服务。
二是妥善安置滞留游客。各级文旅部门每日认真摸排滞留在川的湖北游客情况，准确掌握滞留游客数量、结构、分布、行程等信息。从1月28日至2月2日，全省共妥善安置湖北籍旅客1138人（含经成都中转返汉7个旅游团中的湖北籍游客58人），截至2月2日17:00，还有已安置的862名湖北游客在川，未收到湖北籍游客没有得到妥善安置的投诉。各地共收到4名游客确诊病例报告，其中，由成都中国青年旅行社组织的泰国普吉游团队中1名成都籍游客确诊，同团22名游客已按规定落实防控措施；3名湖北籍自驾游甘孜游客确诊，目前已按规定落实防控措施。同时，主动与湖北省文化和旅游厅联系，协调对接观察期满和经成都中转的湖北籍游客返乡事宜。
三是全力做好服务保障。全省21个市（州）共确定了168家定点接待酒店、10018个房间，专门用于接待湖北籍等外地滞留在川游客。成都市文旅局要求各区（市、县）认真做好滞留在川湖北游客接待、防疫、治疗、秩序维护等工作，定点接待酒店安排游客入住独立楼栋、一人一房、定时检测，热情文明服务，住宿价格按照平季政府协议价执行。乐山市文旅局联合公安、商务部门收集核实数据，精准锁定湖北籍滞留在乐游客，给安置的4名湖北籍游客送服务上门，每日送口罩，每日测体温。遂宁市文旅局会同公安、市场监管、商务、卫生等部门，现场督导定点接待酒店落实餐饮住宿服务、环境设施消毒、体温测量等各项防护和服务保障措施。
加强指导，积极协调妥善处理善后事宜
一是召开专题会议，研究善后处理措施。下发《“因疫情取消旅游团队”旅游投诉纠纷处理的指导意见》，督促指导全省文旅部门及时妥善处理因疫情取消旅游团队引发的合同纠纷，维护旅游者和旅游经营者的合法权益。
二是积极回应行业和游客关切。发布关于武汉疫情发生后旅游合同履行相关问题法律指引，指导四川省和成都市旅行社协会起草发布《告旅行社书》《告游客书》，积极回应行业和游客关切。
三是推出线上“文旅大餐”。积极转变服务方式，充分发挥互联网作用，把全省部分优秀剧目演出、文博展览、美术展览、群众文化活动、文艺评论等上线展播。同时利用VR等技术向大家展现四川美丽多样的景观景点，让全省人民群众足不出户享受文化生活，欣赏自然风光，放松心情，愉悦身心，应对疫情。
四是加强抽查督查。确保旅游行业实施关停措施涉及的理赔等纠纷、文化市场无证经营等举报投诉、群众文化旅游相关咨询得到及时回复、查处和协调解决。自1月24日以来，共接到游客咨询、求助来电500件，受理文化旅游市场投诉举报333件，均全部圆满处理。截至2月2日，全省未发生重大旅游投诉和负面舆情，在川湖北籍旅客均得到妥善安置，未收到相关投诉。
下一步，四川文化和旅游厅将认真贯彻落实习近平总书记重要指示精神，按照各级疫情防控决策部署，扎实做好文旅行业疫情防控工作，继续为滞留在川外地游客提供服务保障，积极指导各地妥善处置文旅市场合同纠纷，坚决打赢疫情防疫狙击战。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-02-03 15:26:20,同花顺
51,疫情期蔬菜疯狂涨价近7倍联华超市参股家乐福徐汇店遭重罚200万,"在接到徐汇区市场监管局不得哄抬物价的告诫函后，仍然连续三天多次上调蔬菜销售价格，且涨幅较大，涉及品种多，上海联家超市有限公司徐汇店(家乐福徐汇店)1月30日收到《行政处罚听证告知书》，上海市市场监管局拟对其罚款200万元。
据查，1月28日，上海市市场监管局执法总队在巡查中发现，上海联家超市有限公司徐汇店(家乐福徐汇店)在春节疫情期间销售的精选生菜、小白菜、鸡毛菜、油麦菜、菠菜等15个品种的蔬菜，在进货价格无明显浮动的情况下，多次调高销售价格，存在涨价幅度大、品种多以及价格临时调高变动的情况，其中生菜、小白菜、鸡毛菜的涨幅分别为692%、405%、330%。
另查明，上海市徐汇区市场监管局枫林所执法人员于1月23日通过微信工作群向联家超市徐汇店告知了上海市政府春节疫期稳定物价的相关工作要求，并发送了徐汇区市场监管局《关于疫情防治相关商品的价格提醒告诫函》，要求各相关经营者切实加强价格自律管理，不得囤积居奇，哄抬物价，但该店于1月26日至28日期间仍然多次上调部分蔬菜销售价格，且价格涨幅较大，涉及品种多。
联家超市徐汇店哄抬物价的行为涉嫌违反了《中华人民共和国价格法》相关规定，且当事人在已收到执法部门告知的情况下，明知故意，调高价格，以上行为发生在全国新型冠状病毒肺炎疫情防控的特殊时期，造成了恶劣的社会影响。按照市委市政府关于疫情防控期间从严从重处罚的要求，1月29日，市市场监管局执法总队抓紧对该案立案查处，并于1月30日向当事人发出《行政处罚听证告知书》，拟作出罚款200万元的行政处罚。
资料显示，上海联家超市有限公司由荷兰家乐福(中国)控股有限公司与联华超市股份有限公司持有。其中家乐福持有55%股份，联华超市持有45%股份。
联华超市为香港上市公司，是一家主要从事超市营运业务的中国香港投资控股公司。其旗下品牌包括“世纪联华”、“联华超市”、“华联超市”及“快客便利”。公司通过四大分部营运。连锁大型综合超市分部营运连锁大型综合超市。连锁超级市场分部营运连锁超级市场。连锁便利店分部营运连锁便利店。其他业务分部销售商品予批发商、提供批发业务所需的配送服务以及从事网上销售业务。公司在上海、浙江、江苏、辽宁、北京、广西、安徽、江西、河南、内蒙古及其他中国省市经营业务。
(责任编辑：邵晓慧)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-03 15:25:51,同花顺
52,西太平洋银行：推迟澳储行降息时间预期至5月,"新华财经北京2月3日电西太平洋银行预计，澳储行降息时间推迟至5月，最终一次降息将是8月，将利率下降至0.25%，在意外强劲的澳大利亚12月就业数据发布前，该行曾预计澳储行将在2月和6月降息。
1月29日公步的澳大利亚通胀率报告确认该国通胀率依然远低于澳储行2%-3%的目标区间下方，截尾均值通胀率为0.43%，年率为1.6%，过去四年截尾均值通胀率年率位于1.5%-1.8%区间内，澳储行最新预期显示2020年截尾均值通胀率将为1.8%，2021年为1.9%，2月7日澳储行将公布修正后的展望，预计将再次确认通胀率前景，这并非澳储行的预期，只有在澳储行认为进一步放松货币政策无效或适得其反的情况下，才有可能做出结束宽松的决定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-03 15:25:47,同花顺
53,大华银行：美国经济在2020年陷入衰退风险很低,"新华财经北京2月3日电大华银行分析师指出，受到全球突发风险事件冲击，美国经济在2020年一季度会录得一过性的负增长，录得0.4%的季率降幅，但很快就会重入正轨，全年料仍增长1.5%，如此将意味着该国经济不会陷入技术性和实质性的衰退之中。
此前，美国2019年全年GDP增长2.3%，低于2018年的2.8%以及美国总统特朗普所设置的3%增长目标，但考虑到贸易问题及外部经济环境的影响，这一结果仍好于许多分析师此前的悲观预测。而2020年经济增长前景无虞的前景，也意味着当前美国所经历的史上最长经济持续增长周期还将继续延续下去。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-03 15:25:40,同花顺
54,云南：生活必需品供应充足 价格总体平稳,"人民网昆明2月3日电 云南省发展和改革委员会消息，自新型冠状病毒感染的肺炎疫情发生以来，云南省委、省政府高度重视疫情防控重点物资保障工作，全力做好全省重点生活必需品等保障供应，生活物资保障总体平稳有序。据省发展改革委、商务厅、农业农村厅、粮食储备局等部门2020年2月1日监测数据显示，生活必需品供应充足充裕，市场价格总体平稳。
粮油方面。全省加大调度和投放力度，近期已组织12家龙头企业投放大米1.7万吨、食用油1.42万吨，全省大米、面粉、食用油储备充足、供应稳定。
蔬菜方面。全省节后一周内、一月内、2月内蔬菜可收面积分别为65万亩、152万亩、263万亩，预计产量分别为98万吨、250万吨、462万吨，可调运量分别为52万吨、139万吨、244万吨。纳入监测的4家蔬菜批发市场，2月1日交易量约为3764吨，其中王旗营蔬菜批发市场1800吨，龙城蔬菜批发市场84吨，通海金山蔬菜批发市场675吨，元谋蔬菜批发市场1205吨；通海、元谋、陆良等10个蔬菜生产重点县日上市量达7912吨。
肉类方面。目前，全省16个生猪大县生猪存栏1023万头，10家较大的生猪养殖企业存栏97万头，出栏价格与春节前基本持平。11家省内大型养殖企业家禽存栏3000万羽，2月预计出栏1355万羽，出栏均价为14元/公斤，与春节前基本持平。
随着食品企业的逐步复工复产，昆明市猪肉供应逐日增加，1月26日至31日，昆明市屠宰检疫量分别为88头、194头、516头、886头、1125头、1480头。
从省商务厅监测样本数据看，全省12大类生活必需品的市场价格与1月31日比呈8涨1平3跌态势，其中水产品、食用油、水果、肉类、白条鸡、鸡蛋、粮食、蔬菜零售价格上涨，饮用水零售价格持平；食糖、食盐、奶制品零售价格下跌。
从4家蔬菜批发市场看，与1月31日比，2月1日蔬菜批发价格普遍下跌，王旗营蔬菜批发市场10种蔬菜平均价格5元/公斤，龙城蔬菜批发市场10种蔬菜平均价格4.3元/公斤，通海金山蔬菜批发市场6种蔬菜平均价格1.55元/公斤，元谋蔬菜批发市场4种蔬菜平均价格2.13元/公斤。
从各州市上报数据看，蔬菜价格有涨有跌，总体呈小幅下降的运行态势；猪肉价格稳中有降，昆明市近日猪肉价格小幅回落。（冉曲靖）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-02-03 15:25:08,同花顺
55,中国高校科技成果转化联盟正式成立,"日前，以“推动’三链’对接，加速成果转化”为主题的2020中国高校科技成果转化体系发布会在北京举行。此次发布会由教育部科技司、财务司指导，中国高校科技成果转化联盟主办，中国高校创投研究院、国高成果创投承办，清科集团、前海母基金、东方富海、同创伟业、基石资本、星河资本协办。
发布会上，中国高校科技成果转化云平台――“科转云”正式上线，中国高校科技成果转化联盟正式组建，“首支”中国高校科技成果转化创投基金――星河硬科技创新基金正式成立，另外还有五个高校科技成果项目现场进行了投资签约。教育部财务司、科技司及科技部成果转化与区域创新司领导，清华大学、北京大学、天津大学等二十余所双一流大学代表，万科、工业富联（601138）等二十余家上市公司代表，天风证券（601162）、中金资本、申万宏源等四十余家金融机构代表等200余人出席了发布会。
教育部科技司有关负责人在致辞中提到，我国经济已由高速增长阶段转向高质量发展阶段，高校作为国家科技创新体系的重要力量，必须不断增强科技成果转化能力，更好的服务经济社会发展才能肩负起新时代赋予高等学校的历史使命和责任。发布会上正式发布了中国高校科技成果转化云平台，该平台是在教育部科技司、财务司指导下，由中国高校创投研究院开发运营的科技成果转化互联网平台，包括WEB端(科转云)和手机APP(成果头条)。此外，中国高校科技成果转化联盟正式成立，该联盟是在教育部科技司、财务司指导下，为促进高校与企业、创投机构之间的跨领域交流，推动中国高校科技成果转化而成立的产、学、研、金为一体的联盟。
据悉，中国高校创投研究院是由前海母基金、清科集团、东方富海、基石资本、同创伟业、星河资本、互联网教育国家工程实验室共同筹建，采用专业化、市场化运营的研究院，研究院正在探索由虚拟松散向实体运营的体制创新。“首支”中国高校科技成果转化创投基金成立。为支撑“科转云”平台的长期运营，提供更多资金和资源支持，发起设立了中国高校科技成果转化创投基金的首支子基金―星河硬科技创新基金，以“促进科技与产业融合，提高科技成果转化水平”为基金愿景使命，基金规模为20亿，主要关注“科转云”平台的高校项目成果转化，近期已挖掘5个高校科技成果拟进行投资，将于发布会进行现场签约;并优选了全国十几所双一流高校，20余家上市企业，40余家市值管理超万亿的金融机构作为中国高校科技成果转化联盟首批成员，实现了创新链、产业链、资金链“三链”精准对接。(完)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-02-03 15:24:40,同花顺
