,title,content,pub_time,src
47,摩洛哥经济观察委员会召开第五次会议 研究新措施,"4月20日，摩洛哥经济观察委员会举行第五次视频会议。会上积极评价了当前通过医疗救助系统向摩洛哥农村贫困家庭提供经济援助的项目（每日可覆盖20万民众）进展，并就重启经济研拟新的方案措施，包括：22日上线新税务网站，为雇主提供便利；向个体户提供零利率贷款，最高额度为15000迪拉姆，贷款将于4月27日前发放，要求在三年内偿还，最多可延期一年；为目前筹集的抗疫基金规划为期5年的执行方案等。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-27 20:15:28,同花顺
48,早稻田大学为因疫情而导致经济困难的学生发放10万日元补贴,"人民网东京4月27日电 考虑到新冠肺炎疫情带来的经济影响，日本早稻田大学将为学生发放每人10万日元（约合人民币6583元）的补助金。
早稻田大学表示，针对那些因疫情导致经济来源受影响，例如打工单位或是监护人无法给予生活费的学生，学校将为每人发放10万日元的“紧急补助金”。学生可以自由使用这笔补助金，用于支付房租、生活费或是通信费等。据悉，早稻田大学计划于5月初开始陆续发放，补助金总额超过5亿日元。
此外，明治学院大学宣布为所有学生每人发放5万日元补贴，东海大学也将为约3万名学生提供1万日元，用于观看网络授课使用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-27 20:15:21,同花顺
49,重磅！川渝住房公积金信息共享平台率先上线 两地实现跨区域数据直联,"据重庆公积金中心消息，4月27日，成渝地区双城经济圈住房公积金一体化发展第一次联席会议在成都顺利召开。川渝两省市住房城乡建设部门签署了合作备忘录，会议审议通过了工作机制、工作方案，并举行了住房公积金信息共享平台上线发布仪式，两地实现了跨区域数据直联，川渝两地高级人民法院在住房公积金领域执法司法方面亦达成共识。
相关人员表示，成渝地区双城经济圈住房公积金一体化发展第一次联席会议的召开，标志着两地在住房公积金领域的合作按下了“加速键”，从此迈出了合作发展的新步伐。
据悉，在此次联席会议上，经协商讨论，双方明确了下一步工作重点和具体实现路径，达成了加快推进成渝地区双城经济圈住房公积金一体化发展工作的目标。
会议上，重庆市住房城乡建委和四川省住房城乡建设厅共同签署了《深化川渝合作推动成渝地区双城经济圈住房公积金一体化发展合作备忘录》，两地高级人民法院共同签署了《深化川渝合作推动建立成渝地区双城经济圈住房公积金领域执法司法联动机制合作备忘录》。同时，审议了《深化川渝合作推动成渝地区双城经济圈住房公积金一体化发展工作机制》，《深化川渝合作推动成渝地区双城经济圈住房公积金一体化发展工作方案》。
据悉，此次会议达成了7个方面共识，分别为建立长效工作机制、建立两地信息共享机制、深入推进两地互认互贷、联动治理违规提取使用住房公积金、协同开展涉及住房公积金领域的司法扣划工作、探索开展两地资金融通使用、研究跨区域住房公积金政策的差异性和协同性。
目前，已在两方面取得初步成果。
一是率先实现住房公积金信息共享。通过缴存、提取、贷款信息异地互查，在两地初步建立异地转移和互认互货机制基础上，进一步优化办理流程，提升办理效率，实现异地贷款职工缴存证明无纸化，异地转移逐步由“人审”转为“机审”，大幅压缩办理时间，“让数据多跑路，让群众少跑路”。
二是两地高级人民法院在住房公积金领域法执法司法方面达成共识，进一步规范跨区域司法执行工作，支持住房公积金非诉执行，维护职工权益。
据悉，下一步，川渝两地住房公积金管理部门将以此次会议为新的起点，进一步提高政治站位，细化工作举措、压实工作责任，共同推动各项合作事宜尽快落地生效，不断提升两地住房公积金管理服务水平，助力成渝地区双城经济圈建设。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-27 20:14:23,同花顺
50,中保投资与临港集团签署全面战略合作协议,"本网讯 4月27日，中保投资有限责任公司（以下简称“中保投资”）与上海临港（600848）经济发展（集团）有限公司（以下简称“临港集团”）在陆家嘴中国金融信息中心签署了全面战略合作协议。双方将以此次签约为契机，建立全方位、多层次的合作关系，发挥中保投资对中长期资金的配置优势和临港集团的园区开发优势，围绕临港新片区基础设施建设和产业升级中的资金需求，以基金和资管产品等方式开展总规模200亿元的项目合作。
中保投资董事长任春生表示，设立临港新片区是以习近平同志为核心的党中央总揽全局、科学决策作出的进一步扩大开放重大战略部署，是新时代彰显我国坚持全方位开放鲜明态度、主动引领经济全球化健康发展的重要举措。新片区聚焦打造全球高端资源要素配置的核心功能，将成为我国深度融入经济全球化的重要载体。中国保险投资基金作为国家级战略性配置平台，在银保监会党委的直接指导下，将积极服务临港新片区建设和长三角一体化的重大发展战略。特别是在当前疫情防控期间，深入贯彻党中央关于“坚持以供给侧结构性改革为主线，坚持以改革开放为动力推动高质量发展”的指示精神，立足新片区的特殊区位，依托特殊政策，创新运用金融工具，培育特殊功能，对新型基础设施建设、战略性新兴产业发展、功能配套建设等重点领域提供中长期资金支持，加快重大项目开工建设，助力复产复工，恢复畅通经济自我循环，在建设特殊经济功能区和现代化新城中贡献力量，展现作为。
据了解，中国保险投资基金于2015年经国务院常务会议批准设立。中保投资作为中国保险投资基金的管理人，定位于行业战略性、主动性、综合性的投资平台，旨在发挥保险资金长期投资优势，主动对接国家战略和市场需求。基金紧密围绕国家产业政策和发展战略开展投资，重点投向基础设施建设、新型城镇化、战略性新兴产业、现代物流和健康养老等领域。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-27 20:13:36,同花顺
51,山西金融支持民营、小微企业显实效,"本网讯记者陈聪郭晓东报道今年一季度，人民银行太原中心支行注重政策统筹，建机制、强服务、抓重点、促创新，力推政策落实，引导金融机构持续优化金融服务，多措并举支持全省民营经济、小微企业发展，取得了“总量稳增、覆盖面扩大、价格趋降、结构优化、流动性充足”的阶段性成效。
“总量稳增”体现在民营经济、小微企业信贷规模持续增长。截至3月末，全省民营经济、贷款余额8040.43亿元，同比增长12.84%，一季度同比多增338.69亿元。全省普惠小微贷款余额1762.46亿元，同比增长20.97%，一季度同比多增64.5亿元，增速均高于各项贷款平均增速。
“覆盖面扩大”主要体现在民营经济、小微企业金融服务质量持续提升。截至3月末，山西省地方法人金融机构对2682户企业发放优惠利率贷款40.41亿元。人民银行再贷款资金撬动地方法人金融机构对相关重点企业发放贷款15.19亿元。全省共支持普惠型小微企业主体46.7万户，较年初增加3839户，同比增长15.08%。
“价格趋降”主要体现在民营经济、小微企业融资成本持续下降。1至3月，山西省金融机构企业贷款加权平均利率为5.285%，同比降低0.357个百分点，小微企业贷款加权平均利率为6.771%，同比降低0.526个百分点。其中，3月全省普惠型小微企业贷款加权平均利率6.765%，同比降低1.386个百分点。
“结构优化”主要体现在全省金融机构贷款结构持续优化。截至3月末，全省民营经济贷款余额占各项贷款余额的27.22%，同比提高0.53个百分点；普惠小微贷款余额占企业贷款余额的8.31%，同比提高0.8个百分点。
“流动性充足”主要体现在全省地方法人金融机构支持实体经济的资金充裕。1月6日全面降准和3月16日普惠金融定向降准共释放全省法人机构流动性118.2亿元。一季度全省法人机构的流动性比例均超过25%的监管标准，98%的机构备付金充足且流动性匹配率较高，95%的机构没有短期流动性缺口。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-27 20:12:45,同花顺
52,证监会取得针对百龄国际（控股）有限公司前董事的取消资格令,"证券及期货事务监察委员会（证监会）已在原讼法庭取得针对百龄国际（控股）有限公司（百龄）前副主席兼执行董事吴兆鸿（男）、前非执行董事张翅（男），以及三名前独立非执行董事吴国柱（男）、吴秋桐（男）和谢正梁（男）的取消资格令（注1至4）。
除非经法庭许可，否则他们不得担任香港任何上市或非上市法团的董事或参与该等法团的管理，为期二至五年，由2020年4月22日起生效（注5及6）。
上述命令由高浩文法官（The Honourable Mr Justice Coleman）颁布，他们各人承认在担任该公司董事期间没有以符合百龄的利益的方式行事，及／或没有以适当和合理的技巧、小心谨慎和勤勉尽责的态度行事，因而违反了受信责任和普通法责任。
特别是，他们承认疏忽或忽略履行作为百龄的董事的责任，及容许前主席兼执行董事黄锦亮（男）为了个人利益或其他别有用心的目的主导和控制该公司的事务及董事会。
他们亦承认没有设立或欠缺有效的内部监控系统，以防止上述情况发生。
证监会的调查发现，黄于2009年代表百龄的一家全资附属公司，以1.9亿港元收购济宁港宁纸业有限公司（济宁港宁）的51%股权（该收购）（注7）。
根据该收购的条款，卖方祝康树（男）提供溢利担保，即假如济宁港宁于截至2010年及2011年12月31日止两个年度每年的除税后溢利均少于人民币6,000万元或录得亏损，他便会向百龄作出赔偿。济宁港宁于两个年度都没有达到所协定的溢利。
在2011年3月至2012年3月期间，黄代表百龄与祝签订三份确认函，藉此协定（除其他事项外）延迟支付祝所结欠的溢利担保款项。
黄在2012年6月代表百龄签订另一份确认函，藉此协定百龄会放弃祝所结欠的3,010万港元溢利担保金额，但有关放弃溢利担保的决定在关键时间并未获得百龄董事会批准。
证监会认为，百龄并无客观、合理或商业理由同意确认函的条款，因为该等条款显然对该公司的财务不利。百龄所受到的损害亦因该公司在关键时间的不利财务状况而加深。
证监会针对百龄其他前董事的法律程序正在进行中。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-27 20:12:42,同花顺
53,农发行大连庄河市支行投放3000万元贷款支持当地生蚝小镇建设,"本网讯近日，农发行大连庄河市支行成功投放3000万元项目贷款，支持庄河市石城乡生蚝小镇建设。疫情期间，该行秉承绿色发展理念，持续加大金融服务驱动力，提升经济实效。
庄河市东临黄海、西临渤海，自然海岸线长285公里，临海资源丰富。该行在深入调查项目资金需求和发展潜能后，通过积极沟通、主动营销，采用“公司与农户”合伙制经营模式，助力打造“蓝色粮仓”。据悉，该项目总投资3.6亿元，该行提供信贷资金2.8亿元，生蚝小镇正式经营后，可实现年均收入1.4亿元，年均利润4千万元，将促进百余人再就业，实现当地渔民转业和产业转型，并最大程度修复海域生态环境、净化水体，对当地海洋经济发展和海域资源合理利用做出贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-27 20:12:24,同花顺
54,负利率或损害已经脆弱的美国公众的心理，美联储可能不会考虑负利率,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/uextagPNqM34.png"")讯——北京时间周四(4月30日)，美联储将公布利率决议，上周五，前明尼阿波利斯联储主席科切拉科塔(Kocherlakota)向央行行长们提出了一条引人注目的建议，他写道，美联储本周会议应将利率降至至少25个基点以下，“美联储没有足够的理由反对此观点。可怕的高失业率和潜在的快速通缩是支持的有力论据。”北京时间周四(4月30日)，美联储将公布利率决议，上周五，前明尼阿波利斯联储主席科切拉科塔(Kocherlakota)向央行行长们提出了一条引人注目的建议，他写道，美联储本周会议应将利率降至至少25个基点以下，“美联储没有足够的理由反对此观点。可怕的高失业率和潜在的快速通缩是支持的有力论据。”
科切拉科塔在2月24日的专栏文章中，他敦促美联储立即降低利率，而不是等到3月18日的决定，尽管像美联储副主席克拉里达(RichardClarida)这样的现任央行行长仍声称，要知道冠状病毒爆发是否会实质性改变经济前景“为时过早”。八天后，美联储发布了自2008年以来的首次紧急降息，给人以震惊和敬畏。然后在原定于3月份召开的会议前的周日，美联储将基准利率一直拨回接近零的水平。而美联储官员不愿意采取史无前例的措施，将负政策利率带到美国海岸，这有很多原因。
最明显的是，在屈服于负利率之前，美联储已经电告了它在零下限会做什么：收益率曲线控制。美联储布雷纳德去年11月准确阐述了美联储目前所处的形势，并表示，交易员可能预期美联储将通过干预资产购买，将其认为适当的利率水平设定为短期至中期国债收益率的上限。更重要的是，纽约联邦储备银行在4月6日发表了一篇博文，题目是“美联储是如何在1940年管理美国国债收益率曲线。”
美国银行策略师上周五在一份报告中写道：“我们认为美联储下一步可能采取的宽松措施可能是控制收益率曲线和加强远期指导。”道明证券也有类似的观点：“我们也希望官员们明确采用平均通胀目标，并在年底前宣布某种形式的收益率曲线控制。”
当然，美联储可以说已经在通过大量购买美国国债做到了这一点。在市场如此重拳出击的情况下，10年期美国国债收益率在过去一个月的波动幅度不到25个基点。从这个角度来看，从3月6日到3月20日的每一个交易日，它至少都有那么大的波动。
曾把收益率曲线控制称为债券交易员的噩梦，但打开潘多拉的负利率盒子将更加痛苦，因为它将对银行体系产生深远影响，甚至可能损害已经脆弱的美国公众的心理。美国各大银行非但没有处于这场经济危机的震中，反而在该国面临前所未有的封锁之际，坚守了他们的交易底线。公司和个人在第一季度向美国银行注入了创纪录的1万亿美元存款，其中超过一半的存款流向了美国银行、花旗集团、摩根大通和富国银行。《华尔街日报》调侃道：“称之为银行的反向挤兑。”，货币市场基金资产已增至4.65万亿美元，远远超过2009年1月的前一个峰值。
尽管存款和货币市场基金几乎没有收益，但这一切都在发生。如果人们为了寻找一个安全的地方存钱而真的失去了钱，会发生什么？？是的，从理论上讲，小额罚款鼓励个人消费而不是储蓄，从而提振经济。寻求正回报会激发更大的风险承担，抑制企业的借贷成本，使它们能够创新并雇佣更多的人。这听起来完全合理。事实上，科切拉科塔表示，“负利率将有助于降低失业率，使其低于二战以来的最高水平。”
来自欧洲和日本的实际证据远没有那么简单。当然，自从欧洲央行2014年首次将存款利率降至零以下以来，德国和意大利、西班牙等所谓的外围国家的失业率已经下降。但很难知道，这其中有多少是欧洲央行行动的结果，而不是仅仅依靠全球经济扩张。显而易见的是，零以下的利率对持续推动物价增长作用甚微，欧元区核心通胀率在过去五年中从未超过1.5%。
大华银行表示，美联储本周政策会议不会考虑负利率政策选项，美元指数短期内仍旧受到全球避险需求不退的继续拉动，有望维持在100整数关口上方。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-27 20:11:50,同花顺
55,2月摩吸引外资流量下降19.5%,"根据摩国家外汇管理局统计，2月底外国对摩直接投资净流量约22.2亿迪拉姆，较去年同期下降19.5%；摩对外直接投资由16.2亿迪拉姆下降至6.92亿迪拉姆；侨汇收入维持基本稳定，约99.6亿迪拉姆；旅游收入月118亿迪拉姆，同比增长11.5%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-27 20:10:19,同花顺
56,今年广州一手公寓成交同比减少近七成,"公寓市场，愁云笼罩。据克而瑞数据统计，截至4月15日，今年广州一手公寓仅网签2856套，同比大减69.3%，2月网签套数更是低至253套，成交跌入低谷。
不过，在2018年12月，广州重新调整对商服类销售政策，申明“330新政”前出让的商办项目可以个人名义购买，在利好助推之下，公寓市场渐趋活跃，此前积压的库存也逐渐回归安全线内。受疫情影响，近期公寓消化速度较疫情前下降，去化周期有所上升。据克而瑞数据统计，截至今年3月底，广州一手公寓库存量回落至122.01万平，余22331套存货，去化周期达10.7个月，仍然处正常水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-27 20:09:27,同花顺
57,重开经济正考验美国检测目标 黄金伏于1730下方,"综合媒体报道，美国总统特朗普的疫情协调员Deborah Birx博士已经提醒指出，保持社交隔离或持续至今年夏季。
由于上周美国总统特朗普在疫情发布会上以自我认知的玩笑方式表示“可以用清洁剂洗肺”来应对疫情，被市场评头论足，Birx博士的提醒则试图淡化此前这一危险建议的影响力度。
随着当前西方抗疫中出现的各类经济、政治和治理问题，政府与专家之间就疫情责任分担的争议之声也越发响亮。
在接受CNN采访时，Brix博士被问及，是否有被总统的讲话影响所困扰。
其坦言，确实有困扰，我认为我们在抗击疫情下缺失了美国群众持续自我保护的更大方案。
“作为一名科学家，兼公共卫生官员，和研究者，有时候我担忧我们并没有将防护措施的具体信息真正传递给有需要的美国人民。”
而在之后接受美国NBC新闻采访时，针对美国副总统迈克彭斯声称的“美国很大程度上将在5月25日之后远离冠状病毒的蔓延”一语，Brix博士指出，尽管当前某些地区的感染和死亡病例趋势下行，但社交隔离将伴随美国人民直至夏季。
Brix增述指出，美国需要在测试上做出突破，以加快重开经济的步伐。这一突破主要聚焦在对无症状感染者的检测以追寻疫情的扩散情况。
就在Brix博士讲话之后，CNN政治评论人士Stephen Collinson和Maeve Reston表示，特朗普正在将Brix博士的平衡努力逼到极限。
评论指出，Brix博士可能在未来几周将面临对其信誉度的更多考验，主要涉及疫情检测量不足，以及联邦政府未能建立可行的测试基础设施和指导方针。
类似的，对于福奇博士上周六表示的，美国应当可能在未来几周将现有检测量翻倍，但特朗普上周四也表示，并不同意传染病专家的意见，认为美国并未检测足够。
但福奇博士回应，“我们不想把注意力集中在你需要多少测试上。”
对此哥伦比亚大学公共医疗Mailman学院环境医疗科学教授Jeffrey Shaman表示，很难说什么程度的测试“在我们的社会里就足够了”，尤其是在疫情已经如此扩散的情况下。
其在回应CNN问及对福奇博士预测看法的邮件中表示，检测量翻番可能只是开端，但或许不足够。
“不管这些努力是否需要有效的追踪来支持，但都需要一批专业的受训人员。”
Shaman指出，一旦经济进入重开的三个阶段，检测需求将加大，是否餐厅的厨师和服务员每天都需要接受检测，还是每周的频率？牙医和公车司机是否也需要？理想的说，我们将有大量可用的测试和协议来实现常规专业的检测。
一位美国民主党上周三表示，我们的目标朝着每日检测量在6万的水平，这是阶段一需要达成的目标。
相关消息将继续关注后续报道。
黄金后市走势分析
技术面显示，分析网站FX Street分析师Haresh Menghani表示，黄金短线的下行风行似乎有限，当前金价仍在1720附近水平温和交投。
然而就是否在任何头寸增加导致金价进一步走软前仍需谨慎等待，反向而言，持续的涨破1736-38区域将为金价上探数年高位铺平道路。
Gallup机构表示，根据其调研，每6个美国人中都会有1位选择黄金作为最佳长线投资。
调研显示，美国投资者变得较少选择股市或对冲基金作为最佳投资，就在疫情3月进一步爆发导致市场重挫逾1/3后。
当前首选的投资选择在黄金，然后即使市场遭遇重挫，股市或对冲基金仍维持长线投资的第二青睐。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-27 20:09:18,同花顺
58,今年福州科技型中小企业培育已入库1133家 占福建全省的46%,"人民网福州4月27日电 “现在是特殊时期，我还担心入库一事悬了，没想到市科技局及时评估、推荐，太给力了！”日前，进入科技部火炬中心备案库的科技型中小企业——福建省谋信息技术有限公司总经理周国伟高兴地说。
包括周国伟公司在内，福州市入库科技型中小企业可以享受税收优惠、创新券补助等政策优惠。其中，创新券专项资金的最高补助额可达20万元，还可以申报省、市中小企业创新资金项目，参加中国创新创业大赛，优先获得银行对中小企业贷款等。
为了减轻疫情对福州市中小型科技企业的影响，福州市科技局强化培育辅导，优化管理服务，充分发挥县（市）区科技系统的力量，鼓励、支持企业积极申报科技型中小企业。年初以来，福州市进入科技部火炬中心备案库的科技型中小企业数量已有1133家，占福建全省的46%，超过去年入库总数，取得今年福州市科技型中小企业培育的“开门红”。
据了解，为确保疫情防控期间福州市科技型中小企业评价推荐工作的正常办理，福州市科技局利用全国科技型中小企业信息服务平台，全面实行评价业务全流程网上办理。近期，福州市还将为200多家科技型中小企业下达科技创新劵补助1021万元，为中小企业复工复产纾困解难。
福州市科技局副局长王博斌告诉记者：“疫情期间，科技型中小企业不降反增，体现我市企业的创新活力，反映我市经济稳中向好的韧劲。培育科技型中小企业，是涵养高新技术企业的源泉，也是提升产业发展水平的基石。为有效应对新冠肺炎疫情、大力推动企业复工复产，我们通过政策扶持、培育辅导等多种方式提升我市中小企业的科技创新能力和市场生存能力，以‘真金白银’帮助他们渡过难关。”
福建谋医疗生物科技有限公司为福建省内多家医院提供一次性使用血液透析管路，可配合治疗肺炎引起的肾脏损伤。企业正月初三就取消员工休假，紧急采购生产原料，加班生产，积极支援医院治疗工作。
由于防疫相关原料采购需预先支付货款，需要企业短期内投入大量流动资金，企业存在较大的资金缺口。福州市科技局了解到这一情况后，第一时间提供政策服务，鼓励、指导企业申请“科技贷”，同时积极与银行沟通，银行迅速为企业追加授信，新增发放福建省“科技贷”1070万元，解决了企业资金周转困难。“在市科技局的支持下，银行后续又为我们关联企业——福州一家医疗器械有限公司新增授信3000万元，解了我们的燃眉之急。”福建谋医疗负责人汪同灿告诉记者。
近年来，福州市委、市政府高度重视创新发展，大力发展国家级、省级实验室和高水平研发机构，培育经济发展新动能，以数字经济、海洋经济为代表的新兴产业快速发展，科技企业孵化器、众创空间蓬勃发展，带动一大批中小型科技企业的发展。
据悉，为应对新冠肺炎疫情，福州市持续出台科技优惠政策，福州市科技局出台了“新冠肺炎疫情防控期间做好科技创新工作的十六条措施”，兑现省、市、县三级共4.2亿元的配套奖励和补助经费，为72家科技型中小企业发放“科技贷”3.8亿元，以“真金白银”给企业吃下“定心丸”，帮助企业渡过难关，大大提振了企业发展信心。（谢小姿 吴晖）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-27 20:09:18,同花顺
