,title,content,pub_time,src
47,东京奥运会命运一波三折 组委会主席：明年疫情未得到控制 奥运会将被取消,"此前，由于疫情的蔓延，日本东京奥运会宣布延期一年举行。但日前，东京奥组委主席森喜朗表示，如果到2021年疫情仍然没有得到有效控制，此前推迟的日本东京奥运会将会被取消。东京奥运会的命运可谓是一波三折。
此前，由于疫情的蔓延，日本东京奥运会宣布延期一年举行。但日前，东京奥组委主席森喜朗表示，如果到2021年疫情仍然没有得到有效控制，此前推迟的日本东京奥运会将会被取消。东京奥运会的命运可谓是一波三折。
日本奥组委主席：若明年疫情未受控 东奥将被取消 不会再延期
新冠肺炎疫情持续蔓延。原定今年7月举办的东京奥运会已被推迟至明年7月，但日本医师会指出，除非有可靠疫苗问世，否则明年也很难举行奥运。28日，森喜朗更是直言，若明年疫情仍未受控，东奥将被取消，不会再次延期。
综合香港中通社、《大公报》报道，《日刊体育》28日刊出对森喜朗的专访。被问及若明年疫情仍构成威胁，是否可能把奥运延至2022年时，森喜朗明确回答“不可能”，并表示那种情况下将取消奥运会。他提到，过去只有在战时才会取消奥运，“而这次，我们在与无形的敌人作战”。但他也强调：“这是全人类的赌注。若人类战胜了病毒，明年举办的奥运将比往届更有意义。”
森喜朗还提到将奥运会和残奥会的四个开闭幕式合并成两个举行的想法。他表示，以野村万斋为首的奥运会开闭幕式创意团队正在考虑合并方案，将奥运会开幕式同时作为残奥会的开幕式，残奥会的闭幕式同时作为奥运会的闭幕式。
日本医师协会主席横仓义武28日表示，只有当全球疫情都得到控制时，奥运会才可能顺利举办;如果没有可靠的疫苗，明年要办奥运将“极其困难”。
东奥组委会拒绝评论取消奥运一事 延期追加费用谁承担?
对此东奥组委会发言人高穀正哲拒绝评论取消奥运一事，并表示森喜朗的言论是“基于个人观点”。
东京奥组委秘书长武藤敏郎也强调，距离来年7月仍有足够时间，东京奥组委会全力推进筹备工作，确保延期后的东京奥运会可以如期举行，东京奥运会没有再次推迟甚至取消的备选方案。
早在东京奥运会确认延期之初，就曾有多国媒体质疑这一决定太过仓促。但对日本政府而言，将奥运会延期是唯一的止损方式。此前，武藤敏郎一度力挺延期后的东京奥运会如期举办并说：“世界主要国家为抗击疫情作出了前所未有的巨大努力，相信一定会尽快打赢这场战役。”
此外，据报道，东奥延期一年预计将产生约3000亿日元的追加费用，日本与国际奥委会(IOC)此前就如何分担该费用产生分歧，IOC称日本首相安倍晋三已同意承担大部分费用，但内阁官房长官菅义伟21日否认了这一消息。28日，安倍晋三首次作出正面回应，强调日方没有承诺过要承担费用。森喜朗则指出，目前的预计金额其实并不准确，各方需要坐下来仔细计算到底需要增加多少。
截至北京时间周四(4月30日)，日本累计确诊新冠肺炎14119例。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-30 15:30:28,同花顺
48,12名非洲巡护员1名司机遇袭牺牲 马云为遗属提供援助,"(image_address=""http://e.thsi.cn/img/d2256dcc19b7e6e7"")
4月30日消息，据天下网商消息，近日，刚果(金)北基伍省维龙加国家公园发生一起武装袭击事件。12名巡护员和1名司机为了保护平民参战，最终不幸牺牲。
对此，作为桃花源基金会联合主席的马云紧急批准桃花源启动非洲巡护员支持资金，为这13名牺牲英雄的亲人提供资助。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，2017年，在马云的提议下，阿里巴巴公益基金会和桃花源生态保护基金会共同设立“非洲保护区巡护员奖励基金”，计划通过奖励巡护员和提供技术支持，支持非洲野生动物保护工作发展。
在去年11月的第二届非洲巡护员奖颁奖礼上，马云表示，巡护员是这个时代的英雄，保护地球不应该只是巡护员的工作，而应该是所有人的责任。“我们应该尽可能努力保护地球，而不是破坏了之后移民到火星。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:29:26,同花顺
49,杰西博（JCB）在停产三周后准备回归南美市场,"【 编译】JCB拉丁美洲总裁JoséLuisGonalves表示，在停产三周后，JCB在巴西索罗卡巴的工厂开始恢复正常。
除了暂时关闭工厂之外，该公司还向高风险人群和能够在家工作的人群转为在家工作。“例如，在巴拿马、阿根廷、智利和墨西哥，我们有JCB业务人员或JCB人员不再需要去办公室，而留在家里工作，”Gonalves在接受KHL杂志《拉丁美洲建筑》采访时说。“如今，一半以上的行政人员中有近60%在家工作。”
杰西博(JCB)滑移装载机
与该地区其他国家不同，巴西没有强制性的国家隔离，在26个州中，有些州在隔离和社交距离方面更为灵活。“实际上，这意味着有些州正在正常运转，其大部分商务和经济活动、工业和商业都是开放的；也有一些州关闭了一切，购物中心，饭店，酒吧，以及包括工厂在内的其他工业商业活动”Gonalves解释说。
JCB工厂所在的圣保罗州有一个隔离区。但是，作为建筑和农业机械制造商，JCB被视为必不可少的产业。尽管公司决定停产三周，但Gonalves表示：“我们从未停止过售后服务。在巴西，许多经销商、售后区域、技术支持以及零部件的发货都在继续运作。”
工厂停工以及当前的防止传染的操作程序无疑会影响机器的交付和销售。“但我们停下来的时间与许多国家停下来的时间相同，因此导致需求大幅下降。”Gonalves表示。
如今，该地区的业务明显放缓，并且何时恢复正常还存在很大的不确定性。“我们非常清楚，尽管我们正在停产，但建筑业，尤其是基础设施建设将会恢复。他们必须以很快的速度完成这项工作，因为政府明白，建筑业是对GDP影响最快的行业之一。”
(image_address=""http://e.thsi.cn/img/21d29ee9747c08d8"")
杰西博(JCB)挖掘装载机
Gonalves还补充道：“说实话，我们不知道它(基础设施建设)何时会回来，因为各国之间的感染曲线和死亡人数以及遏制措施的情况有所不同。但是它(基础设施建设)会回来的，每个国家都会根据自己的动态和情况这样做。
“话虽如此，但我们正在以一种非常实际的方式进行准备：我们将继续接收要生产的材料，继续处理被推迟的客户订单，并且我们知道必须有一条恢复曲线。由于每个国家的时间和速度将有所不同，因此有必要再次查看和了解每个国家的曲线。”
“但是，是的，我们准备在回归时满足所有拉丁美洲国家的需求。因为事实是我们在这里有大量的部件，有一个很好的团队来处理这些部件，并且可以将机器交付给我们的经销商和客户。”
(文章翻译整理自KHL)
责任编辑：Keyi 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:28:33,同花顺
50,德意志银行一季度核心业务收入上涨 战略转型稳步推进,"上证报中国证券网讯(记者张骄)德意志银行集团(下称德意志银行)日前发布2020年第一季度业绩显示，期内核心银行业务收入增长，资产负债结构保持稳健。德意志银行资本充足率仍远高于监管的最低要求，然而受新冠肺炎疫情下的宏观经济环境影响，该行贷款损失准备计提较去年低峰时期有所上涨。
财报显示，在政策调整、疫情影响及业务规模进一步扩大的同时，德意志银行普通股一级资本比率(CET1)仍保持在12.8%的水平，高于目前的监管要求240个基点；流动性储备充沛势头不减，总规模达2050亿欧元，流动性覆盖率为133%，超过监管要求430亿欧元；贷款总额增加250亿欧元，较上季度环比增加6%；贷款损失准备金规模为5.06亿欧元，其中近半与疫情影响有关。
该行2020年第一季度核心银行业务营收利润上扬，集团利润走高。具体来看，计入银行税支出5.03亿欧元、转型相关成本1.72亿欧元，以及资本释放部资产处置相关成本，德意志银行期内税前利润为2.06亿欧元；调整后税前利润同比增长13%至3.03亿欧元；净利润为6600万欧元；核心银行业务同时实现收入增长和成本下降，调整后税前利润同比增长32%至11亿元；除特殊项目外，核心银行业务收入同比增长7%至64亿欧元。
财报显示，德意志银行一季度持续缩减成本，落实战略转型。不计入转型相关支出及银行税支出，调整后下降7%至49亿欧元，同时连续第九个季度实现同比下降；73%预估转型相关支出已在业绩中体现。
“在目前疫情危机前，我们的业绩表现强劲稳健，并为所有核心业务部门的客户提供了优质的服务和保障。立足于欧洲最稳健经济体，作为欧洲领先银行，德意志银行一贯审慎管理集团资产负债结构，这让我们在当下环境中处于优势地位。”德意志银行首席执行官克里斯蒂安泽温(Christian Sewing)表示。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:28:11,同花顺
51,荷兰皇家航空公司：关于财政援助的谈判将持续数周,"北京时间4月30消息，荷兰《电讯报》(De Telegraaf)周四报道称，法航-荷航(Air France-KLM)荷兰子公司荷兰皇家航空(KLM)预计，与银行就金融援助的讨论将需要数周时间才能结束。
荷兰皇家航空公司首席执行官彼得埃尔伯斯在本周早些时候的一次网络直播中告诉员工：“我们正在与银行进行谈判，但过程相当复杂。”
“一方面，我们和银行谈贷款条件，另一方面，我们和政府谈，而他们对贷款条件有其他想法。”
荷兰政府上周表示，将向荷兰皇家航空提供20~40亿欧元(至多43.4亿美元)的财政援助，以帮助该公司在疫情危机中生存下来，援助形式包括政府贷款和国家对银行贷款的担保。
荷兰《电讯报》称，荷兰皇家航空的选择有限，因为国际银行倾向于协助法航，以维持与法国政府的关系。
预计荷兰皇家航空将利用其与荷兰国际集团和荷兰合作银行(Rabobank)的现有关系。而荷兰政府则被视为依赖国有银行荷兰银行(ABN Amro)的帮助。
荷航对此并未置评。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:27:34,同花顺
52,金华一季度重点项目成绩单出炉，开工率近九成,"美丽金华一角。金宣供图中国经济导报、(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")讯记者沈贞海通讯员程杰浙江报道
“浙江万里扬（002434）新能源驱动科技有限公司年产130万台套自动变速器及新能源汽车驱动系统投资项目，一季度已完成投资1.55亿元，年度计划投资比例达到62%。”
4月27日，中国经济导报记者从金华市发改委获悉，2020年一季度金华市重点项目建设成绩单出炉，2020年参加全省集中开工仪式的重大项目、省重点项目和市重点项目的一季度开工率都达到85%以上，开局良好。
3月3日上午，全省扩大有效投资重大项目集中开工活动结束后，金华市随即在龙芯智慧产业园项目现场举行重大项目集中开工仪式。以此次重大项目集中开工为契机，金华市凝心聚力抓项目，拼搏实干抓落实，全面掀起项目建设新热潮，为实现“开门红”“全年红”奠定坚实基础。
2020年，金华市参加全省集中开工仪式的重大项目有55个，位列全省第四。这些项目重点聚焦实体经济，产业项目占比近63%，总投资858.8亿元，列全省第五，比去年同期增长23%。一季度开工率85%，位列全省第三。一季度完成投资46.5亿元，投资完成率31%。
2020年，金华市有60个项目获批，列入今年省重点建设项目，位列全省第四。60个省重点项目涉及农业水利、公铁交通、能源、工业、社会发展、城市建设及基础设施、现代服务业等七大板块，呈现出投资拉动大、产业带动能力强、社会经济效益显著等特点，总投资2042亿元，年度计划投资269.9亿元，一季度完成投资43.8亿元，投资完成率16%。已开工项目53个，开工率88%。
2020年，金华市共有350个项目列为市重点建设项目，总投资4807.2亿元，同比增长5%；年度计划投资767.9亿元，同比增长15%；一季度完成投资171.6亿元，投资完成率22%。已开工项目313个，开工率89%。
为推进重点项目建设，金华市积极开展“晒拼创”活动，将重点项目建设纳入每季评议内容。同时，强化统筹协调，完善激励机制，优化资源配置，针对项目各个阶段的不同需求，提供全过程、全方位服务，确保全市集中开工各项工作走在全省前列。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:27:24,同花顺
53,总部经济再添热力，浦东新区推出“新16条”,"(image_address=""http://e.thsi.cn/img/983b9d5788caa9a4"")
18家跨国公司地区总部新项目与浦东区政府集中签约。
中国经济导报、(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")讯记者缪晓琴上海报道征程风正劲，壮志帆更满。4月29日，“浦东新区强化四大功能推动总部经济高质量发展大会”在浦东新区办公中心举行。会上发布了《推进浦东新区跨国公司地区总部高质量发展若干措施》，并有18家跨国公司地区总部意向项目集中签约，为浦东总部经济高质量发展注入新的活力。
今年以来，浦东新区深入贯彻中央各项决策部署，全面落实市委、市政府工作要求，坚持一手抓防控，一手抓发展，确保疫情期间招商不停步、服务不降温，及时出台支持服务企业平稳健康发展的18条措施，帮助企业“战”疫情稳发展。一季度浦东新区利用外资成果丰硕、逆势飞扬，实到外资21.55亿美元，同比增长36.6%。跨国公司与浦东“同呼吸、共发展”的长期战略没有改变，选择浦东、扎根浦东的热情不减。
“新16条”让企业投资信心更足
经过多年深耕培植，浦东已成为全球跨国公司投资的热土，如何进一步坚定企业在浦东投资发展的信心？本次发布的《推进浦东新区跨国公司地区总部高质量发展若干措施》共计16条，将充分发挥上海浦东总部经济共享服务中心(平台)作用，为总部企业提供集成服务、精准服务、增值服务和延伸服务。
围绕浦东新区将强化全球资源配置功能，聚焦总部功能复合能级提升。支持亚太总部、全球总部落户浦东。支持跨国公司地区总部向多功能复合型方向升级。对符合条件的给予一定的财政支持。
围绕浦东新区将强化科技创新策源功能，聚焦国际人才服务质量提升。为跨国公司地区总部优秀人才落户提供绿色通道。推荐跨国公司地区总部的外籍顶尖人才、特殊技能人才及知名人士申请在华永久居留。拓展自由贸易账户功能为外籍员工提供各项金融服务。
围绕浦东新区将强化高端产业引领功能，聚焦新模式新业务持续拓展。鼓励跨国公司地区总部开展货物转手买卖贸易，研究出台有竞争力的产业扶持政策。鼓励跨国公司地区总部拓展数字贸易、跨境电商等新模式、新业态，提供更优化便捷的跨境人民币结算服务。
围绕浦东新区将强化开放枢纽门户功能，聚焦投资贸易通关便利化。支持跨国公司地区总部的企业重组，符合相应条件的可进行特殊性税务处理。支持跨国公司集中运营管理公司成员企业境内外资金。支持跨国公司开展跨境双向人民币资金池业务。支持跨国公司适用资本项目外汇收入支付便利化政策。支持符合条件的创新型企业在一定额度内自主借用外债。拓展自由贸易账户功能，为大宗商品现货离岸交易和保税交割提供跨境金融服务。跨国公司地区总部及其下属单位申请海关高级认证企业，给予优先培育、优先认证。为跨国公司地区总部提供金牌“店小二”服务。
优质服务让行业龙头“聚首”浦东
据悉，这次集中签署地区总部意向项目的18家跨国公司可谓阵容强大。包括全球领先的可再生能源投资商设立的博枫绿能投资(上海)有限公司、全球最大的半导体制造设备制造商设立的东电电子(上海)有限公司、全球汽车塑料零部件行业十强设立的诺瓦瑞斯(中国)投资有限公司等，均是全球行业的领导者。
浦东总部经济帮助企业实现了总部能级提升、功能拓展。借助于自贸试验区的制度创新，沃尔沃建筑设备总部走通了中国离岸贸易的第一单，推动了离岸贸易在浦东的先行先试。会上，浦东新区政府与沃尔沃建筑设备签署“战略合作备忘录”，进一步支持企业拓展业务创新模式，整合功能，提升能级。
浦东总部经济与浦东开发开放“同呼吸、共发展”，成为了“五个中心”核心区建设的强大支撑。截至目前，浦东新区今年新增跨国公司地区总部8家，累计340家，约占全市近一半。全球领先的聚合物生产公司设立的科思创(上海)投资有限公司中国区总裁雷焕丽表示：“今年我们决定对现有的地区总部进行升级，新升级的地区总部将会转型为投资性总部，并提升能级将亚太区研发创新中心纳入其中，形成在浦东的完善布局，期望通过其在中国的运营，更好服务中国、辐射亚太、引领全球”。
为对标全球卓越城市核心城区建设，加快打造更具国际竞争力的产业体系，依托国际知名专业咨询机构，以伦敦、洛杉矶、法兰克福、哥德堡、大阪、东京为节点，构建全球化、专业化的招商网络和云平台。浦东新区政府与全球“四大”会计师事务所、“五大”地产咨询机构签署“全球招商云网战略合作协议”。浦东新区将与国际知名专业机构加强战略合作，依托其全球网络资源和优势，加快引进六大硬核产业、六大服务经济和新兴产业的龙头企业、总部企业、领袖企业。
上海市委常委、浦东新区区委书记翁祖亮，上海市政府副秘书长、浦东新区区委副书记、区长杭迎伟，上海市商务委副主任周岚，上海海关副关长邹兴伟，中国人民银行上海总部跨境人民币业务部主任施琍娅，浦东新区人民政府副区长王华，浦东海关关长谢国柱等领导共同出席了本次大会。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:27:17,同花顺
54,中国加快新冠病毒疫苗研究 三款疫苗已进入临床试验,"证券时报e公司讯，据中国科技部介绍，目前中国已有三款疫苗获批进入临床试验，其中陈薇院士团队的腺病毒载体疫苗首个获批进入临床研究，目前已进入II期临床，成为全球首个开展II期临床研究的新冠病毒疫苗品种。目前，中国布局了灭活疫苗、核酸疫苗、重组蛋白疫苗、腺病毒载体疫苗、减毒流感病毒载体疫苗等五条技术路线。其他几条技术路线的疫苗也正在加快推进中，将于4、5月份陆续申报临床试验。 (央视网)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zyk",2020-04-30 15:22:55,同花顺
55,家门口就业拓宽增收路,"原标题：家门口就业拓宽增收路
拿起桌上的笔杆、笔芯、弹簧，麻利地组装……4月23日，旌德县孙村镇玉屏村扶贫车间里一片热火朝天。
玉屏村扶贫车间于2018年投入运营，吸纳村民从事圆珠笔组装。“今年疫情发生后，车间歇业了一段时间，3月初全面复工，目前带动11名劳动者稳定就业，其中贫困人口3名，带贫率为27%。”玉屏村村干部、扶贫车间负责人张锦萍告诉记者。
去年3月，50岁的孙七斤加入了扶贫车间。“我是邻村人，之前一直无业，家里比较困难。在扶贫车间就业后，我每月有400元左右的劳动报酬，还能享受300元岗位补贴，一下宽裕不少。”孙七斤说。
除了孙七斤等11名稳定就业的员工外，扶贫车间还吸纳了10余名灵活就业的村民。50多岁的蒋荣幸腿部有残疾，不便出门。村干部就主动将圆珠笔配件送至他家，让他居家就业。“多亏村里建了扶贫车间，我在家做活儿，一个月能增收300元。”蒋荣幸说，“灵活就业让我既有收入，又能和家人互相照顾。最近，我还在申请居家就业补贴呢。”今年3月，宣城市出台了疫情防控期间就业扶贫政策实施细则，进一步细化就业帮扶措施。截至4月28日，该市33个就业扶贫车间复工复产率达100%，吸纳贫困人口就业167人。
近年来，我省积极实施就业脱贫工程。加大对大别山等革命老区、行蓄洪区、深度贫困地区资金、项目的倾斜支持力度，举办行蓄洪区和大别山等革命老区贫困劳动者劳务对接招聘会；规范建设就业扶贫车间、驿站、基地，吸纳贫困人口就业。截至2019年底，累计帮扶68.8万名贫困劳动者就业。
(责任编辑：DF527)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:22:52,同花顺
56,伦丁能源公司CEO：预计在与挪威政府磋商后，将在未来两周向市场通报有关削减石油产量的最新情况,"伦丁能源公司CEO：预计在与挪威政府磋商后，将在未来两周向市场通报有关削减石油产量的最新情况
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 15:21:54,同花顺
