,title,content,pub_time,src
29,网联公司深入贯彻金融标准化工作,"为积极响应人民银行在全国“质量月”期间组织开展的“金融标准为民利企”主题活动工作要求，进一步发挥金融标准在促进金融业健康有序发展中的作用，推进金融标准化高质量发展、高效能治理，网联公司结合自身平台特色，积极参与金融行业标准的制定与应用。
围绕人民银行发布的《个人金融信息保护技术规范》(JR/T0171-2020)标准(以下简称“标准”)，网联平台积极开展自评估工作，并邀请标准制定者对员工进行系统性培训，通过多样化的活动形式深入贯彻落实人民银行关于“发挥标准规则、检测认证作用”的指示要求。
以《个人金融信息保护技术规范》标准为基础，网联公司对覆盖多部门的基础业务、创新业务、管理系统开展了自评估工作，并最终形成了确定业务范围、梳理识别数据、全面评估条款、形成评估结论“四步走”的个人信息保护自评估流程，为数据安全相关的自评估工作提供借鉴。
未来，网联将积极响应人民银行金融科技和数据安全相关标准的建设，发挥金融标准助力疫情防控和复工复产、支持全面建成小康社会、促进质量强国建设、助力金融机构高质量发展、引领金融业数字化转型、支持金融业双向开放六大重点工作，持续推进数据分级、数据合规等工作的顺利进行，全力做好“六稳”工作，落实“六保”任务，推动金融业运用金融标准为全面建成小康社会提供强有力的金融支撑，切实担负起国家金融基础设施的职责使命。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-28 13:43:57,同花顺
30,浙江切实规范月饼生产经营行为 对月饼市场资源浪费说“不”,"月饼销售旺季到来。针对月饼市场资源浪费、过度包装、价格虚高等现象，浙江省市场监管局日前发布《关于规范月饼生产经营行为的公告》，从严把月饼质量关、合理进行月饼包装、合规进行月饼广告宣传、规范月饼销售价格、净化月饼网络销售环境、加强社会共治六个方面入手，进一步规范月饼生产经营行为。
《公告》提出，月饼生产企业要严格落实食品安全主体责任，落实原料供应商审核制度，严把原料采购供应关，规范使用食品添加剂，确保生产加工过程持续合规。针对过度包装问题，要求月饼生产经营单位严格按照标准对月饼进行合理包装，减少包装材料的过度使用，积极采用可循环、可回收、易降解的环保材料。在合规宣传方面，要求月饼生产经营单位不得对产品进行虚假宣传，不得宣传月饼含有特定保健作用。在规范月饼销售价格方面，要求月饼生产经营单位按规定明码标价，不得利用虚假的或者使人误解的价格手段诱骗消费者交易。同时，要求直播电商、网络销售平台等严格落实主体责任，规范网络销售行为。
此外，浙江省市场监管局印发《关于加强中秋国庆“两节”期间月饼生产经营管理工作的通知》，从9月17日开始，重点针对月饼市场资源浪费、风气奢靡、价格虚高等现象，开展为期1个月的月饼市场整治专项行动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-28 13:43:53,同花顺
31,北京国际汽车展览会金秋启幕,"北京国际汽车展览会金秋启幕
品牌云集 智领未来
首次在亚洲展出的奥迪Q4 e-tron Concept 在展台上亮相。
9月25日，2020（第十六届）北京国际汽车展览会（AUTO CHINA 2020）（以下简称北京车展）盛大开幕，国内外汽车行业精英、车企领军人物、专家学者，与全球媒体共同见证了汽车行业最新产品和技术的发布。
本届北京车展以“智领未来”为主题，总展出面积达20万平方米，共展示车辆785台；全球首发车82台，其中，跨国公司全球首发车14台；概念车36台；新能源车160台，其中中国车企新能源车147台。
本届北京车展吸引了几乎全部国内外知名乘用车品牌携全新产品高规格参展。包括大众汽车品牌（上汽大众、一汽-大众、大众进口汽车）、奥迪及一汽-大众奥迪、斯柯达及上汽斯柯达、一汽-大众捷达、梅赛德斯-奔驰及腾势、宝马&MINI、标致及东风标致、雪铁龙及东风雪铁龙、福特及长安福特、林肯、通用及上汽通用（别克、雪佛兰、凯迪拉克）、沃尔沃、捷豹路虎及奇瑞捷豹路虎、丰田及一汽丰田、广汽丰田、雷克萨斯、本田及东风本田、广汽本田、广汽讴歌、日产及东风日产、英菲尼迪及东风英菲尼迪、马自达及一汽马自达、长安马自达、三菱汽车及广汽三菱、斯巴鲁、广汽菲克、现代及北京现代、起亚及东风悦达起亚、江铃等主流汽车品牌。保时捷、兰博基尼、宾利、劳斯莱斯、玛莎拉蒂、阿斯顿·马丁及阿尔法·罗密欧等著名豪华车品牌悉数参展，还有众多豪华改装车、高端商务改装及房车也精彩亮相。
一汽集团、东风公司、上汽集团（600104）、长安汽车、北汽集团、广汽集团等国内六大汽车集团均组织集团旗下所有品牌和全系列产品大规模参加本届北京车展。吉利、哈弗等品牌还带来最新研发的技术及产品。
新能源汽车品牌中，特斯拉、蔚来等品牌时隔两年多，带着全新产品继续强势登陆，小鹏、赛力斯、天际、合众及高合HiPhi等品牌首次亮相。值得一提的是，不少传统车企在北京车展推出新能源品牌，比如，东风集团首次亮相的高端新能源品牌岚图、北汽新能源旗下全新生态品牌ARCFOX、吉利集团中高端纯电品牌几何汽车。
本届展会商用车展区的北汽福田汽车（600166）、北奔重型汽车携最新代表车型参展。零部件展区设立汽车部件及组件、电子及智能网联、经销商及维修站管理、可替代能源及燃料、移动服务及自动驾驶、用品及改装等六大展示专区。博世、博格华纳等数百家海内外著名零部件企业参展，华为、地平线、速腾聚创、移远科技等公司也首次亮相北京车展。
汽车行业上下游产业链长，关联性强、涉及的行业和领域众多，是国内经济大循环的重要载体。在新冠肺炎疫情冲击下，全球经济呈下行趋势，北京车展作为2020年举行的唯一一个顶级国际车展，被赋予了更多新的和特殊的使命和责任。本届车展不仅是展示全球汽车工业最新成果、促进各国汽车行业贸易交流的行业盛会和平台，更是见证全球汽车业同仁同舟共济、凝聚合力、共克时艰、重振行业的重要时刻。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-28 13:43:49,同花顺
32,中银料内地第三季GDP增长约5.1%,"9月28日，中国银行研究院发布最新报告指，，在内地宏观政策一是要继续落实「六稳」、「六保」政策，助力经济持续向潜在增长水平接近；二是提前关注和应对经济金融领域存在的多种风险，在稳增长和防风险之间取得平衡；三是以构建双循环新发展格局为战略支点，持续推进改革和开放。该行预计内地第三季GDP增长约5.1%，第四季GDP增速将约5.6%，但增长动能将有所放缓，进入复苏的平台期。
关于全球经济金融形势方面，报告认为，第三季全球经济走出疫情低谷，呈现复苏迹象，但复苏基础并不稳固，下行风险犹存；全球金融市场在流动性支撑下震荡回升，高收益类公司债信用风险、新兴市场外债风险等值得警惕。疫情亦加剧国际经贸格局和规则重构，全球产业链调整面临「全球性收缩」和「区域内强化」新特征。特别要指出的是，美国企业债务攀升、破产激增将削弱美国经济复苏潜力，并可能成为引发系统性金融风险的导火线。
报告并预计，2020年全球银行业将呈现盈利大幅下滑，不良率小幅上升，资本充足率略有下滑，估值水平处于低位等特点。未来银行业经营有望更趋稳健，爆发系统性风险可能性不大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-28 13:43:05,同花顺
33,国庆档看影视业：相关企业三季度增3.1万家 环比降15.5%,"新京报贝壳财经讯 随着《夺冠》的全国公映，轰轰烈烈的国庆档大战正式拉开了序幕。企查查数据显示，目前我国共有61.4万家影视相关企业，其中影视基地相关企业共9200余家。2019年，影视相关企业新增14万家，同比增长10.6%。今年以来，影视行业成为受疫情影响最大的行业之一，前三季度新增注册量8.6万家，其中三季度（截至9月底）新增3.1万家，环比下降15.5%。从地区分布来看，北京以11.6万家排名第一，广东、山东分列二三名。
年注册量十年涨10.4倍，全国影视基地相关企业共9257家
(image_address=""https://e.thsi.cn/img/4e197e046696ad6c"")
企查查数据显示，近10年来，全国影视相关企业年注册量逐年递增。在互联网的推动下，2014年起行业进入快速发展阶段。2019年，相关企业注册量达14万家，同比增长了10.6%，是10年前注册量的11.4倍。
(image_address=""https://e.thsi.cn/img/e75bca7446aa5cd5"")
今年以来，影视行业受疫情影响较大。企查查数据显示，截至2020年9月底，前三季度新注册量达8.6万家，同比下降13.7%。其中，三季度新增企业3.1万家，环比下降15.5%。
(image_address=""https://e.thsi.cn/img/99dbbaedcb9b82f9"")
随着传统影视从业者纷纷“触网”，剧中不管是服装、道具还是场景，都越来越精致，尤其年代戏甚至出现“一戏一城”的情况，与之相关的影视基地行业今年来也发展得十分红火。企查查数据显示，截至目前，全国共有9257家影视基地相关企业。近10年影视基地相关企业注册量逐年递增，2018年注册量突破2000家，同比增长29%，2019年达到2205家，同比增长8%。
北京广东山东排名前三，近七成企业注册资本低于500万
(image_address=""https://e.thsi.cn/img/c343780a00a398ac"")
地域分布方面，企查查数据显示，北京拥有的影视相关企业数量最多，达11.6万家，占全国总量的19%，远超其他省份，广东与山东分别以7.4万家、4.8万家排名二三位。
从注册资本看，企查查图表显示，注册资本在100万以内以及100万-500万的影视相关企业占据行业的大多数，分别占总量的29%和40%。总体来看，注册资本低于500万的企业占比69%。而注册资本在1000万以上的占17%。
从投融资情况来看，企查查数据显示，融资轮次在天使轮/种子轮的影视相关企业数量最多，达157家；Pre-A至A+轮次之，相关企业数量达120家；新三板/上市的影视相关企业则有65家，而融资轮次在C轮及以上的仅5家。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-28 13:41:46,同花顺
34,应勇：湖北今年新增境内上市公司8家 境外上市公司2家,"新京报贝壳财经讯（记者 程子姣）9月28日，湖北省委书记应勇在2020湖北高质量发展资本大会上表示，目前湖北拥有上市公司140家，今年新增境内上市公司8家，境外上市公司2家。8月份武汉创造了5天内三家企业上市的成绩，也成为全国首批在新三板挂牌的企业，全省要素市场稳健发展。
新京报贝壳财经记者 程子姣
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-28 13:41:26,同花顺
35,沪上国货品牌迎20周年庆 引零食界“新鲜”风潮,"人民网上海9月28日电 9月27日，植根于时尚之都上海的国货零食品牌来伊份（603777），迎来了20周年新鲜盛典。20年砥砺前行，该品牌不断拓展线上+线下全渠道智慧零售布局，满足不同消费场景下的零食需求，已吸引会员超过3200万。
20周年新鲜盛典前夕，来伊份首套时尚大片和首支时尚视频“新鲜”出街，多元文化的融合搭配大胆新意的撞色和全新形象，为消费者带来了耳目一新的时尚潮流感。
为更好地推进品牌年轻化进程，来伊份携手国际权威色彩机构潘通，正式发布品牌专属色“新鲜零食橙”。其品牌视觉系统也全面升级，全新的伊仔形象巨型魔方吸引了众多关注，俏皮的眼睛、微笑上扬的舌头、爱心轮廓，向消费者传递了“新鲜看得见、新鲜在口中、新鲜在心田”的品牌符号。
2020年是电商直播元年，各大品牌纷纷按下转型之路的“快进键”。来伊份作为零食行业“鲜”行者，也冲在了直播赛道的前端。本次活动中，来伊份将直播带货新升级为直播综艺，通过天猫旗舰店向全网会员和消费者直播这场新鲜的综艺盛典。借直播综艺丰满的新鲜内容，来伊份打造了线上线下一体化营销生态，将线上内生态来伊份APP、小程序与线下壁垒来伊份2800家门店的营销端口和创意打通并形成闭环，充分布局各大电商渠道，做到全渠道布局全网触达。
来伊份联合创始人兼董事长施永雷、来伊份联合创始人兼总裁郁瑞芬、来伊份伊仔以及品牌代言人共同切庆生蛋糕。这场盛典的背后，“新鲜零食”战略迈出坚实的又一步。
(责编：葛俊俊、韩庆)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-28 13:40:34,同花顺
36,中国企业500强榜单揭晓 四川15家企业上榜,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/y8S0qNDCzsXNextagAtsaytsay.png"")成都9月28日讯（记者 乔永祯 胡旭阳）9月28日，中国企业联合会、中国企业家协会发布“2020中国企业500强榜单”。中国石油化工集团有限公司、国家电网有限公司、中国石油天然气集团有限公司分列前三位。
四川省有新希望集团有限公司、四川长虹（600839）电子控股、四川省铁路产业投资、四川省宜宾五粮液（000858）集团、通威集团、四川华西集团、成都兴城投资、蓝润集团、川威集团、四川省交通投资集团、四川省能源投资集团、泸州老窖（000568）集团、四川德胜集团钒钛、四川科伦实业、四川省商业投资集团共15家企业上榜，上榜总数比去年多出1家，与重庆并列全国第9位。
新希望集团有限公司位列上榜的15家川企第1名，在500强中排名134位，比2019年上升了6位；去年排名第500位的中国东方电气（600875）集团有限公司今年未能上榜。
此次，新希望、长虹、四川铁投、五粮液均跻身“千亿俱乐部”，川企总数比去年增加两家。
泸州老窖和四川商投为今年新上榜川企，其中泸州老窖营收增长超过97%，此次排位直冲到366名。
(image_address=""https://e.thsi.cn/img/1c790c3254b0de82"")
营业增加最快的十家企业 据中国企业联合会
从此次发布的2020中国企业500强的数据分析来看，呈现以下四个特点：
一是规模和效益增长态势良好。2020中国企业500强实现营业收入86.02万亿元，比上年增加了6.92万亿元，增速为8.75%；实现净利润38924.14亿元，比上年增加3603.19亿元，增速为10.20%。
二是结构调整继续深化。2020中国企业500强中先进制造业和现代服务业企业数量分别增加了6家和8家，而传统制造业企业有所减少。
三是研发创新成效明显。2020中国企业500强研发投入保持持续增加态势，研发强度维持在1.61%，达到历史最高值水平；发明专利占全部专利的比重为39.08%，比上年500强提高了2.47个百分点。
四是国际地位更加突出。2020年中国上榜世界500强企业数量为133家。其中，内地上榜企业为121家，比上年增加5家。
哪些行业入围数量最多？
2020中国企业500强中，制造业238家，服务业181家，其他行业81家。
产业结构继续优化，先进制造业增加了6家、现代服务业增加了8家，黑色冶金等传统制造业企业不断减少。
哪些地区入围数量最多？
2020中国企业500强共分布在29个省（自治区、直辖市）中，分布最多的三个地区依次是北京、广东和山东。
哪些企业规模成长速度最快？
2020中国企业500强中，有8家企业的营业收入增长超过1倍以上，15家企业的营业收入增速高于50%。
2020中国企业500强榜单
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-28 13:40:15,同花顺
37,我国民航业正呈现出稳健的恢复发展态势,"民航局调整放宽部分国内航线航班准入政策――
民航业持续复苏“飞得更高”
(image_address=""https://e.thsi.cn/img/94174c794a64f05b"")
9月15日，乘坐“喀纳斯号”的旅客展示首航纪念明信片。当日，由乌鲁木齐航空推出的“喀纳斯号”涂装飞机在新疆乌鲁木齐地窝堡国际机场正式亮相，并飞往阿勒泰地区喀纳斯机场完成首航。新华社记者 丁磊 摄
9月16日10时48分，民航湖北空管分局顺利保障仁川至武汉TWB651航班着陆。这是武汉受新冠肺炎疫情影响，国际定期客运航班停运8个多月以来，首个恢复运营的国际地区客运航班。
在日前举行的民航局新闻发布会上，民航局航安办副主任吴世杰介绍，8月份全行业完成运输航空飞行86.2万小时，同比下降20.3%，环比增长10.9%；通用航空飞行10.5万小时，同比增长9.3%，环比下降4.1%。
“当前，作为经济发展先行官的交通业中的重要一环，我国民航业正呈现出稳健的恢复发展态势。”北京交通大学交通运输学院民航系主任李艳华说。
民航运输稳健恢复
民航局发展计划司副司长张清介绍，8月份民航业共完成运输总周转量75.4亿吨公里，恢复至去年同期水平的65.4%，较上月回升4.7个百分点，同比增速较2月份提高39.3个百分点。
为促进行业稳定发展，民航局在前期出台的16项扶持政策基础上，在财经、行业、货运政策等方面，又出台了8项扶持政策，为企业减负约100亿元；针对疫情期间国际客运航班大量取消导致航空货运能力不足等问题，民航局会同商务部建立外贸外资企业与国际航空运力供需对接机制，优化运力配置，满足重点企业国际航空货运需求。1月份至7月份，全行业完成固定资产投资490亿元，同比增长4%。
广州民航职业技术学院副教授綦琦认为，随着国内疫情趋于可控，复工复产稳步推进，我国民航恢复态势良好。“民航业通过大力推动飞机‘客改货’、国际货运包机快速审批等行业精准施策，稳住了国际航线货运周转量。”綦琦说。
民航局运输司副司长靳军号表示，为更好发挥市场配置资源的决定性作用，民航局近日下发了《关于2020/21年冬春航季国内航线航班评审相关工作的通知》，调整放宽了部分国内航线航班准入政策。此次调整主要涉及两个方面。一是放开核准航段每周最大航班量限制。核准航线是指涉及北京、上海、广州机场之间及其连接部分国内繁忙机场的客运航线，目前共49条。二是放宽涉及“北上广”三大机场支线航线准入限制。
民航服务不断升级
为助力复工复产，促进国内消费，今年6月份以来，东航、海航、南航等中国多家航空公司相继推出“周末随心飞”“快乐飞”等机票套餐服务。旅客花3000元左右就可在指定时间内多次飞行。
8月底，中国东方航空（600115）携手国铁集团宣布，东方航空APP和铁路12306APP全面实现系统对接，“空铁联运”产品正式上线。旅客可通过其中任何一方的APP，一站式购买东航、上航航班与高铁车次组合的联运客票。东航集团副总经理冯德华表示，“空铁联运”产品正式上线，中国民航和高铁销售平台全国首次实现互联互通，“飞机+高铁”的组合出行模式愈发便捷。
今年中秋节是10月1日，与国庆节叠加，也是国内疫情缓解后的首个长假，预计今年中秋国庆双节期间航空运输需求旺盛，航空出行人数将出现一定幅度增长，特别是国内重点旅游城市、热门航线或将出现旅客大规模集中出行。
当前，民航局已作出工作部署，要求各运行单位强化红线意识和底线思维，守住安全底线，严格运行标准，保障旅客出行安全；各级领导在岗在位，靠前指挥，加强应急值守，及时处置突发事件；要求各运行单位密切关注天气变化趋势和运行态势，遇有复杂天气和大面积航班延误，及时启动协调机制，做好飞行计划动态调整工作。长假期间，民航运行会议将保持视频长守，随时协调解决运行中出现的困难与问题，保障旅客出行顺畅。
货运能力继续提升
当前，我国民航业具有加快提升国际航空货运自主可控能力、提高航空物流体系效率、加强对产业支撑等现实需求。
8月份，民航局出台了《货邮飞行航班时刻配置政策》，根据机场的不同功能定位和航班时刻供需矛盾程度，实施分类量化和差异化的货邮飞行航班时刻配置政策，以进一步提高货邮飞机日利用率和机场货邮服务设施设备利用率,提升我国国际航空货邮运输能力。
张清表示，民航局将培育具有竞争力的航空物流公司，简化全货机引进流程，支持开辟全货运航线，建设高效率的航空货运网络；同时支持物流公司在海外布局货站、转运中心和海外仓等，完善仓储、地面运输、上门配送等服务，提升货运网络的延伸性，满足生产消费国际化发展需求；将加快推动航空物流智慧化发展，以5G、大数据、物联网、人工智能等科技赋能航空物流业，提高航空物流效率。（记者 崔国强）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-28 13:39:42,同花顺
38,哈伊高铁项目正式启动 哈尔滨至伊春将缩短至1.7小时,"人民网伊春9月28日电（韩婷澎）9月28日上午，哈尔滨至伊春高铁（简称哈伊高铁）项目铁力至伊春段建设动员大会举行，黑龙江省委副书记、省长王文涛宣布哈伊高铁项目铁力至伊春段建设正式启动。
(image_address=""https://e.thsi.cn/img/202383178d12b336"")
新建哈尔滨至伊春铁路位于黑龙江省中部，整体呈西南-东北走向，线路起自哈尔滨市，途经巴彦县、绥化市、庆安县、铁力市，至伊春市，线路长度300.361km，全线设9个车站，其中新建车站6个，特大桥45座，共127.3公里，设计时速250公里/小时。项目投资估算总额292.66亿元，其中铁力至伊春段线路总长112.299公里，概算总投资92.41亿元，总工期三年半。项目由国铁集团、黑龙江省人民政府合资建设。
本项目是哈大高铁向黑龙江中北部地区的延伸，是黑龙江省中北部地区客运主通道，是黑龙江省“一核一横五纵”快速铁路网的重要组成部分，是哈长城市群“双核一轴两带”协调发展的重要基础设施，是一条路网功能与城际功能并重、兼顾旅游的高速铁路。
(image_address=""https://e.thsi.cn/img/a4c7e6adec03b113"")
项目建成后将有效加强黑龙江省北部边疆地区与内陆发达地区的经济联系，加速哈长城市群融合发展，促进新一轮东北老工业基地振兴，打造区域经济增长的全新引擎。届时，哈尔滨至伊春仅需1.7小时，将伊春地区纳入到“哈尔滨一小时、两小时经济圈”的辐射范围中，把沿线主要旅游资源串联在一起，为游客提供快速、便捷的出行服务，对区域旅游业的快速发展提供有利支撑，全面增强沿线人民的获得感和幸福感。同时，项目的实施也将对落实绿色发展理念、打赢“蓝天保卫战”、建设“美丽龙江”起到重要作用。
今年以来，全省交通运输系统克服疫情不利影响，统筹推进疫情防控和复工复产，全面加快“百大项目”交通基础设施建设。其中铁路重大项目牡佳高铁、佳鹤铁路改造工程正在加快建设，宝清至迎春地方铁路一期工程、龙镇至黑河地方铁路分别于9月12日、9月21日开工建设，富裕至加格达奇、绥化至龙镇既有线改造等项目前期工作正在加快推进，截至目前，全省铁路累计完成投资98亿元，预计全年完成投资140亿元。
(image_address=""https://e.thsi.cn/img/c164e699fadc31c4"")
(image_address=""https://e.thsi.cn/img/370e6e0a6d8fc953"")
(image_address=""https://e.thsi.cn/img/80ab6a73f95724b7"")
图片由韩婷澎拍摄
(责编：王思迪、王艳)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-28 13:38:26,同花顺
