,title,content,pub_time,src
21,深创投左丁：在数字产业投资中，投资金额足够高回报就足够大,"2020年8月12-13日，由清科集团、投资界主办的第十四届中国基金合伙人峰会在上海隆重举行。现场汇集国内顶级FOFs、政府引导基金、主权财富基金、家族基金、保险机构、银行资本、VC/PE机构、上市公司等150+顶级LP和万亿级可投资本，共探新经济下的股权投资之路。
会上，深圳市创新投资集团有限公司总裁左丁以《数字时代的投资机遇》为主题进行了一场分享。投资界整理精彩观点如下：
市场上本身是有资金的，但行业仍然会出现募资难的一个很大原因是大家都在自己做投资，资金就被分散了。分散后资金规模都上不去，难以发挥专业化投资、规模化投资的效果。
在数字产业投资中，你发现的早，投资的回报率就高；投的金额足够大，回报的金额就足够大。
在外部“限供”以及内部“自主可控”驱动下，我们认为半导体设计、制造和封测行业的国内厂商能借机发展壮大，基础软件国内供应商有望快速的构建自己的生态
在互联网发展浪潮中催生的大数据、AI、区块链等数字化技术将有望进一步赋能传统行业，迎来一波B端用户红利，电信、政府、银行、制造业和交通等行业的数字化应用较为领先。
以下为主题分享实录：
与会的各位嘉宾，大家上午好！首先感谢正东的邀请，让我有机会和大家一起交流和分享我们的投资理念。今年是清科成立20周年，向清科表示祝贺。深创投今年是21周年，两家基本算是同龄人，都一直深深扎根于这个行业，服务这个行业。
刚刚正东有一个观点，我想继续延伸一下：近几年行业内募资确实很难，比前几年更困难。除了大环境的原因，我觉得还有一个很大的原因，就是大家都在自己做投资，银行也好，信托也好，央企也好，地方平台也好……大家都在做投资，这个资金实际上被分散了，分散以后募资就更难了。市场上本身是有资金的，但分散后大家的资金规模就都上不去了，难以发挥专业化投资、规模化投资的效果。
数字经济对全球经济支撑愈发明显，必将带来很多投资机会
接下来我给大家分享的是深创投在数字经济时代里的一些投资观点和理念。目前我们还处于疫情期间，疫情将很多数字产业的应用场景展现在我们普通人的面前。以广州为例，我们原本认为有很多外籍人士生活在广州，疫情爆发以后，大家都对外籍人士的具体数量进行猜测，有些人很担心输入性的病例。在这种背景下，数字产业就产生了巨大作用，精准地把广州生活的外籍人士数据统计出来，其实只有八万多人，大家就没有那么恐慌了。这充分证明在数字时代，通过数据，通过技术，能把我们社会的一些基础数据精准地统计输出，供我们的行政管理部门掌握，方便他们更好地进行社会服务和社会保障。当然这里可能涉及到数据管理的规范性、隐私安全等其他问题，在我们今天这个主题下暂不讨论。数据智能可以让我们知道疫情在哪，我们的物资从哪里来、到哪里去，这些能为我们的决策提供最有效的支持。数字实际上就在我们身边，遍布在生活的各个角落，在我们的每个动态里，每个时刻里，数字世界已与物理世界充分融合。
接下来我想汇报的是数字基础设施的建设和数字化应用的问题。在现今这样一个数字时代，我们已经形成了一个很庞大的数字产业。2018年，美国、德国和英国的数字经济规模在GDP中的比重超过了50%。而国内，随着大数据、人工智能、5G、IOT等新兴数字技术的落地实现和规模化应用，数字经济增长快速，从2015年到2019年，平均每年的增速在15%左右。2019年我们国内的数字经济的规模已经超过35万亿，占GDP的比重超过35%，这展现出的数字经济前景还是很喜人的。
特别在当前全球经济放缓的背景下，数字经济对整个经济拉动的突出作用又表现出来。美国、德国和英国这些经济比较发达的国家，数字经济对GDP的增长贡献率超过了70%，特别是美国已经达到91.8%。我们国内数字经济的GDP增长贡献率也超过了60%。数字经济对整个世界各个经济体的支撑作用越来越明显。
再看看这个产业发展的机遇，在庞大的数据经济里面，全球网络终端已经超过了100亿个，年速增长在20%左右；大数据的数据量已经超过了40ZB，每年增速是40%左右。数据已逐渐成为一个重要的生产资料，围绕着数据的采集，数据的传输，数据的存储，以及数据的应用等，数据产业在快速的变革和创新。
在我们国家今年年初新基建的规划中，5G、AI、云计算等都属于新一代的数据化基础设施，光伏、新能源、高铁、轨道交通等其他领域中都涉及到了广泛的数字化应用，如智能调度、工控网络安全等方面将获得广泛的应用场景。所以说国内的数字产业的创新，必将为我们带来很多的投资机会。
数字经济上中下游的投资机会在哪里？
接下来我再具体分享一下我们对数字经济上中下游的研究和判断。我们把数字经济分为上、中、下游。上游就是基础软硬件，包括CPU、内存、传感器等等各种芯片以及操作系统、数据库等各种基础软件；中游就是软硬件构成的ICT(Information and Communications Technology)，这个主要是数字的基础设施；下游是各种应用的场景。
上游的基础软硬件是整个产业的基石。目前我们国内的基础软硬件还是以国外进口的为主。2019年全国的进口芯片总价超过三千亿美元，成为最大额的进口商品，已经超过了原油。操作系统、数据库、中间件基础软件的进口比例也达到了90%、70%和60%，即一半以上是需要进口的，采购金额大概在三百亿人民币左右。
在外部“限供”以及内部“自主可控”驱动下，我们认为半导体设计、制造和封测行业的国内厂商能借机发展壮大，基础软件国内供应商有望快速的构建自己的生态。特别是半导体行业，目前我们国内虽是全球芯片最大的应用市场，但我们的自给率不超过15%，随着国内物联网、人工智能和5G等庞大应用市场需求的释放，外部的限供断供这种现象以及国内相关政策的支持，会把外部的压力转化为动力，内部的自给率有望快速的提升。预计今年国内投产的半导体晶圆厂数量会占到全球新投产的1/3以上，这个前景还是很喜人的。除了半导体的设计、制造和封测以外，还有封装的半导体材料也有快速的发展，国内供给率不足的现象，我们相信会逐渐改善，行业将会迎来一波难得的发展机会。
再说一下中游市场，我们认为产业中游是要打造有韧性的数字基础设施，既要有效地管理和使用通信、存储和计算等资源，支撑各类数字应用，又要确保系统的安全可靠运行。在通信、存储和计算等资源管理方面，云化管理是行业发展趋势，能实现对外按需提供服务，同时还能够满足弹性的扩容、抗损接替等运维要求。根据公开数据报道，我们国内的上云率统计下来只有40%左右，还有很大的发展空间。由于客户习惯的不同，国内传统行业在较长一段时间内还将采用私有化的方式部署IT系统，目前这个市场还是以私有云占主导地位。但未来几年公有云的增速将超过30%，会高于私有云的增速。预计到明年国内整个云计算市场规模能达到1500亿左右。所以这个市场规模足够大，大家的机会还会有。
随着国内数字化进程的快速推进，数据基础设施也暴露出一些安全问题，但是我们国内的相关部门也采取了有效的措施。比如2017年6月我国实施了网络安全法，从法律层面明确了国家实行网络安全等级保护制度；2019年12月我国颁布实施了《网络安全等保2.0》，在传统网络安全基础上，将云计算、物联网、移动互联、工业控制、大数据等所有新技术纳入了监管。所以未来随着行业的发展，各种管理制度措施会越来越完善。
再说说行业下游的情况，主要是各类数字化的应用，推动了各个传统行业向数字化转型。从上个世纪90年代到现在的互联网发展，我们经历了PC互联网和移动互联网两个阶段，现在我们每天关注最多的就是手机，终端的变化，实际上背后还有很多的基础设施建设问题。我们已经体会到了数字应用给生活带来的极大便利，现在如果我们到国外，少了自己惯用的这些app，大家可能会觉得处处不方便，这一点上我们国内已经远远走在世界其他国家的前端了。
促进生活便利化的消费互联网已经成就了很多大家耳熟能详的企业，包括BATJ这些互联网的巨头。随着国内网民规模增速的趋缓，互联网C端的红利将渐渐消失。但在互联网发展浪潮中催生的大数据、AI、区块链等数字化技术将有望进一步赋能传统行业，迎来一波B端用户红利，电信、政府、银行、制造业和交通等行业的数字化应用较为领先，其中，电信行业的数字化应用规模已超过千亿元。传统行业数字化转型表现为两个方面：一是在ERP、OA、CRM基础上构建大数据中台提升企业自身运营能力。原来我们办公都是纸签，现在很多企业都在OA上走，但是走的速度和里面数据的挖掘很多企业做得远远不够，在这些数据后面还有很多的价值。二是基于大数据、AI和区块链等技术，进一步促进企业间“横向资源共享”和“纵向业务协作”，提升产业整体运作效能。“横向资源共享”主要是指同类企业在数据隐私保护的前提下，打破“数据孤岛”，共享数据，充分挖掘数据价值，例如，多家金融机构可联合开展大数据风控、多家医院可联合使用医疗数据训练AI模型等。“纵向业务协作”主要是产业链上下游企业的业务协同，例如，根据产业链生产任务和各企业具体生产情况，实现任务、人力、设备等的合理规划和调配。这主要是通过数据的挖掘实现效能的增加和资源的节约。
数字产业投资，深创投是如何做的？
最后我想跟大家分享的是深创投在数字产业挖掘和投资方面的一些情况。自1999年成立的21年来，我们一共投资了超过350个与数字产业相关的案例，累计在这个领域的投资超过120亿元人民币，所投的很多企业已经上市了，给我们带来非常丰厚的回报，至少在十倍到几十倍之间，也有个别上百倍的回报。
在这个行业里我的体会就是：你发现的早，投资的回报率就高。投的金额足够大，回报的金额就足够大。这个行业我们认为还有很大的挖掘机会和发现伟大企业的投资机会，值得大家持续关注。
我们的做法是这样的：
投前通过“行业扫描+区域对接”的方式挖掘项目。行业研究员分赛道全景扫描，分析行业发展驱动力、未来市场规模、竞争格局等，识别出具有潜在投资价值的标的；区域投资经理与所在地投资标的接触，了解企业实际发展情况及融资需求，尝试对接深创投平台资源，开展投前服务工作，“锁定”有价值投资标的。
投资中借助“内部研究+外部咨询”的方式判断项目。在集团内部，充分参考专业投资委员、行业研究员的评价意见，同时基于公司的知识共享平台，了解已投相关企业以及上下游企业发展情况，画好行业坐标，定好标的位置；此外，通过集团外聘专家、第三方专家库等资源，交叉确认行业规模、市场占有率等相关数据，了解标的行业地位，为投资决策提供支撑。
投后采用“共性+个性”的方式服务项目，促进被投企业发展。这也是我们深创投的一个巨大优势，就是经过多年的积累，我们有非常强的投后管理和服务力量，能够整合丰富的资源做好被投企业的服务。共性服务，比如组织专题研讨、行业闭门会、企业家培训、大咖分享等，提升被投企业的管理，搭建被投企业之间的互动交流。还有很多个性服务，针对企业的不同发展阶段、不同需求，有针对性的提供服务，比如对初创期的企业家能力培训、成长期的市场资源对接、成熟期的资本运作等，比如协助找银行、找下一轮融资；选聘合适的财务顾问、优质上市服务中介机构；招聘高级管理人才、稀缺技术人才；提供战略战术指导等等。这就是我们做的一些投后服务。我们将自己放在陪伴企业成长的位置，每时每刻发现企业的需求，指导它每一步必须要做的事，尽可能为企业的发展提供便利。
以上是我的分享，感谢大家的聆听，谢谢！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-12 18:33:53,同花顺
22,江沁园：讨论产业是因为容易的活已经没了,"2020博鳌房地产论坛.现场快讯：8月12日下午，阳光海天停车产业集团总裁江沁园，在2020博鳌房地产论坛全体大会“主题论坛之四：产业大风起”的主题讨论中指出，为什么大家现在讨论产业？因为容易的活已经没了。
江沁园表示因为容易的活已经没了，所以必须在细分市场上找一些实务。中国一年停车费接近1万亿元，相当于餐饮的三分之一，比保险都大得多，只是老百姓不太觉得，这是非常大的市场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-12 18:32:29,同花顺
23,提供160亿元信用融资额度 厦门设立中小微企业融资增信基金,"厦门市融资担保公司与两家专项增信子基金合作银行签署了专项增信子基金合作协议。人民网林盈摄
人民网厦门8月12日电（林盈、陈博）12日上午，由厦门市财政局、厦门市金融监管局主办，厦门金圆投资集团有限公司承办的厦门市中小微企业融资增信基金-专项增信子基金银企对接会在厦门国际金融中心召开。此举也标志着建设银行产业链供应链专项增信子基金和中国银行双循环专项增信子基金正式设立。
据悉，中小微企业因缺乏抵押物等问题，长期面临“融资难、融资贵、融资慢”等困境。今年受新冠肺炎疫情影响，中小微企业对信用贷款资金的需求越发迫切。按照厦门市委、市政府的决策部署，3月底，厦门市财政、各区（管委会）、银行共同出资设立了“厦门市中小微企业融资增信基金”，通过增信服务和风险补偿，支持银行为中小微企业提供总规模可达160亿元的信用融资，用政策补市场短板，发挥差异化补位促进作用，建立“愿贷、敢贷、能贷”的长效机制，切实破解中小微企业融资难题。
为将此项工作办好办实，让广大企业第一时间了解政策、用好用足政策，厦门市财政局、厦门市金融监管局携参与银行和管理机构主动“送政策上门”，围绕餐饮、服务等行业受疫情影响较大的中小微企业，通过线上、线下多种方式渠道，相继开展了14场增信基金系列对接活动，面对面为近500家企业解读政策、受理业务。通过切实降低银行准贷门槛，让更多原本无法获得信用贷款的企业获得贷款，或在原基础上获得更多信用额度。
截至今年8月8日，增信基金已累计为774户中小微企业，提供了862笔、合计12.67亿元的贷款额度。其中，首贷户达252户，占获贷企业总户数的32.56%；融资成本明显降低，信用贷款平均利率为4.84%，明显低于2020年1-5月全国普惠小微贷款平均利率6.03%；平均办理时长4天，最短的当天办理，当天到账，放款效率有效提升，较好地发挥了应急纾困作用。
据介绍，本次增信基金在原基础上作出了全面优化升级，搭建起“全面+重点”的架构，探索设立专项增信子基金，聚力“六稳”“六保”，打出组合拳，为各类企业提供更精准的融资支持服务，推动形成“以国内大循环为主体、国内国际双循环相互促进”新格局，从而提升产业链供应链现代化水平。
在活动现场，厦门市融资担保公司与两家专项增信子基金合作银行签署了合作协议；两家合作银行与4家企业也签署了意向合作协议。厦门市财政局、市金融监管局、厦门各区（管委会）等有关部门领导及嘉宾出席了活动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-12 18:31:41,同花顺
24,四川省在建最长高瓦斯隧道贯通,"新华社北京8月12日电（记者齐中熙）记者12日从中国铁建（601186）股份有限公司获悉，由中铁十八局集团参建的四川省在建最长高瓦斯隧道――巴通万高速公路王家岩隧道贯通。
王家岩隧道全长4958米，是巴通万高速公路全线控制性工程。隧道穿越含煤地层，为高瓦斯隧道。隧道施工期间，施工人员多措并举，安装了瓦斯自动监控系统，对隧道内瓦斯浓度进行24小时监控，同时严格执行通风措施，有效降低了瓦斯浓度。
巴（中）通（江）万（源）高速公路全长120公里，计划于今年年底建成通车。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-12 18:31:27,同花顺
25,汽车板带材订单开始回暖 7月铝板带企业开工率环比持平略好,"SMM近期完成业内铝板带企业调研，经过统计得出，7月份中国铝板带行业平均加权开工率为68.15%，环比回升0.5个百分点，同比去年回落1.42个百分点，预计2020年8月份开工率在72%附近，基本持平本月。
— 登录后查看全文—
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-12 18:22:34,同花顺
26,法国兴业银行将关闭新加坡贸易商品融资部门,"(image_address=""http://e.thsi.cn/img/7ab819ac73e83661"")
海外动态
今年早些时候，油价崩盘导致石油贸易公司兴隆集团拖欠20多家银行总共38亿美元，其中拖欠法国兴业银行(Societe Generale)2.4亿美元。尽管拨出3.42亿欧元缓释这一灾难性冲击，法国兴业银行在2020年第一季度依然亏损。该行将关闭新加坡贸易商品融资业务(TCF)，所有在新加坡进行交易的客户将由其香港办事处管理。据悉，商品贸易融资业务在2010年以来的大部分时间里对该行的新加坡业务贡献巨大，但在2019年11月受到新加坡燃料市场贸易融资亏损冲击后业绩发生变化。消息人士认为“时代已经改变”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-12 18:21:28,同花顺
27,冷奇：小镇要有地产开发的基础,"2020博鳌房地产论坛.现场快讯：8月12日下午，在2020博鳌房地产论坛“主题论坛之四：产业大风起”主题讨论中，蓝镇设计副院长冷奇表示，要想把小镇做好要有地产开发原来的基础。
冷奇进而指出，不是说小镇是地产开发的一种，小镇拿地的时候要盈利，盈利之后反哺到产业本身当中，反哺到生活本身、反哺到生态和老百姓本身。
同时也要有人文情怀，关乎运营本身。综合起来，才有机会把小镇做好。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-12 18:19:32,同花顺
28,菲律宾首都50%公立学校将被用作临时隔离设施,"据央视新闻消息，8月12日，菲律宾总统府发言人洛克称，经菲教育部和卫生部议定，首都大马尼拉地区50%的公立学校教室将被征用，用作临时隔离设施。此外，洛克表示，如果疫苗或药品研发出来，菲律宾将在2021年1月恢复学校的面对面授课。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-12 18:15:18,同花顺
29,重庆自贸试验区151项改革试点任务全部落实,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")重庆8月12日电(王龙博)重庆市商务委日前表示，今年上半年重庆自贸试验区总体方案确定的151项改革试点任务已全部落实，自由贸易试验区进出口总额达到2030.5亿元，占重庆进出口贸易总额的70%左右，吸引了超40%的外商直接投资总额。
今年以来，重庆自贸试验区坚持以制度创新为核心，围绕《中国(重庆)自由贸易试验区总体方案》，全面落实各项改革试点任务，努力把重庆自贸试验区建设成为对标国际先进规则、构建开放型经济新体制的先行区，培育内陆开放新优势的高质量发展引领区，全市乃至西部地区优化营商环境的示范区。自贸试验区实施的“水运口岸进出口货物江海联运一体化便利通关新模式”“陆海新通道铁海联运‘一单制’创新”“建设领域‘一本报告管全域’改革”等8项重点改革创新，并已形成典型案例上报国务院。
今年上半年，重庆自贸试验区还开展飞机保税维修3架次，预计全年维修量可达10架次。开展进口汽车整车保税仓储业务，入区保税整车总货值已超过8000万元。开行全国首趟“中国邮政号”专列，累计发运专列14班，共转运北京、深圳、长沙等地1342标箱合计超1570万件，约占全国疏运邮件总量的三分之一。
在全面融入国家发展战略方面，重庆自贸试验区通过完善航空、铁路、内河港等集交通枢纽、保税和口岸功能于一体的开放平台，拓展中欧班列(渝新欧)、西部陆海新通道铁海联运等功能，在创设铁路提单、铁路提单信用证融资结算等方面取得新突破。牵头制定的国际货运代理铁路联运规范等3项标准已于今年获批上升为国家标准。联合国贸法会、铁路合作组织已启动开展“铁路运单物权化”探索工作。
今年6月，铁路提单物权效力得到司法审判实践支持，开创了国际贸易史先河。上半年，中欧班列开行870列，货值361亿元，同比增长47%。铁海联运班列开行386列，运输货物约1.9万标箱，货值约26.5亿元，外贸货物占比提升16个百分点，达到51%。沪渝直达快线开行383艘次，运输82463标箱。
围绕投资、贸易、金融、事中事后监管、法治保障，重庆自贸试验区持续深入推进制度创新。截至目前，重庆自贸试验区已探索形成了56项重点改革经验成果向全市复制推广，有6项创新经验案例在全国推广。
今年以来，重庆自贸试验区还充分发挥改革开放新高地作用，坚持培育壮大开放型经济主体，减少限制性措施，有效激发市场主体活力，率先推动区内企业复工复产复销，进出口保持平稳，外资项目陆续顺利落地。
此外，重庆自贸试验区还通过持续纵深推进“多证合一”“证照分离”改革和工程建设项目审批制度改革，新取消10项行政许可事项，拟新推出16项审批改告知承诺，市场主体获得感明显增强。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-12 18:15:01,同花顺
30,许汉斌：物流地产因成熟期特别短而成投资热点,"2020博鳌房地产论坛.现场快讯：8月12日，瀚博联合创始人兼首席执行官许汉斌，在2020博鳌房地产论坛全体大会的“主题论坛之四：产业大风起”的讨论环节指出，物流地产在中国变成投资热点，是因为物流地产成熟期特别短。
许汉斌表示，在国内拿一块地，4个月盖10万平方米的双层库，15个月盖完之后，20个月左右达到30%的预租，花半年的时间达到满租。同时，在好的地方，北京、上海等地区，净租金收益率达到7%以上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-12 18:13:55,同花顺
