,title,content,pub_time,src
34,中化道达尔燃油有限公司北京梨园加油站涉三宗违法被罚10.5万,"中国网财经7月7日讯 据北京市应急管理局网站消息，北京市应急管理局发布对中化道达尔燃油有限公司北京梨园加油站的行政处罚决定书。行政处罚决定书显示，中化道达尔燃油有限公司北京梨园加油站存在未为从业人员提供符合国家标准或者行业标准的劳动防护用品、未将事故隐患排查治理情况如实记录或者未向从业人员通报及未建立事故隐患排查治理制度三项问题。
上述三项问题违反了《中华人民共和国安全生产法2014年版》第四十二条的规定违反了北京市生产安全事故隐患排查治理办法第十条的规定违反了《中华人民共和国安全生产法2014年版》第三十八条第一款的规定，对中化道达尔燃油有限公司北京梨园加油站罚款105000.0元。
天眼查显示，中化道达尔燃油有限公司大股东为中化石油销售有限公司，持股51%；中化石油销售有限公司大股东为中化能源股份有限公司，持股100%；中化能源股份有限公司大股东为中国中化股份有限公司，持股78.05%。
(image_address=""http://e.thsi.cn/img/dc49194cab0cb2"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-07 21:36:37,同花顺
35,2020世界人工智能大会 探寻人与机器和谐共生之道 图灵奖获得者将出席治理论坛,"人民网上海7月7日电（葛俊俊） 人工智能在全球范围内蓬勃兴起，为经济社会发展注入了新动能，正在深刻改变人们的生产生活方式，同时也带来了伦理、法律等各方面新的挑战。人工智能在追求卓越的同时如何兼顾伦理和情感？如何更加安全友好？如何与人类和谐共生而不是替代？为之于未有，治之于未乱。处理好人工智能在法律、安全、就业、道德伦理和政府治理等方面提出的新课题，需要各国共同探讨，需要多学科交叉研究。
为积极落实国家人工智能治理原则，进一步构建人工智能治理国际交流平台和全球合作机制，2020世界人工智能大会?人工智能治理论坛上将以“发展负责任的人工智能”为主题，探讨“技术+制度”双轮驱动的治理综合解决方案，探寻人工智能治理新模式，推动人工智能的负责任发展。
在本届治理论坛上以各种形式演讲和分享的嘉宾有30位，其中国际嘉宾20位，汇聚了图灵奖获得者John Hopcroft，可信人工智能的倡导者中国科学院院士何积丰，清华大学苏世民书院院长、国家新一代人工智能治理专业委员会主任薛澜，旷视科技联合创始人兼首席执行官印奇，联合国人工智能和机器人中心主任Irakli Beridze，欧盟人工智能高级专家组成员、AAAI 2020会议主席Francesca Rossi，上海市科学学研究所所长石谦、上海大学战略研究院特聘院长李仁涵，复旦大学应用伦理学研究中心主任王国豫，复旦大学计算机学院院长姜育刚，华东政法大学政治学研究院院长高奇琦，博泰车联网创始人应宜伦以及全球相关领域有影响力的科学家、企业家、政府人士和国际组织专家组成的超强嘉宾阵容。
论坛上将成立“上海国家新一代人工智能创新发展试验区专家咨询委员会治理工作组”，工作组由科学家、法学家、伦理专家和企业代表组成，治理工作组的主要职能是加强人工智能治理相关研究，促进国际交流参与全球人工智能治理合作，就人工智能立法、伦理规范、标准评估等提出建议，推进人工智能治理原则落地落实。
论坛上，上海国家新一代人工智能创新发展试验区专家咨询委员会将发布“协同落实人工智能治理原则的行动建议”（上海AI治理协同行动9条），将提出“一平台、四工作、四体系”的系统落实人工智能治理原则的行动方案建议，为进一步推进人工智能治理工作提供参考。
据悉，本届治理论坛由上海市科学学研究所主办，旷视、复旦大学计算机科学技术学院、上海科技会展承办，科技部战略规划司和上海市科委指导，上海博泰车联网、华东政法大学、上海大学协办，将于7月10日下午13点线上播出，探寻人与机器和谐共生之道，共同发展负责任的人工智能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-07 21:35:44,同花顺
36,阿尔及利亚有足够的回旋余地不诉诸外债,"阿尔及利亚官方通讯社《阿通社》7月6日发布题为《阿尔及利亚有足够的回旋余地不诉诸外债》的报道，全文摘编如下：
国家经济和社会理事会（CNES）主席雷迪·蒂尔（RédhaTir）周一表示，阿尔及利亚“仍有回旋余地”，无需诉诸外债，并指出国民经济虽面临困难，但“远没有崩溃”。
蒂尔先生在接受国家广播1台的访问时说：“阿尔及利亚仍有回旋余地，无需诉诸外债。情况并不像某些人想象的那么严重。”
他介绍，“除了国家预算改革和完成数字化进程外，政府正在通过经济多样化政策和能源转型，努力实现经济腾飞。”
对于经社理事会主席来说，“经济正面临困难，需要进行结构性改革。但是，经济远没有崩溃”，这些困难每天都在被妥善应对。
关于经社理事会对经济腾飞的贡献，他介绍说，经社理事会的使命是“参与建设未来经济，打造坚实的国民经济”，并补充说，经社理事会的愿景基于四个方面，即：创立具有社会和服务意义的企业；实现功能稳定；重新定位某些战略性产业；以及将社会投资作为发展载体。
蒂尔主席强调，尽管面临为新冠肺炎疫情而实行的封禁政策，但经社理事会一直在与政府和工业部进行协调，对国民经济实施结构性改革，其中就包括改善投资环境。
在封禁期间，经社理事会开展了一项关于促进统计系统发展的研究，并从公民的行为以及如何说服他们节约能源和避免能源浪费的角度开展了另一项关于能源过渡的研究。
在强调数字化的重要性之后，经社理事会主席表示，阿尔及利亚在政府数字化方面落后了二十年。
在此背景下，他介绍，经社理事会已经开始了一段时间的数字化改进，并以三种语言（阿拉伯语，法语和英语）在其官网向有关各方提供数据和研究资料。他认为，这将有助于恢复阿尔及利亚作为有前途的投资目的地的形象。
蒂尔主席说，阿尔及利亚决定以国际合作的形式，开发其所有资源，并从经济角度强调了环境保护的重要性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-07 21:34:45,同花顺
37,海南免税新政“真香”：高端奢侈品差价近20% 或成第二个“购物天堂”,"海南离岛免税政策的落地，再次为免税行业的发展提供了新的市场空间，免税店概念股数日来的火热气象正印证了这一点。
“这是要直逼中国香港的节奏，想开放海南经济，打造新的购物天堂。”海南离岛免税政策的调整引来网友们的众说纷纭。
当提到中国的“购物天堂”，中外游客素来想到的就是中国香港，而未来，提起这个名称或许大家还会想到海南。
高端奢侈品差价近20%
免税购物额度从每年每人3万元提高到了10万元，免税商品品种由38种增至45种，新增加了手机、平板电脑等电子消费产品以及酒类、茶叶等，海南离岛旅客免税购物的新政从7月1日起就开始实施了。
“海南免税顶配iPhone便宜近2500元”在新政实施当天，该消息就冲上了微博热搜。不过，当《证券日报》记者想要从“cdf离岛免税”APP下单该款手机时，却未发现线上商城有新增的这些商品品类。
(image_address=""http://e.thsi.cn/img/58a5b5e792b91c74"")
“线上的商品比较少，如果想要购买电子消费产品，可以来我们的实体店直接下单。”三亚国际免税店的客服回应记者称：“至于线上什么时候可以上线这些产品，还暂时未能确定。”
(image_address=""http://e.thsi.cn/img/19293b7f26855ac3"")
cdf离岛免税店APP商品分类截图
《证券日报》记者算了一笔账，以奢侈品高级腕表为例，原价94800元的一款腕表在免税店的价格为87500元，节省7300元，差价约7.7%；另一款奢侈品类珠宝项链原价为61500元，在免税店的价格为49250元，节省12250元，差价近20%；而相对于价格较低的美妆产品来说，有的商品免税和非免税的差价较大，所以差价达到近40%。
而记者算的这笔账中，并没有算上往返海南的交通费和住宿费。
“专门去海南免税购物的吸引力并不是特别大。”商务部研究院国际市场研究所副所长白明告诉《证券日报》记者：“免税品和非免税品没有达到非常明显的差价，每人每年10万元的限额相对于交通和住宿成本来说，稀释了免税购物所省下来的钱，所以为了免税购物专门去海南是不值得的。”
“以免税购物为目的的出游吸引力仍不足，或需要一个过渡期。”中南财经政法大学数字经济研究院执行院长盘和林解释称：“虽然目前包括机票、住宿等在内的很多项目价格都大打折扣，从成本来看，确实是旅游的好时机，但是受疫情和全球经济下滑的影响，国民收入也正在下滑。”
机票折扣+免税购物=代购蜂拥
“来三亚旅游还能顺便做趟代购，旅游不仅没有花钱，还可以小赚一笔。”在新政实施后，不少来海南旅游的游客都暗含这样的心理，来海南不仅仅是为了观光度假，还试图通过免税店代购赚一笔外快。
伴随着海南免税新政落地的还有海航集团推出的“海航随心飞”产品，即限量2699/2999元/人，可享受2020年12月31日（含）不限次数搭乘海航集团旗下12家航司海南进出港国内航线，并赠送2880元中免集团旗下海南免税店代金券。
(image_address=""http://e.thsi.cn/img/bae3f8caf642c2ac"")
消费者购买“海航随心飞”产品失败页面截图
“其实现在去海南旅游并不是最好的季节，但是机票打折+免税购物，这两个选项叠加的吸引点就很强了。”一名正要去海南旅游的旅客张宇对《证券日报》记者说道。
“考虑到国内外的疫情状况和当前民众消费能力普遍下降的事实，优惠折扣和免税购物对代购的吸引力可能会更大。”盘和林分析称。
至于代购生意究竟能不能做成，海关总署的监管办法可谓是明确了“严惩”。即以牟利为目的从事代购等行为的，3年内不得享受离岛免税购物政策，并可依照有关规定纳入相关信用记录。
“其实从出行规律上来看，就能判断这个人到底是不是代购了。”白明举例称：“比如一个人经常坐飞机去海南，但是到了海南以后都不住宿，而在购物完毕后直接就返程。经常出现这种频繁往来的旅客，就不排除会纳入监管视线的可能性。”
“由于代购具有个体性、分散性、变更性强的特点，因此监管难度很大，只能采取游击的方式，费时费力，效果又不大。因此未来还有赖于平台的统一建设，实现监管的统一和完善。”盘和林如是说。
“很多人确实都会利用免税新政的利好政策来‘钻空子’，未来希望能在法律法规上有所调整。”张宇对记者说道：“不过代购的水很深，是有一定的门槛和专业的技巧，作为一个新人来讲，盲目去做代购肯定会付出很大的成本和代价。”
免税增量空间广阔
疫情阴霾笼罩之下，全球经济下行，文旅等消费大幅萎缩。
“海南离岛免税购物政策调整有利于刺激旅游业的恢复和旅客消费，帮助地方经济恢复。”盘和林表示：“新的免税政策的落地也会带来更大的开放空间，有利于贸易自由港的进一步开放。随着开放的不断深化，免税行业的发展空间也会不断地扩大。”
“今年以来，免税行业持续受益于政策利好，国家做强做大免税行业的方向非常明确。”太平洋在其研报中表示，“从国家大力发展免税业的政策方向看，未来可能会继续下发免税牌照，包括可能引入国际免税运营商。但我们认为，由于国内没有奢侈品上游产业链，而激烈的市场竞争只会导致利润外流，所以引入竞争者的目的更多的是为了市场健康发展壮大，共同做大蛋糕”。
实际上，随着离岛免税政策的放宽，市内免税店也有很大的发展空间。
“游客一般都会提前两三个小时到机场，但等过完安检后距登机的时间，也就不到一个小时，时间紧张的情况下，逛机场免税店就是走马观花。”白明解释称：“但是在市内免税店就不一样了，可以利用足够的休息时间去购物，走的时候在机场直接提走就好。”
白明分析称，市内设立免税店还有一个好处，那就是有相应的条件和共享的设施。“比如保存条件、仓储条件，可以批量采购等等。”
“ 预计2025年，市内免税的空间在人民币400-600亿元之间。 ”长江证券研报分析称，“从量价角度分析，预计仅北上两个城市的市内店的空间将达到人民币331亿元；从消费回流角度分析，若仅考虑韩国代购消费回流，则免税回流空间约为84-118亿美元（人民币约588-826亿元），若从全品类角度考虑消费回流，2025年境内奢侈品消费占比有望达到50%，免税市场规模有望达到人民币1352亿元，若市内店占比达到30%，则其市场规模有望达到人民币406亿元。长期来看，我国出境游渗透率低，约11%，远低于发达国家的20-40%，免税增量空间广阔。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-07 21:34:36,同花顺
38,高西庆：证监会的职能就是保护投资者,"7月7日晚间，证监会原副主席高西庆在浦山讲坛和CF40孙冶方悦读会上表示，证监会的职能就是保护投资者，中小投资者保护不了自己，没有足够的信息渠道和没有足够的力量，证监会要调整好机制理顺做好投资者保护。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-07 21:32:00,同花顺
39,大道崇实！上市公司应求真务实，注重以研究驱动的市值管理,"(image_address=""http://e.thsi.cn/img/db7d63151e9179ad"")
(image_address=""http://e.thsi.cn/img/fab599c3416516cb"")
求真务实，达济天下，是中国儒家的精神，也是经营事业、获取大成功的精神。企业经营也要如此，必须以崇实的精神来做事业。反映到上市公司的资本运作上，也应如此。注重基于实践的研究，并以此来为上市公司赋能的做法，就是崇实。相反，炒作概念，缺乏扎实地进行基于实践的研究，就是务虚。上市企业做的是事业，更是实业，是实实在在的“业”，必须要用务实的精神，在基于对宏观经济、行业、企业进行重度研究的前提下，对企业进行重度赋能，从根本上、从基础上，提升上市公司价值，这才是大道！大道，必然崇实！
上市公司的地位，决定了其是优质的资本运作平台和工具，也是进行产业投资的优秀工具。为了充分用活、用足这个平台，为了让上市公司这个资本平台发挥出最大的作用，在上市公司的日常工作中，不仅需要注重经营，也要注重宏观经济的、产业的、项目的研究，并基于对宏观经济、产业政策、项目微观情境的重度研究的基础上，进行相应的高质量的投资并购，实现公司价值的提升乃至飞跃。
(image_address=""http://e.thsi.cn/img/ff5e16172f05b3b4"")
上市公司的市值管理，原本是一个中性的企业行为的概念，但是在近年来一些被广为诟病的非常规、非理性的运作案例的影响下，“市值管理”这个词，已经让上市公司从业者，乃至监管机构闻之色变，甚至避之唯恐不及，这是不正常的现象。正常的市值管理，只有抓住了经济与产业的核心驱动要素，才能在合规的框架下实现公司价值在本质上的提升，这也才是市值管理的本意所在。只有基于经济运行的本质上的逻辑，上市公司的市值管理，才能提升公司的投资价值，以及企业的品牌与形象，也才能让上市公司的价值提升始终走在正确的轨道上。可以说，离开了质量提升这一本源，任何基于炒作的市值管理都是无源之水、无本之木，甚至是饮鸩止渴。
上市公司，可以说绝大多数都是优质的企业，他们集优秀的品牌价值与便捷的融资功能于一体，投资于上市公司，一般而言是较为明智的投资方向。而对上市公司而言，只有充分认识到其作为资本平台的功能与价值，也才能根据自身特点，以及自身优劣势，作出相对更加正确的判断与抉择，这就需要基于实践的深度研究。正所谓：“上兵伐谋，其次伐交，其下攻城。”所谓投资之道，也在于谋定而后动吧。
为了实现优质的资本运作，上市公司建立高质量的投资研究团队极有必要，因为：1、和外部中介机构的研究团队相比，公司研究团队对于公司的实际情况更了解，既了解公司的实情，也了解公司主要决策人和执行人的思维习惯与行为模式，项目一旦确定，可操作性较强，成功率也相对较高；2、使用外部的中介团队，存在一些客观不足，如项目信息的保密，外部团队对公司的情况了解不足，操作的成本相对较高等等。这些不足，都会对项目的成功实施产生或多或少的影响。
现在，是上市公司转换公司思路，以重度研究为基础，为公司重度赋能的时机。理由如下：
01
目前，股票二级市场中有不少上市公司仍处于质押警戒线甚至平仓线之下，公司的市场规划与研究，乃至进行市值维护，有极为迫切的需求，提升上市公司发展质量，以公司质量为本进而推动提升上市公司资产水平与市值水平，刻不容缓。
02
中国经济面临转型，上市公司运作管理也面临转型。这些转型，都有要更加精细化、更加科学化的客观要求。在这个过程中，管理的科学性和艺术性要体现地更加充分。上市公司提升市值管理水平的方法论，也必须与时俱进。在监管机构合规性的要求下，在信息披露的要求也越来越高的条件下，上市公司进行资本运作的方法论也必须随之改进，必须与时俱进，回归商业本质，基于经济管理实践，基于重度调查研究，基于为上市公司重度赋能的出发点，方有可能实现上市公司的真正的价值提升。而这，也正就是不忘初心。所谓上市公司的初心，就是塑造优秀的经济实体，促进企业价值提升，此正所谓：不忘初心，方得始终。
03
监管机构近期出台一系列鼓励并购重组的新规，政策环境已经有了相当的优势。为了进一步激发市场活力，鼓励创新创业，鼓励上市公司优化产业布局，监管机构与国家相关部门近一年来已经出台了多个相关的配套政策，可以说，无论是从国家长远宏观产业布局与经济发展、鼓励创新，还是为了当前调动资本市场活力，激发上市公司活力与创造力，鼓励并购都会是国家有关机构长期的选项之一。上市公司建立自己的优秀的并购投资研究机构，正好可以借助于这个系列政策的东风，可谓正其时哉！
04
哲学上的逻辑。祖国中医有句名言讲到：正气存内，邪不可干。这些年来，如果说资本市场上还存在一些不良现象，诸如扰乱和破坏资本市场秩序，损害投资者，尤其是中小投资者利益的情况，那么一定要紧抓合法合规的工作，加强相关制度建设，加强信息披露合规意识的教育与规范，一方面，也要培育正气，即培育出上市公司用合规合法手段进行市值管理的可靠模式，也就是说，要让上市公司找到正确的方法去提升公司价值。正确的方法用多了，当正确的上市公司价值提升方法论被普遍接受并形成习惯，那些歪门邪道的方法自然就会逐渐退出市场，某些不良现象也自然就减少了。
结语
上市公司是现代经济体系中的一个重要角色，是现代资本市场中的一个精密的机器，尤其是当前，在金融生活已经大量渗入日常生活的时代，在信息高度发达，高度渗入社会经济的每个环节，上市公司的运作需要更加精密。正如同，工业化的时代，绝对不能以农业化的思想去组织生产经营一样。对上市公司而言，金融活动、信息时代、现代社会所要求的精密性，也要在上市公司的运作中得到充分体现，尤其是在上市公司的决策中，要得到足够体现。
著名历史学家黄仁宇在《中国大历史》等史学著作中提到了“数目字管理”，我们认为，中国自古并不缺少基于数字的管理，以及对数字的利用，但是缺少现代化的工商业管理思想。时至今日，这种现代化工商业管理的习惯或传统还有进一步建立并强化的必要。我们对工程以及经济的精细化控制已经正在走向世界的前列的新时代，放眼我们的上市公司管理，也应当完全有理由实现精细化的管理、科学化的决策，而在并购投资领域，这是相对比较有条件实现的。通过重度的研究，科学的规划，切实的调研，精准的赋能，拿出可行的优质方案，实现公司价值的可持续提升，这是可以做到的。
中国传统文化经典《大学》的要义之一是：“格物、致知、诚意、正心、修身、齐家、治国、平天下”。其实，大道之行，天下同之，天下万物，其理一也。小到个人的修身、齐家，大到组织的治理，乃至治国、平天下，道理都是通的。治理企业，其理亦如是。
上市公司，既然是公众公司，从某种意义上，那就是天下的公司，既然如此，那就让我们用天下的大道来治理上市公司吧！
求真务实，达济天下，这正是治理上市公司的大道！
作者：福建实达集团股份有限公司
副总裁、董事会秘书王炜鹏
(image_address=""http://e.thsi.cn/img/5aa3d0b966224b4b"")
(image_address=""http://e.thsi.cn/img/f57466bdf2ce6ebf"")
(image_address=""http://e.thsi.cn/img/2978a88638c09791"")
(image_address=""http://e.thsi.cn/img/610436b3726aea6e"")
(image_address=""http://e.thsi.cn/img/ba70e3798d323288"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-07 21:29:06,同花顺
40,中物联：后期公路物流运价指数可能出现震荡回落走势,"中证网讯（记者 倪铭娅）中国物流与采购联合会网站7日消息，随着7、8月高温雨季临近，企业生产经济活动较前期可能有所趋缓，公路物流运价指数可能出现震荡回落的走势。
中物联表示，从需求看，各地受疫情冲击影响逐步减轻，制造业市场持续回暖，国内市场需求稳中有增、持续向好。PMI数据显示，6月份制造业PMI指数为50.9%，比上月回升0.3个百分点，市场需求进一步巩固。
从供给看，公路运力供给则保持稳步增长。综合来看，上半年以来运价指数保持稳中有升态势，连续5个月有不同程度回升，6月继续回升至2019年以来较高水平，可见公路运输市场在疫情冲击期和运输结构调整期不断优化自身经营结构、转变经营策略，为公路运输市场回归平稳打下基础。分区域看，东北、华北两个区域运价指数环比小幅回升，其余七大区域运价指数总体保持稳定。
从后期走势看，国家层面“六稳”“六保”工作措施持续落实，经济运行进一步加大恢复动力。在此背景下，预计公路运输市场需求仍具备回升潜质，但随着运输车辆大量回归，运力供给持续增长，市场供需关系不平衡的矛盾突出、愈发强烈。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-07 21:28:31,同花顺
41,李剑阁：科创板实践为注册制提供可复制可推广的样板,"全景网7月7日讯中国证监会原副主席李剑阁7月7日在“浦山讲坛第19期暨CF40孙冶方悦读会第14期”活动上表示，这几年在上海所设立的科创板的实践，为全面深化和推行注册制提供了样板，成为可复制可推广的一个经验。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-07 21:28:02,同花顺
42,中信银行大连分行被罚110万：涉违规发放贷款等“三宗罪”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯 7月7日消息，大连银保监局公布的行政处罚信息公开表显示，中信银行（601998）股份有限公司大连分行因违规发放贷款，贷款资金回流借款人他行账户；个贷资金回流借款人帐户，个贷被挪用，贷后管理不到位；贴现资金回流出票人等三项违法违规行为，共计被处罚款110万元。
以下为行政处罚信息公开表原文：
(image_address=""http://e.thsi.cn/img/80624f1ca77e345a"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-07 21:27:14,同花顺
43,欧盟预测保经济将萎缩7.1％ 明年反弹5.3％,"欧盟夏季经济预期报告:2020年保加利亚经济将萎缩7.1％，2021年将反弹5.3％。欧盟委员会指出，尽管年初保经济表现良好，但新冠肺炎疫情对经济产生较大负面冲击。针对疫情的限制性措施导致个人消费下降，收入减少、产能利用率降低及不确定性因素增加等限制了投资的发展。出口也受国际贸易形势恶化的影响，预计将在2021年下半年开始复苏。报告还指出，2020年欧元区经济预计将萎缩8.7%，欧盟成员国经济将萎缩8.3%，均比今年的春季经济预期报告下调将近一个百分点。报告同时还预测，欧元区及欧盟成员国经济在2021年将分别反弹6.1%与5.8%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-07 21:25:31,同花顺
44,保加利亚天然气汽车和电动汽车数量同比增长50％,"保加利亚交警局数据：截至2020年6月底，保加利亚的天然气汽车和电动汽车数量与去年同期相比增长50％。天然气汽车数量由去年的10,3669辆增至30,5960辆，增长51％，预计到2020年底还将继续增长。电动汽车数量增长57％，至1493辆。混合动力汽车数量增加2989辆，至9817辆，增长43.77％。保加利亚共有131,9985辆柴油汽车，较去年同期增长6％。汽油汽车的数量增长7.11％，至122,2741辆。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-07 21:24:48,同花顺
