,title,content,pub_time,src
47,加拿大3月增加100万以上失业人口 部分行业失业三分之一,"原标题：加拿大3月增加100万以上失业人口部分行业失业三分之一来源：汇通网
周四(4月9日)加拿大统计局数据显示，3月份加拿大就业市场减少了100万个工作岗位，迫使失业率攀升到7.8%。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagr3wyNrQxcextagizfgtsay.png"")制图点击查看更多全球经济数据>>
此前经济学家预测就业岗位减少50万左右；统计数据比糟糕的预期又翻了一倍。
但是，实际情况可能比统计数据更差。统计局也指出，除了100万的新增失业人口之外，还有130万加拿大人虽然没有被解雇，但是已经因为企业停工而没有收入，这些人不被计入失业人口的统计范围之内。另外还有80万左右人，他们的工作量和收入都减少了一半。
哪些人群的失业率更高?
就业岗位收缩最大的行业是酒店和食品服务行业，这些行业有三分之一的人失业。其次是IT、艺术和文化产业，13%的人失业。教育行业出现了9%的失业比例，批发和零售行业损失7%的就业率。
例外的是第一产业，为保证加拿大的食品供应，农业领域增加了约7000个工作岗位。
半数的失业现象出现在餐厅、宾馆和零售领域。几乎一半的失业人群是收入低于平均收入的人群，大约49，600的低收入人群在三月失去工作或者损失大部分收入。
年轻人和女士在这场失业潮中受到的打击更大。三月里，15到24岁的年轻人共失去了392，500个工作岗位，25到54岁的女士的失业总数达到298，500个。
但是在线职业市场的经济学家Brendon Bernard表示:“今天的数据只是加拿大严重冻结的就业市场的第一个写照。”
“在社会隔离政策实行了一个月以后，加拿大的就业人数将会再次出现大幅度下降。”
由于这次经济危机是由于新冠肺炎危机引发的，所以加拿大统计局预计“很多人将有望在6个月以内重返工作岗位。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 16:36:52,同花顺
48,华西证券：CPI短期或保持窄幅波动 警惕PPI通缩风险,"4月10日统计局公布2020年3月通胀数据，CPI同比上涨4.3%，预期4.7%，前值5.2%；PPI同比下降1.5%，预期-1.1%，前值-0.4%。
华西证券（002926）指出，供给端约束减弱，CPI多数分项环比下降，食品、交通项回落显著。 供需格局稳定，油价触及下限，CPI短期或保持窄幅波动。上游及石油相关产品价格回落明显，警惕PPI通缩风险。
对债市而言，高位回落的CPI和保持负增长的PPI均将构成一定利好，且随着这种组合的延续，投资者对通胀的关注度预计将有所减弱。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 16:36:44,同花顺
49,莆田市贸促会携手市中院为企业送法入门,"本报讯4月9日上午，福建省莆田市中级人民法院诉讼服务中心内，莆田国际商会的10余家会员企业代表集聚一堂，就疫情期间企业面临的法律问题寻求破解。当天，由福建省莆田市贸促会与莆田市中级人民法院联合举办法律咨询活动在这里举行。
据了解，为深入贯彻落实中央关于统筹推进疫情防控和经济社会发展重要精神，新冠肺炎疫情发生以来，莆田市贸促会深入企业开展涉疫情商事法律服务调研，向企业介绍出证认证、调解仲裁等业务，引导因疫情导致外贸订单无法如期履行或不能履行的企业申办不可抗力事实性证明，帮助企业避免违约金、合同解除及信誉等方面损失。
在调研过程中，莆田市贸促会发现，因受疫情影响部分企业遭遇合同违约、定单取消、借贷纠纷等困难，一定程度上对复工复产造成影响。为此，莆田市贸促会积极“筑”台“搭”桥，商请莆田中院为企业开展现场司法咨询服务，及时、准确、高效地为企业提供咨询，维护企业合法权益。
当天，企业家们还参观了莆田中院信访接待中心、诉讼服务中心、展示厅、执行指挥中心，观看了案件执行专题片，听取了法院在优化营商法治环境等方面的情况介绍，近距离体会法院工作，感受法治文化。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 16:36:30,同花顺
50,特朗普称将于本周末公布航空公司救助方案细节,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/06LOqrLGxextaglJbnZlc3Rpbmctsay.png"").com –美国总统特朗普周四称，航空公司本周末可能会收到有关320亿美元薪资补助金条款的详细信息。而据消息人士，目前已有275家公司申请。
特朗普表示，“我们可能会提出一个方案，并在周末向他们（航空公司）提供非常详细的细节。”
根据2.3万亿美元的CARES法案，客运航空公司有资格获得250亿美元的现金补助，用于支付工资；货运航空公司可以获得40亿美元，而餐饮承办商和飞机清洁工等机场承包商有资格获得30亿美元。
知情人士称，美国最大的六家航司——美国航空 (NASDAQ:AAL)、美国联合航空公司 (NASDAQ:UAL)、达美航空 (NYSE:DAL)、西南航空 (NYSE:LUV)、捷蓝航空 (NASDAQ:JBLU)和阿拉斯加航空 (NYSE:ALK)预计将获得救助规模的90%左右。
据悉，美国财政部可能会要求航空公司以低利率偿还一部分款项，五年后利息可能会增加，并且可能至少向部分航司要求认股权证。
周四，纽约证交所方舟航空指数收涨7.94%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-10 16:35:19,同花顺
51,火币中国促进“区块链+人力资源”深度融合 打造行业全流程信任生态,"4月10日，火币中国与链人国际联合宣布共同推动区块链在人力资源行业的创新应用，将从背调场景切入，打造人力资源管理行业全流程信任生态。
“人的价值管理产业将来可能是最赚钱的产业，特别是在人民币产业化、市场化、国际化的背景下，中国未来5-10年将出现以区块链为基础技术的‘价值产业’。”今年3月，中国人民银行金融研究所首席研究员邹平座教授在《货币政策的市场化协同与大数据机制研究》论文中如此表示。
(image_address=""http://e.thsi.cn/img/607ef37d7dd4733e"")
人的价值管理成为行业转型新方向
当今，人力资源技术已成为商业的重要组成部分。仅在美国，1210万雇主在工资、福利、培训和其他员工计划书等斥资就有5万亿。每年换工作的员工超过三分之一，招聘、广告、评估和面试市场创收金额超过2500亿美元。
而与区块链、大数据等技术的结合，使得人力资源管理行业正面临新的发展契机。火币中国产业赋能中心负责人范进表示，“区块链+人力资源”行业联合解决方案和标准化产品是火币中国在深耕产业区块链细分赛道上的重要布局和突破。此产品将发挥双方战略优势，依托行业资源和技术能力，构建职业信用生态体系，从而体现人才全职业生命周期价值，为企业提供全面可信的雇员背景和职业信息。
“人力资源结合区块链技术将实现人才价值的可追溯管理，而人的价值管理产业潜力巨大，人力资源管理行业将会迎来全新局面。”链人国际创始人张晓媛表示，响应国家“人才价值管理”数字化的世纪战略，满足市场需求痛点，链人国际战略升级，为打造可信人才库做好基础设施搭建。
作为产业变革的又一个新风口，人力资源领域正以积极姿态参与到区块链技术应用场景之中。区块链等新技术的应用将对传统人力资源行业产生重大影响，不仅可以成为行业全新升级的技术性专用工具，而且大大提升产生关键业务的逻辑，并在招聘、背调、培训、绩效激励、灵活用工、劳动合同存证等层面促进行业的全面转型发展。
区块链将有效解决行业“沉没痛点”
当前由于招聘市场简历造假泛滥，社会信用体系建设尚未成熟等原因，人力资源行业面临的最大痛点是信任缺失，包括信息真实性、信息孤岛、候选人能力评价维度单一、主观等一系列问题。
“区块链技术在人力资源领域的应用和实践，可以重构行业信任机制，打造和谐行业信任生态。”范进表示，凭借区块链技术不可篡改、分布式存储、共建共享等特性，将有效解决行业信任缺失、信息不对称等痛点，从而开启数字经济时代全新的人才服务方式。
作为中国领先的区块链产业人才综合服务商，链人国际致力于利用区块链技术解决人力资源行业问题。在本次火币中国与链人国际的合作中，最为突出的是在招聘、面试、入职、任职、离职、再入职等职场全链条中，将“人”的全部职场有价值信息上链记录，在保证私密性和可追溯性的同时，为行业提供了新的价值信息标准。
“人”的信息完整性，客观性和真实性是行业长期存在且被忽视的“沉没痛点”，而火币中国与链人国际携手推动区块链在人力资源领域的应用，可以体现真实人才价值。张晓媛表示，火币中国与链人国际已与工信部人才交流中心和国资委、教育部、人社部支持的职信网达成战略合作，开展区块链产业人才的能力评价和信用评价，此项目将成为“区块链+人力资源”场景的示范性落地应用。
同时，作为“区块链+产业”一站式服务平台，火币中国致力于打造区块链行业全生命周期专业服务。范进表示，未来火币中国将继续推动更多行业领域的区块链研究和技术实践，从而让区块链技术更好地服务实体经济。
(责任编辑：杨滨宇)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 16:34:43,同花顺
52,发改委：价格补贴联动机制扩大保障范围 新增惠及800多万人,"经济日报-中国经济网北京4月10日讯国务院联防联控机制今天下午在京召开新闻发布会，介绍完善疫情期间困难群体的政策保障工作情况。国家发展改革委价格司副司长、一级巡视员彭绍宗在回答记者提问时表示，价格补贴联动机制阶段性扩大保障范围，初步估算将新增惠及800多万人。
彭绍宗介绍说，国务院常务会议之后，国家发改委及时会同在座几个部门，立即研究相关具体工作措施，起草了《关于进一步做好阶段性价格临时补贴工作的通知》。这个《通知》近日已经印发各地。具体的工作安排，《通知》当中已经作了明确，核心的内容就是要提标扩围，具体有以下几个方面：
首先是提标，就是阶段性提高补贴标准。今年3月到6月，每月价格临时补贴金额提高一倍发放。其次是扩围，阶段性扩大保障范围。今年3月到6月，在价格补贴联动机制已有的保障对象基础上，将孤儿、事实无人抚养儿童、领取失业补助金人员也纳入保障范围，初步估算将新增惠及800多万人。第三是明确增支资金的保障渠道，这次提标扩围增加的资金支出，将由各级财政和失业保险基金分别承担，其中中央财政将对东中西部地区分别按不同比例给予补助。同时，要求各地进一步提高工作效率，尽可能缩短发放补贴所需的时间，务必在物价指数等统计月报数据发布之后的20个工作日之内将补贴发放到位。今后一段时间，国家发改委将会同有关部门进一步加强对各地执行情况的调度和督促指导，确保相关政策措施落实到位。
(责任编辑：符仲明)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 16:33:43,同花顺
53,生意社：出口受阻 稀土市场持续下滑,"4月9日稀土指数为331点，与昨日持平，较周期内最高点1000点（2011-12-06）下降了66.90%，较2015年09月13日最低点271点上涨了22.14%。(注：周期指2011-12-01至今)。
(image_address=""http://e.thsi.cn/img/344bcd6a9134ba31"")
稀土金属中金属钕均价下滑1500元/吨至35.85万元/吨；金属镝均价为232.5万元/吨；金属镨均价为63.5万元/吨。稀土氧化物中镨钕氧化物均价下滑1000元/吨至25.95万元/吨；氧化镝价格为178.5万元/吨；氧化镨均价为30.5万元/吨；氧化钕均价下滑1000元/吨至28.1万元/吨。稀土合金中镨钕合金价格为33.15万元/吨；镝铁合金价格均价为178.5万元/吨。
稀土市场中稀土价格走势持续回落，国内重稀土市场供应增加，缅甸单方面关闭通关口岸，但是国内厂家不断复工，国内供应有所增加，国内重稀土价格走势持续回落。近期永磁需求下滑，镨钕系列产品行情走势小幅走低为主，场内供应正常，轻稀土近期需求减弱，部分市场价格持续下滑。加之近期外国卫生事件影响较大，稀土产品出口量大幅下滑，稀土市场价格走势回落。稀土市场价格震荡与全国范围内的环保督察有关，稀土生产具有特殊性，尤其是部分产品有辐射危害使得环保监管趋严。在环保严查下，厂家合理控制销售，但是近期下游需求有所下滑，部分稀土价格走势回落。
工信部等发文表示，到2025年，新能源汽车新车销量占比达到25%左右。全球电动化正迈入供给端优质车型加速期,中国双积分政策、欧洲碳排放要求确立了新能源汽车长效发展机制。在国家政策驱动下，稀土行业供需格局有望进一步改善，中国内需有所改善，国内稀土市场重稀土价格维持高位。近日，自然资源部、工业和信息化部发出《关于下达2020年度稀土矿钨矿开采总量控制指标（第一批）的通知》，明确全国第一批稀土矿（稀土氧化物REO）开采总量控制指标为66000吨，钨精矿（三氧化钨含量65%）开采总量控制指标为52500吨。国家政策方面有利于稀土行业供需平衡，近期重稀土市场供应有所增加，市场价格小幅回落。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")稀土分析师预计近期国内重稀土市场供应正常，下游需求有所减弱，加之下游出口方面行情较差，稀土行业利好支撑不足，预计后期稀土市场价格仍会小幅走低。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-10 16:33:41,同花顺
54,宁波市北仑区“三聚焦”探索城市管理智慧化新路径,"城市管理是城市发展的永恒主题，也是提高人民群众幸福指数、实现经济社会科学发展的重要环节。宁波市北仑区综合行政执法局打破传统城市管理模式，充分借助新媒体，探索城市管理方法新路径，取得积极有效的成果。 聚焦“沟通不畅”，让群众基础实起来。如何与商户建立和谐的关系,一直是困扰城市管理工作的一个难题。建立“城管+商户”微信号后，执法队员与商户随时通过微信互动，深入开展交流探讨，实现城管、商户“微互动”，增强相互之间的理解和支持，缓解执法队员与商户之间冲突。队员及时为群众及商户答疑解惑，如牌匾审批流程、标准、防范新型冠状病毒、企业复工复产等，积极引导商户们自觉遵守《市容和环境卫生管理条例》、“门前三包”责任制等城市管理相关规定，让广大群众主动参与到美化城市环境行动中来，以贴心的服务为商户解决难题，通过“指尖”架起政府与市民的沟通桥梁。 聚焦“效率不高”，让服务标准高起来。通过利用微信能够将声音、文字、图片、视频等信息迅速传递的特点，简化了审批流程，缩短了审批时限。以临时占道申请为例，以往商家需要拿着营业执照、身份证等有效证件前往街道城建科审批，再到城管中队备案，中间需要商家赶往两个部门，甚至有的因为没有带齐证件而来回折腾。建立城管微信号后，商家只需在微信里提出临时占道需求，执法队员首先在中队“商家信息数据库”里查找出该商家的相关信息，然后与街道城建科对接进行审批，最后再进行拍照上传并“送货上门”，从而实现商家“一次都不用跑”。以北仑区综合行政执法局霞浦中队为例，目前微信号共有300余家商户参与其中，每天通过微信群解决的各类问题不少于20件。 聚焦“问题反复”，让城市管理活起来。如何创新城市（300778）管理和执法的方式，打破市容管理“整治-反弹-再整治-再反弹”的怪圈，推动城市管理向城市治理转变，是萦绕在每个城管人心头的大事。在“城管+商户”微信号的统一约定和自我约束下，一些路段的商户自律性有了明显好转，一些临街的商户即便在早上经营的高峰时段，商户都能守规坐店，做到不出店经营，并保持好自己门前的环境卫生。微信群管理模式初见成效。平时巡查不到、发现不了的问题，通过市民‘随手拍’，执法部门就可以比较容易发现和处理问题，可以说是增加了一种全新的反映问题渠道。通过微信平台，从“城管部门管理城市”向“市民人人管理城市”转变，激发了城市管理的活力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-10 16:33:22,同花顺
55,助力优化首都营商环境 兴业银行北京分行入驻首贷中心,"4月1日，全国首家首贷服务中心——北京市首贷服务中心在位于六里桥的北京市政务服务中心正式运行。该中心充分利用市政务服务中心市级审批部门集中、办事企业集中、审批结果信息集中的优势，为企业贷款提供了更多的银行选择、更便利的融资渠道、更低的融资成本、更快的融资效率、更优质的融资服务，进一步优化首都营商环境。兴业银行北京分行作为首批入驻银行，甄选优势突出的信贷产品，主动优化服务流程，选派专业人员入驻中心，开通绿色通道，提高业务受理及审批进度，在入驻当天即落地1笔“连连贷”小微企业贷款。
据了解，近年来，兴业银行北京分行积极创新中小企业特色产品线，打造中小金融生态圈。继接连推出“积分贷”“增级贷”“迅捷贷”“设备按揭贷款”“自建工业厂房按揭贷款”等产品之后，又相继推出“易速贷”“连连贷”“交易贷”中小企业专属产品“三剑客”，全力升级中小企业产品体系。中小企业可依据自身需求，组合搭配、循环使用。据悉，“易速贷”重点针对1500万元以下房地产抵押贷款客户，可于三个工作日内完成审批；“连连贷”重点解决客户贷款到期需“先还后贷”的困难，可帮助中小企业实现无还本续贷；“交易贷”重点针对无抵押的信用免担保客户。
立足首都二十年来，兴业银行北京分行一贯从中小企业实际需求出发，持续加大对普惠金融重点领域的资源倾斜力度,不断加强产品及体制创新，全力以赴满足中小企业发展过程中多方面的融资需求。据悉，该行通过建立中小企业专属营销组织、专属业务流程、专属风险技术、专属产品序列、专属激励约束机制和专属资源配置体系等六项专属机制，形成了一整套中小企业运营体系，全力服务中小企业。
未来，兴业银行北京分行将充分依托首贷服务中心窗口平台，继续按照“靠服务赢得客户，靠产品抓住客户”的经营理念以及“聚焦中小企业、相伴共同成长”的服务战略定位，进一步提升普惠金融服务支持体系，为优化首都营商环境贡献力量。
(编辑：王欣宇)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 16:32:26,同花顺
56,三组数字 透视成都利民便民公共服务改革,"生活城市这一成都最鲜明的特质和最突出的比较优势，推动着城市发展从工业逻辑回归人本逻辑、从生产导向转向生活导向。变化，正在成都这座建设全面体现新发展理念的城市中悄然发生——日益丰富的城市公共服务，满足市民日益增长的美好生活需求。
“发展出题目，改革做文章。成都全面贯彻党的十九届四中全会精神，持续深入推进“五项制度改革”，破解发展难题，厚植发展优势，为全市经济社会发展注入了强劲动能。”成都市委改革办相关负责人介绍，“五项制度改革”当中，以利民便民为导向的基本公共服务清单标准管理和动态调整制度改革，是新时代提高保障和改善民生水平的必然要求，是提升政府治理体系和治理能力现代化水平的创新实践，是满足人民群众日益增长的美好生活需要的现实路径——通过以下简单的三组数字，不难透视出该项改革不仅是以人为本理念的重要体现，也是培育城市竞争优势的重要制度设计。
开源：不低于30%购买比例
城市发展靠的不仅是优质高效的前景，更是安居乐业的美好生活。从衣食住行、就医上学到退休养老，是市民最关心、最直接、最现实的利益问题，也是公共服务为市民织就的日常生活底色。
成都市武侯区黉门街社区小税巷深处，藏着一家远近闻名的小餐馆。掌门人刘道笠年过七旬，人称“刘四嬢”。4年前，她在社区支持下开起的这家社区餐厅，除了为空巢老人以成本价提供餐食，还是社区居民娱乐活动的场所。厨房里，“刘四嬢”忙上忙下，关于“家”的味蕾记忆被唤醒，这个原本住着很多空巢老人的老社区“鲜活”了起来。
为了推动更多的“刘四孃”们出现，成都各项政策正在叠加，政府主导作用正在释放，吸引着更多资源加入到公共服务之中来。
2019年初，成都专门出台了政府向社会组织购买服务的三年行动计划，计划要求，政府新增公共服务支出中，通过政府购买服务安排的部分，向社会组织购买的比例不低于30%；从2020年起，社会组织承接购买服务的支出，占政府购买服务支出比例要保持在5%以上；到2021年，成都将形成一套规范完备的政府购买社会组织服务制度体系，培育孵化一大批专业性、平台性和枢纽型社会组织参与公共服务。
提能：五大民生类投资
提到“益民”，不少成都人脑海里首先浮现的，总是和菜市场有关。
没错，就是在新冠肺炎疫情期间，家楼下各种蔬菜、水果、肉类备货充足的益民菜市；手机里，可以24小时下单，送到小区门口、或是菜市自提的益民优鲜。
不过，“益民”在成都人心中，和“菜篮子”、“米袋子”有关，却已经不只是菜市场那么简单。
去年11月，成都将原来市属的农业、商贸资源整合，组建了成都益民投资集团，着力完善社区生活集成服务体系，积极提供普惠养老等社区服务。益民集团（600824）要实现的，是构建安全优质农产品及食品和民生服务高效供给体系，在成都超大型城市农产品及食品保供稳价、民生服务供给、城市应急保障等方面发挥底板功能，成为“菜篮子”“米袋子”等重要民生工程的“压舱石”。
益民集团，仅是一个缩影。目前，成都组建了教育、医疗、体育、绿道、益民五大民生类投资集团，推动市场创新公共服务产品、提升公共服务质量，更好地服务市民高品质生活需要。教投集团陆续建成一批优质中小学校，助力实现“优教成都”总体目标；医投集团推动构建“社区康养——特色专科——综合医疗”的生态产业链；体育投资集团打造赛事专业运营平台、体产要素聚合平台、文体旅商融合平台；绿道投资集团建设运营绿道等生态项目，加快补齐绿道和公共服务基础设施短板；还有如上所述的益民集团。
“从市属国企切入，加快推动企业由单纯的承建商向投建营一体化综合运营商转变，由传统的投融资平台向先进要素的聚集赋能平台转变，由单一的城市开发主体向高品质公共服务供给主体转变。”成都市发改委相关负责人认为，成都思路清晰，措施得力，企业主体作用的活力被充分激活，公共服务供给能力进一步增强，向城市中每一个人释放红利。
造血：1.2万个社会组织
社区是城市最小的细胞，也是城市公共服务提供的神经末梢。政策引导、提供场景、赋能企业、市民参与，在成都，可以提供公共服务的，不只是托底、压舱的大型国企。
2018年3月，“刘四嬢”所在的成都武侯区玉林街道黉门街社区，注册成立了成都第一家服务居民的社会企业——四川黉门宜邻居民服务有限公司，支持“奶奶厨房”这样的社区自组织，为社区提供更多元的服务。该公司不止有企业投资，社区居民也可以认购股权享受分红。在该公司支持下，2019年8月中旬，面向社会的奶奶厨房2.0版本——“奶奶名厨”诞生，其20%的利润将回到社区基金，赋予了社区自我造血功能。
四川黉门宜邻居民服务有限公司这家社会企业的诞生，不仅打破了社区治理仅由政府提供服务的局面，而且让社区治理更贴近于社区服务——部分社区居民成为企业的参与者后，企业对社区居民的各种需求会了解得更为细致，为社区居民提供的公共服务也会更加到位。
四川黉门宜邻居民服务有限公司并非孤例，“神经末梢”式的公共服务正在不断丰富其内涵。成都高新区芳草街道元通社区六三零大院成立的“院落窝窝”，瞄准社区嵌入式养老公共服务，还在紫荆西路、神仙树北路陆续复制了2家窝窝；成都成华区保和街道和美社区，有社区居民提出想学舞蹈，也有社区居民愿意提供这项服务，一家名为“岁月文化馆”的社会自组织开了舞蹈课……
截至目前，成都市依法登记的社会组织达1.2万个，共有专业社工1.89万人、志愿者220万余人，已认证社会企业39家。
源头：五项制度改革
问渠哪得清如许，为有源头活水来。城市公共服务“活”起来的背后，是“政府主导、企业主体、商业化逻辑”引出一汪清泉——通过政府政策引导，为社会各方资源创造场景、机会，吸引更多企业甚至市民等社会资源参与其中，并形成自我造血的功能，提供满足市民美好生活需要的公共服务。
当然，以改革推动城市现代化进程，成都的脚步不仅止于此。成都还把公共服务的覆盖半径不断延伸，从户籍人口到常住人口，甚至扩展到服务人口。以成都市高新区为例，扩大服务覆盖面已经成为其改革方向，全区共有户籍人口102.4万人，常住人口166.2万人，手机信令数据显示，仅高新南区、西区服务人口已达176万人。成都市委改革办相关负责人强调，基本公共服务逐步覆盖常住人口和服务人口，不仅是现实所需，更是提升基本公共服务均等化水平的应有之义，服务群众的水平越高，社区的凝聚力就越强，成为社区赋能的方式之一。
“如果将时间线拉长一些，视角再广一些，就会发现，成都市民生活越来越便利、公共服务范围越来越广泛的切身感受，源自于近年来成都持续深入推进的财政预算、国资经营评价、基本公共服务清单标准管理和动态调整、企业扶持激励等‘五项制度改革’。”成都市委改革办相关负责人强调，成都正在通过“五项制度改革”，推动政策资源的高质量供给和要素资源的高效率配置，建立完善符合城市实际、具有时代特征、推动高质量发展的政策体系，进一步释放内生动力，加快建设践行新发展理念的公园城市示范区，不断增进人民群众在共建共享发展中的获得感、幸福感和安全感。（牛广文）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 16:32:00,同花顺
