,title,content,pub_time,src
31,河南省洛阳市新安县2020年前二季度猪肉市场专题分析,"一、价格运行情况
1月份我县肉类平均零售价为77.86元/公斤，环比上涨2.64%。其中：精瘦肉（猪肉）价格为58.58元/公斤，环比下跌3.9%；牛腿肉价格为83.4元/公斤，环比上涨0.36%；羊腿肉价格为91.6元/公斤，环比上涨3.97%。2月份我县肉类平均零售价为77.98元/公斤，环比上涨0.15%。其中：精瘦肉（猪肉）价格为61.25元/公斤，环比下跌4.56%；牛腿肉价格为82.1元/公斤，环比下跌1.56%；羊腿肉价格为90.6元/公斤，环比下跌1.09%。3月份我县肉类平均零售价为76.58元/公斤，环比下跌1.8%。其中：精瘦肉（猪肉）价格为61.36元/公斤，环比上涨0.18%；牛腿肉价格为80.65元/公斤，环比下跌1.77%；羊腿肉价格为87.74元/公斤，环比下跌3.16%。4月份我县肉类平均零售价为76.97元/公斤，环比上涨0.51%。其中：精瘦肉（猪肉）价格为61.63元/公斤，环比上涨0.44%；牛腿肉价格为79.65元/公斤，环比下跌1.24%；羊腿肉价格为89.62元/公斤，环比上涨2.14%。5月份我县肉类平均零售价为77.48元/公斤，环比上涨0.66%。其中：精瘦肉（猪肉）价格为59.74元/公斤，环比下跌3.07%；牛腿肉价格为82元/公斤，环比上涨2.95%；羊腿肉价格为90.71元/公斤，环比上涨1.22%。6月份我县肉类平均零售价为70.9元/公斤，环比下跌8.48%。其中：精瘦肉（猪肉）价格为56.5元/公斤，环比下跌5.42%；牛腿肉价格为70.1元/公斤，与上期下跌14.51%；羊腿肉价格为86.1元/公斤，环比下跌5.08%。
二、涨跌原因分析
1、一季度我县猪肉价格先扬后抑：各地猪价因元旦、春节节日性需求增加拉动而上涨。2-3月猪价回落的原因一是因为肉价虚高，消费疲软，购买力不足。二是因为疫情因素，经济下滑，各业均受到影响，猪肉消费也会受到影响。三是国家调控力度加大，增加猪肉和其他畜禽产品的供应量拉低猪价、肉价。四是生猪产能稳步恢复，猪肉供给持续增长促使价格回落。
2、二季度猪肉价格有涨有降：4-5月猪价上涨的原因是清明假期和五一假期节日性的需求增加拉动价格提升。6月入夏后随着气温的陆续回升，大众口味转为清淡人们对猪肉的消费需求下降。炎热的天气将不利于肉类的储运，价格下跌。
三、后期预测
预计后期猪肉价格仍存在小幅回落的可能。
四、对策建议
1、各地强化重点行业和领域价格行为监管，以饲料生产与供应、生猪饲养、生猪屠宰、猪肉检疫、猪肉冷藏、生猪及猪肉运输、猪肉销售、餐饮等行业和领域价格和收费行为为重点，严厉打击滥涨价、乱收费等价格违法行为。同时组织开展市场重点检查和随机抽查，依法查处生猪生产、屠宰、检疫、运输过程中不落实收费减免政策等乱收费行为，不按规定明码标价、捏造散布涨价信息、串通涨价、价格欺诈、哄抬价格、价外加价、恶意囤积、质价不符等违法行为，以及与猪肉无关的趁机搭车涨价等行为。
2、各级市场监管部门要广泛开展约谈和提醒告诫，预防违法行为发生，要充分发挥12315监管平台作用，畅通举报渠道，加强举报受理工作。对严重价格违法行为的投诉举报，要第一时间快速处理，及时曝光典型价格违法案件，强化社会监督。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 14:39:01,同花顺
32,有热食了！南航恢复部分国内航线餐饮标准,"信息时报讯（记者 成小珍 通讯员 南宣）记者16日获悉，为提升旅客餐饮服务体验，7月15日起，南航恢复部分国内航线机上和明珠贵宾休息室餐饮服务标准。
根据民航局《运输航空公司疫情防控技术指南（第五版）》和《中国南方航空（600029）集团有限公司新冠肺炎疫情防控指引（第四版）》，取消国内航班风险分级，实施疫情常态化管控。记者了解到，南航恢复部分国内航线机上和明珠贵宾休息室餐饮服务标准体现在多方面。如在餐食调整方面，机上两舱恢复热食标准配备，明珠经济舱、经济舱恢复热食配备，热食只提供一种选择（正餐、轻正餐保留米饭）。恢复南航官网，APP等机上两舱餐食和特殊餐食预订功能等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 14:37:14,同花顺
33,夏粮收购“三本账”,"新华社北京7月16日电题：夏粮收购“三本账”
新华社记者王立彬
夏粮开秤以来，市场化收购形势良好，优质优价“钱等粮”；政策性收购进展顺利，坚决防止“卖粮难”。由于疫情、汛情影响，市场收购热情、部分农户惜售，新麦价格攀升。在购销博弈中，买方卖方心事不同，但都不心慌。
政策账：手里有粮，卖得出就心不慌
经历近一个月上涨，7月以来新麦购销趋于理性，价格趋稳，高价区小幅回调。截至7月10日，主产区各类粮食企业累计收购小麦3207.3万吨，累计收购最低收购价小麦415.2万吨。
今年小麦收获期提前，开秤初期进度快于上年。国家粮食和物资储备局贯彻落实中央“六稳”和“六保”决策部署，把夏粮收购工作摆在突出位置，超前谋划；各地精心组织，周密制定工作方案。湖北、江苏、安徽3省启动最低收购价执行预案，夏粮收购开局良好。
手里有粮，没钱也发慌。今年夏粮收购，粮食收购贷款信用保证基金令人刮目相看。粮食收购制度改革以来，国家粮食和物资储备局、财政部、银保监会、农业发展银行指导各地组建运行粮食收购贷款信用保证基金，为粮食企业收购融资增信。粮食企业市场化收购融资难融资贵问题有效缓解，企业“有钱收粮”，搞活了粮食市场流通，保护了种粮农民利益。
据悉，截至目前，包括13个粮食主产省份在内，16个省份组建运行粮食收购贷款信用保证基金，总规模达到75亿元。通过基金增信融资，累计向2000多户粮食企业发放粮食市场化收购贷款1130亿元。
手里有粮，排队太长也发慌。今年夏粮收购，“惠三农”App与中储粮“一卡通”收购系统全面对接，系统集成和数据共享打通预约、收购、结算全链条，杜绝“打白条”，实现“粮出手、钱到账”；封闭检验、自动定等、自动计价、系统结算，收储效率提升，农民交上“放心粮”“明白粮”“暖心粮”。
据中储粮集团新闻发言人申雷海介绍，至7月10日，中储粮“惠三农”预约售粮App累计注册用户数64万人，累计预约售粮1650万吨，其中2020年夏粮收购期间预约售粮328万吨。
市场账：优质优价，好粮食要卖出好价钱
“好麦难求，高开高走”。今年夏粮收购最大特点之一就是小麦品质普遍较好。主产区收获小麦一二等明显增多，强筋弱筋等专用麦比例较上年提高2.8个百分点。收购入库最低收购价小麦，也基本为一二等粮。
近年来各地深入实施优质粮食工程，发展优质专用小麦，取得积极成效，市场需求旺盛，价格优势明显。据了解，“师栾02-1”“新麦26”等优质小麦价格每斤在1.26～1.29元，比普通品种价格高出0.1元以上。国家粮食和物资储备局粮食储备司司长秦玉云表示，我国粮食收储制度改革持续推进，市场机制作用得到更好发挥。优质品种需求旺盛、购销活跃，价格优势明显。
作为市场化收购领头羊，中粮贸易属下有10余家区域公司参与小麦购销业务，涵盖小麦主产省和销区省份。产区公司坚持按照市场化价格敞开收购，不克扣不压价，不打白条，保障卖粮农民收益不受侵害。中粮贸易目前在各主产省布局收购库点121家，计划收购小麦300万吨，截至7月14日收购新麦148万吨。
中粮贸易小麦品种线负责人吴建华说，根据公开数据，我国优质小麦需求约1000万吨/年，国产小麦难以满足需求，每年仍需进口约400万吨优质小麦，主要为优质强筋、优质弱筋小麦，用于高端面粉加工，满足高端面包、蛋糕需求。
“实现国产优质麦替代，降低进口优质麦依赖，为市场提供稳定、优质的粮源，要提高农民种粮积极性。”吴建华说，要从优质小麦育种、订单回收等环节入手，解决国内优质小麦供应少、种植收益不足问题。
据悉，目前中粮贸易在河北、山东、河南、江苏、安徽及内蒙古等小麦主产省份以订单形式布局国产优质小麦，2020年订单规模92万亩，计划回收数量18万吨。
全局账：家家满仓，粮食安全要算大账
据国家粮食和物资储备局数据，截至7月10日，主产区各类粮食企业累计收购小麦3207.3万吨，同比减少216.6万吨。
进度“偏慢”、入库“偏少”，一个原因是6月中旬以来，江淮地区降雨较多，对新粮购销造成一定影响；与此同时，疫情使得农户储粮意愿增强，市场收购量回落。这意味着，市场主体都想把粮食留在“手里”。据市场反映，目前河北、山东部分地区，农户由于看涨后市，一半新粮仍存放家中。
据国家粮油信息中心预计，今年全国小麦产量为1.34亿吨，按常年商品率70%左右推算，今年小麦商品量约在9380万吨。截至6月末，主产区小麦收购量仅占当年预计产量的17.83%，占当年预计商品量的25.46%。
目前南方地区的洪涝灾害，为夏粮收储增加困难。7月13日，中储粮集团召开重点地区第三次防汛调度会，调度南京、浙江、安徽、江西、湖北、湖南和成都7家分公司防汛工作，要求有针对性地制定防汛处置方案，开展防汛应急演练；所有库点提前设置防水墙、封堵通风口和仓门；湖北、湖南、江西分公司辖区直属库仓门可搭建实体防水墙进行封闭，必要时提前转运粮食。
对千千万万的农户来说，潮湿天气使得小麦保管难度增大，部分小麦面临变质生虫难题。加上暑期天气炎热，学校全面放假，下游需求疲软，面粉厂降低开机率，减少库存甚至停机，收购积极性下降。“存粮要保质，攀高有风险”。由于粮食连年丰收，库存高企，供应充足，后市压力不可忽视，有关部门在尽量帮助农户科学储粮同时，要释放有效信息，防止夏粮收购大起大落，维护粮农利益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 14:36:47,同花顺
34,到2024年卢旺达将实现全国所有中学接入互联网,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】卢旺达政府计划投资48亿卢旺达法郎(500万美元)以在2024年底之前使该国的每一所中学都连接到互联网。
根据当地媒体报道，目前卢旺达学校互联网连接大概覆盖率达到52%。有关当局今年的目标是将其提高至62%。
目前，在卢旺达1,459所公立中学中，有724所已连接到互联网，其中678所通过4G网络连接。
根据卢旺达教育委员会REB介绍，该目标与国家转型战略(NST1)一致，该战略的目标是到2024年实现公立学校的通用互联网连接。
2017年，当NST1启动时，卢旺达公立中学的互联网连接率仅为12%。
REB表示，互联网连通性将帮助学生提高他们的表现，因为他们可以轻松地在线访问学术内容。另外，卢旺达最近作为牵头国发起的千兆倡议将有助于加快实现这一目标。
该倡议是由联合国儿童基金会(UNICEF)和国际电信联盟(ITU)于2019年发起的，其目标是到2030年为世界上每所学校提供连通性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 14:36:43,同花顺
35,国家统计局：上半年主要经济指标逐步回升,"中证网讯（记者 倪铭娅）国家统计局新闻发言人、国民经济综合统计司司长刘爱华16日在国新办新闻发布会上表示，上半年主要指标逐步回升。
从季度看，二季度国内生产总值同比增长3.2%，由一季度下降6.8%转负为正；规模以上工业增加值由一季度下降8.4%转为增长4.4%；服务业增加值由一季度下降5.2%转为增长1.9%；二季度社会消费品零售总额降幅比一季度收窄15.1个百分点；上半年固定资产投资降幅比一季度收窄13.0个百分点。所以，从季度看指标是明显改善。
从月度看，规模以上工业增加值连续三个月保持正增长，服务业生产指数连续两个月正增长，社会消费品零售总额连续四个月降幅收窄，出口额连续三个月正增长。
作为一个拥有14亿人口的发展中大国，我国能够在短时间有效控制疫情，实现经济由降转升，保持经济社会大局稳定，殊为不易，这凸显了中国经济的强大韧性和潜力，同时也体现了党中央、国务院综合施策的效果。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 14:36:30,同花顺
36,全国超1000家“数字游泳馆”入驻支付宝,"7月16日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，支付宝最新数据显示，“游泳”的搜索量相比上月已暴涨6倍。目前全国已有超过1000家游泳馆在支付宝上开了“办事处”。
据介绍，用户可在支付宝市民中心进行线上分时预约，系统在核对“健康码”后，就可以在指定时间到现场。此外，用户还可以在支付宝上看到泳池水质的各项指标。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，自3月10日支付宝升级为“数字生活平台”以来，支付宝已经相继推出“数字景区”、“数字生活城市”、“数字市民中心”、“数字出行”、“数字招生办”、“数字招聘办”、“数字租赁”、“数字酒店”等服务。
目前，有超过1000家景区、300个市民中心、1000多家知名企业纷纷上支付宝开设数字“办事处。
此外，6月以来多家招聘机构通过支付宝平台加大对大学生的岗位投放力度。上个月，招聘服务商“青团社”提供的岗位数量同比增长了近60%，灵活用工岗位同比增长近7倍，超480万人次投简历。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 14:36:07,同花顺
37,北京环球影城已实现结构封顶 2021年上半年正式开园,"7月16日上午，北京城市副中心党工委委员、管委会副主任胡九龙在新闻发布会上介绍，北京环球影城项目按照既定目标，加强组织调度，合理安排工期，加快推进项目建设。目前已实现结构封顶，进入骑乘与表演设备安装调试阶段，力争今年年底完工。
胡九龙还表示，随着城市大道结构工程完工，正在进行楼内主机电、外装、市政园林施工，后勤区首批主要建筑完成验收，环球度假区进入运营准备与施工建设并行阶段，明年上半年将试运行一段时间后，择时正式开园。
观点地产新媒体查阅资料显示，北京环球影城主题乐园是世界第六个，亚洲第三个环球影城，2014年正式获批建设，该主题公园规划七大主题园区：好莱坞、侏罗纪公园、水世界、功夫熊猫、哈利波特的魔法世界、变形金刚和小黄人乐园。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 14:35:57,同花顺
38,山东打造“大基建”新格局,"山东高速（600350）与齐鲁交通集团宣布联合重组，省内两大高速公路企业的“强强联合”，将为山东高速公路建设发展开创新契机。记者获悉，在交通基础设施建设领域内，在此之前，省内已经部署铁路、机场、港口等板块的国有资产整合。至此，山东交通“大基建”也将迎来新局面。◎(image_address=""//comment.10jqka.com.cn/sourcepic/12/yb22q8nMsagtsay.png"")·速豹新闻记者 白鑫燚
京沪高速改扩建工程（资料图）
省内高速公路两大企业联合重组
7月13日，有关省属企业改革工作推进暨干部大会在济南召开。会上宣布了山东高速与齐鲁交通集团联合重组方案，将定位为山东省交通基础设施领域的国有资本投资公司，大力发展交通基础设施核心业务，打造主业突出、核心竞争力强的交通基础设施投资建设运营服务商和行业龙头企业。
记者获悉，截至2019年底，山东高速集团注册资本233亿元，资产总额达7300亿元，是全省资产规模最大的省属企业。去年实现营业收入847亿元，同比增长20.06%，实现净利润58.66亿元，同比下降0.14%。齐鲁交通发展集团自2015年成立后，去年实现营业收入393亿元，与山东高速集团合计营业收入达1240亿元，合并后的新集团资产规模将遥遥领先其他省属国企。
14日上午，山东高速集团召开企业改革发展工作推进会，进一步部署今后工作。集团党委书记、董事长邹庆忠出席会议并讲话，集团党委副书记、总经理周勇主持会议。
邹庆忠提出，未来将切实提高政治站位，按要求高质量完成联合重组工作。此外，将突出抓好交通主责主业，加快推进在建的19个、1713公里、总投资2246亿元高速公路项目施工，确保完成年度投资计划，保证年内按期实现9条、875公里高速公路建成通车，同时加快推进拟建的12个、1043公里、总投资1990亿元重点项目前期工作，争取早日开工建设。
邹庆忠表示，集团将确保完成好经营任务，抓好生产经营，努力完成既定目标，在经营收入、利润创造等方面真正实现“1+1＞2”的效果，努力建设具有全球竞争力的世界一流企业。
强强联合有利于提升全球竞争力
山东省属国企重组布局已久，此次省内两大高速公路企业“强强联合”，将有利于集中和做强做大，从规模上和速度上在世界范围内增强竞争力。有业内人士表示，两大企业皆是山东交通行业内的骨干，且主业相近，通过强强联合进行同类产业整合，将有利于优化资源配置，推动转型升级，聚力打造具有全球竞争力的世界一流企业。
早在今年初山东省两会期间，山东省人大代表，省国资委党委书记、主任张斌在接受媒体采访时就表示，今年省国资委将继续服务全省八大发展战略，结合非主业清理工作，大力实施省属企业间战略性横向重组。并明确：山东要深化省属企业间的专业化重组，打造省属大型企业集团。
今年3月，山东省召开全省“重点工作攻坚年”动员大会，提出以更大力度推进国资国企改革。推动国有资本加快向“十强”产业、优势企业、核心主业“集结”，并定出时间任务表：“力争用三年时间，将省属国企数量整合重组压减三成以上，资产效益提高三成以上”。
此后在5月份，在山东省政府新闻办召开的一次新闻发布会上，张斌在介绍山东省属企业“倒计时”改革攻坚的有关情况时，进一步表示，山东将进一步深化省属企业间的专业化重组，在年内完成8户左右省属企业战略性重组任务。
有专家表示，山东在更大范围和更高层次上推进资本运作，促进国有资本布局和省属企业产业结构的优化调整，打造一批省属新龙头企业，将有利于国有资本在流动中优化配置和提升价值，实现高质量发展。“以市场化为原则、以产权为纽带，山东希望通过打造省属大型企业集团充分发挥资源集聚效应，提高经营效率，助力全省新旧动能转换。”
“铁路圈”率先完成改革
记者注意到，早在高速公路领域整合之前，山东“铁路圈”已率先完成重组。今年6月29日，山东铁路有限公司在济南挂牌成立，也是山东铁路运输行业内至关重要的一步。根据山东省和国铁集团按照路省合作纪要，将山东省控股的鲁南高铁公司和国铁集团控股的德龙烟、海青、沂沭、东平、枣临、青荣、青连7个合资铁路公司，重组为山东铁路有限公司。由山东铁投集团、山东铁路发展基金公司、中国铁路济南局集团和中国铁路发展基金4家股东组成，于2019年11月25日正式注册，注册资本700亿元，以铁路建设和旅客运输为主业，实行多元化经营。
而据2018年报道，在此后五年中，全省将投资5550亿元，新建高铁3300公里，建设任务十分繁重。因此将整合山东铁投公司、济青高铁公司、鲁南高铁公司、铁路基金公司四大铁路公司，组建山东铁路投资控股集团有限公司，属于国有投资控股集团。定位为支持全省综合交通特别是高铁等重大基础设施建设，是铁路运输领域整合的开端。
山东省发改委负责人介绍，组建山东铁投集团，能够更好发挥政府和市场两个作用，真正形成政府和市场两个主体共同推进高铁建设的强大合力和良性机制，为高铁现代化建设提供有力保障。此后，路省双方充分发挥各自优势，加快推动高速铁路规划建设，济青高铁、青盐铁路、鲁南高铁日曲段等重大铁路项目相继建成通车，有利促进了山东省经济社会发展。
港口、机场整合后已释放红利
随着山东省国企改革的“大刀阔斧”，仅在交通领域，已陆续整合青岛港（601298）、烟台港等多家港口集团，组建山东港口集团,并整合多地机场资产和企业，组建山东机场集团。
记者获悉，作为中国唯一一个拥有3个过4亿吨大港的省份，山东在港口整合上按“三步走”进行重组：2018年3月，由山东高速集团控股整合滨州港、东营港、潍坊港，山东渤海湾港口集团挂牌成立；2019年7月，威海港100%股权无偿划转青岛港，山东港口整合完成第二步；此后将青岛、日照、烟台、渤海湾四大港口集团整合为一，组建山东省港口集团，这场涉及全省7市的沿海港口资源整合的决定性一步顺利完成。
在今年全球港口业务普遍遭受重创的情况下，山东省港口集团通过集团化运作、一体化经营、协同化发展，实现港口各种资源共享共用，产生增力的“耦合”效应。据山东港口集团党委副书记、总经理李奉利介绍，在1-6月，山东港口集团货物吞吐量突破7亿吨，同比增长7.1%；集装箱累计完成1478万标箱，同比增长2.5%，吞吐量、集装箱量同比增幅均大幅优于全国沿海港口同比数据；青岛港、日照港（600017）、烟台港、渤海湾港四个港口集团增长量，各主要货种齐头并进，实现吞吐量、集装箱量、效益“逆势三增长”。
此外，航空领域也随着2019年山东省机场管理集团的正式成立完成整合。今年1-4月份，山东省机场管理集团累计完成国际货邮吞吐量19004.6吨，增长27.0%。其中，济南机场8120.6吨，增长0.5%；烟台机场9566.2吨，增长71.9%，名列全国前茅。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 14:35:19,同花顺
39,山西中药材集团有限公司：变“废”为宝 药茶产业积极开拓网上销路,"“过去当地农民散种黄芪，黄芪的叶子都是直接废弃的，实际上叶子也有药用价值，我们用它生产药茶。”山西中药材集团有限公司副总经理刘伟雄告诉记者，山西晋中平遥县“村集体＋农户＋合作社＋公司”的改革趟出了一条实现多赢发展的新路子。2014年开始投资兴建的晋伟中药材合作社通过土地流转等多种形式，把原来散种的土地，建成了集中连片的中药种植加工产业园。公司生产的药茶，今年也在积极开拓网上销路，带动公司整体销售额增长了30％以上。（经济日报记者胡达闻 梁婧）
（责任编辑：张雪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 14:34:43,同花顺
40,青原立足城郊优势 发展商品蔬菜产业,"江西省吉安市青原区历来担负着市区蔬菜供应的重任，蔬菜产品80%以上销往市中心城区，对稳定吉安市城区蔬菜供应发挥了积极作用。目前，全区城郊蔬菜种植面积达1万余亩，年产量达7.5万吨，产值超3亿元。
为了不断发展壮大城郊蔬菜产业，青原区合理规划产业布局，完善蔬菜基地基础设施建设，提升蔬菜生产设施水平，促进蔬菜“新模式、新技术、新品种”的引进与推广。
整合项目，助推转型升级。青原区富滩镇争取到国家农业产业强镇示范项目，项目总投资2500余万元，其中申请中央财政资金1150万元，重点推动千亩蔬菜产业规模化发展，用于金玉家庭农场等蔬菜基地，完善建设蔬菜生产体系、产业体系和经营体系，新增大棚设施10万余平方米，推广喷滴灌等节水设施300多亩，建设抗旱井，完善冷库仓储设施。
结合扶贫，推动特殊蔬菜产业。为推动食用菌扶贫产业项目，青原区专门制定了相应办法，对菌菇种植基地新建种植大棚奖补3200元/亩，种植香菇菌棒奖补1.5元/个，种植黑木耳菌棒奖补1元/个。在专业合作社及相关企业带动下，全区建立13个以香菇产业为主的食用菌种植基地，种植面积达100余亩，已落实21个以黑木耳为主的食用菌种植基地选址，预计种植面积400余亩。
引进科技，提升发展质量。富田子平食用菌基地长期得到江西省农科院的大力支持，引进多个食用菌优良品种，并经试验示范而总结出香菇优质稻轮作高效栽培模式。去年，青原区金玉家庭农场对基地进行技术提升改建，引进全省首家农作物温室补光的新技术栽培模式，建设无土栽培、水肥一体化系统，以工厂化标准种植反季节蔬菜西红柿、辣椒等品种。
着眼规划布局，建立精细商品蔬菜基地、特色蔬菜商品基地、常年性商品蔬菜基地，青原区不断加快城郊商品蔬菜产业发展，构建生产稳定、产销顺畅、质量安全的现代输出产业体系；着眼于长远的发展规划，推动蔬菜产业可持续发展，促进农民增收、农业增效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 14:34:42,同花顺
