,title,content,pub_time,src
34,进口量大幅提升 石油焦表观消费环比、同比跟随双增,"石油焦表观消费量变化与石油焦产量及进出口量变化关系较大，尤其是产量及进口量对整体表观消费量产生较大影响。
(image_address=""http://e.thsi.cn/img/502a489ce2589bbf"")
图1
2020年6月未煅烧石油焦进口量为129.01万吨，同比增加172.58%，环比增加26.19%；已煅烧焦石油焦进口量在0.41万吨，同比下降59.25%，环比下降92.3%。
2020年6月中国石油焦、煅烧焦进出口总量统计表
(image_address=""http://e.thsi.cn/img/fd18bb8b10bff723"")
2020年6月未煅烧石油焦出口量为1.44万吨，同比下降83.60%，环比增加5.30%；已煅烧石油焦出口量在11.62万吨，同比下降33.85%，环比下降54.45%。
(image_address=""http://e.thsi.cn/img/87a35647ff868f48"")
图2
2020年6月石油焦表观消费量在334.16万吨，同比增加30.61%，环比增加5.81%，出现环比增加的主要原因为石油焦进口量提升所致。
下一步，石油焦产量或处于稳步增加趋势，进口焦数量仍将处于高位，因此，石油焦表观消费量或仍保持高位状态。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-10 16:42:08,同花顺
35,街舞热背后：舞蹈企业注册量二季度环比增长100%,"广东省以3.46万家企业排名榜首。
新一季的《这就是街舞》上线后再次霸屏，热血画面搭配当红流量明星，再次掀起一股“街舞热”，整个舞蹈产业的发展也因此备受关注。
企查查数据显示，目前我国共有舞蹈相关企业17.4万家，其中广东省以3.46万家企业排名榜首，北京、浙江紧随其后。2019年，相关企业注册量达到3.92万家，同比增长10.7%。今年二季度，注册量达到6942家，环比增长100%。
(image_address=""http://e.thsi.cn/img/b05d5d57810ca1ba"")
广东、北京、浙江名列三甲
企查查数据显示，我国共有街舞相关企业0.4万家。从地域分布来看，广东省的街舞相关企业数量夺魁，为403家。浙江、江苏、四川、安徽、湖北的相关企业数量分列2-6位。
而从整个舞蹈行业的发展情况来看，企查查数据显示，我国共有在业/存续的舞蹈相关企业17.4万家。从地域分布来看，广东省的相关企业数量同样夺得第一，共3.46万家，占所有企业总数的19.9%。北京、浙江的相关企业数量紧随其后，分别以2.05万家和1.79万家居于第二和第三。
(image_address=""http://e.thsi.cn/img/b5f17e67398217a"")
从注册资本来看，注册资本在100万元以内的舞蹈相关企业数量最多，达73%，注册资本在100万-500万元的企业数量排第二，约占18%。注册资本在500万元以上的企业数量最少，约为9%。
行业五年增长110%，今年二季度环比增长100%
近五年来，舞蹈相关企业的年注册量逐年上升。从2015年的1.87万家，到2019年的3.92万家，五年增长幅度达到110%。
(image_address=""http://e.thsi.cn/img/7a214803cd361b3a"")
受疫情影响，2020年上半年舞蹈相关企业注册量共1.05万家，同比下降94.7%，但二季度行业迅速复苏，增长率非常高。企查查数据显示，二季度舞蹈相关企业注册量达到6942家，环比增长100%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 16:42:07,同花顺
36,江苏盱眙农商银行：打造可持续发展“零售银行”,"本网讯 记者王峰 通讯员黄锴 刘志安报道 今年以来，江苏盱眙农商银行按照省联社要求，积极发挥农村金融主力军作用，坚持“支农支小”市场定位，坚持 “做小做散”的战略规划，以打造符合新时代要求的可持续发展的“零售银行”为目标，在信用工程建设、营销客户、金融科技上加大工作力度，实现了转型发展。截至7月末，今年以来该行发放各项支农支小贷款15.23亿元，其中，发放零售类贷款9.35亿元，发放零售类贷款户数862户。
该行在信用建设工作上持续发力，扎实推进信用村、信用户信贷服务工作，加大对农户和“小微”企业评级力度，将整村授信作为重点工程来抓，组织信贷人员深入村、组、户，“小微”企业，了解创业资金需求，大力发放10万元以下农户信用贷款，逐户建档评估，统一授信，对全县13.5万户进行授信，授信金额65.82亿元，期限两年，授信限额内随用随贷，大大方便了百姓、“小微”企业创业融资需求。领导班子分四个片区挂包督导，部门负责人挂包到基层支行、“小微”企业，支行信贷人员挂包到企业、到农户，明确挂包人员责任。对整村授信、信贷扶贫工作，实行“日报制”，坚持“周点评、旬通报、月过堂、季考核”，全行整体联动将整村授信工作落到实处。
客户是银行发展的基础，为加快营销步伐，畅通获客渠道，该行加强多方联动，持续开展“走访送助”“走千企，访万户”等活动，一方面开展集中走访营销活动，各支行客户经理组队集中营销，实行“网格化”营销、“整村推进”营销“驻企”营销、“名单制”营销等方式；另一方面，盱眙农商银行定期开展与各商会、协会联盟活动，根据自身实际，以金融服务为平台，组织互助活动，共享金融资源、上下游客户资源，打造“特色商圈”。今年上半年，该行共组织联盟活动20余次，获取客户589户，累计为联盟活动获得的客户，授信1.35亿元。
为全面提升信贷服务质效，盱眙农商银行在金融科技赋能上持续发力。该行与盱眙县共青团委员会、盱眙县妇联、盱眙县工商联、盱眙青商会签订战略协议，积极为客户打造“零售银行”精品服务，全力支持实体经济发展，全面推广“虾稻共生贷”“青商贷”“妇女创业贷”“科技贷”“复工复产贷”等多种信贷产品。通过线上大数据交互验证等方式，开通无纸化网上申贷业务，实现“自助申请、线上审批、指尖一动、贷款到帐”。有力提升客户办理业务体验度和信贷服务的质效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 16:41:45,同花顺
37,布局智能硬件领域 PP体育向泛体育平台转型,"北京商报讯（记者 蓝朝晖）8月10日，PP体育官方宣布，PP体育正式涉足智能硬件研发销售，首款智能耳机在苏宁易购（002024）旗舰店正式发售，发售价199元，PP体育用户专享价只要169元，同时还赠送PP体育优享会员年包。
作为一家体育赛事内容服务平台，PP体育近年来一直在不断尝试“破圈”、“跨界”，“体育+零售”全新直播模式，布局全产业链体育生态。
业内普遍认为，PP体育布局全产业链与其版权变现有关。此前，PP体育每年的体育版权花费就超过10亿元，加上转播中人力、物力的投入，成本之大可想而知，依靠现有会员收费和广告收入的模式很难覆盖版权购买的投入，因此打通与苏宁集团的零售，对用户挖潜，实现更多的变现价值已成为PP体育商业模式上全新的探索。。
今年以来， PP体育开放了包括英超在内的众多赛事版权，并对中超采取了移动端免费的模式，随之观赛用户数量大涨。
PP体育公布的数据显示，新赛季首轮中超联赛的总观赛人次超过8000万，移动端占比69%，新增用户占活跃用户的23.6%，弹幕互动量也同比增长了67.4%。
从苏宁公布的数据来看，从苏宁易购引流到PP体育的新增用户超过3000万，还实现了购买转化的大幅增长，PP体育在苏宁易购平台上形成购买的人次提升了600%-700%。
基于庞大的球迷用户基数，从体育媒体平台向泛体育平台的转型，PP体育入局智能硬件市场早有铺垫。2020年3月，苏宁体育文化传媒南京有限公司发布公告称，其经营范围新增人工智能硬件销售劳动保护用品销售。
PP体育相关负责人表示，由内容服务平台向智能硬件领域进军，初衷就是为PP体育的球迷和非球迷朋友们提供更加个性化、人性化、智能化和专业化的智能产品体验，以及全新的体育+智能生活方式。
针对智能耳机市场，PP体育不仅在功能和配色上，更加适合运动场景，而且在定价上，智能耳机也主打性价比。除了PP体育用户的专享价169元外，PP体育还额外赠送价值98元的PP体育优享会员年包，每月还有4张观赛券，可以观看两场付费赛事。
此次推出智能硬件，PP体育加大配套内容的产出，也是希望最大化释放IP版权价值，实现用户获取、黏性提升以及商业转化。PP体育总裁王冬曾表示，“PP体育更希望集苏宁全生态资源打造一个放大体育魅力的舞台，让球迷有更优质的享受，让非球迷也拥有愉悦的体验。”
不过，初涉智能硬件领域的PP体育想要实现产品销售转化并非易事。北京体育大学教授吴光远认为，PP体育目前仅是尝试将用户在苏宁商业版图中实现流转与变现，但智能硬件更多的是强调用户的体验，而非是简单的以性价比吸引用户购买，实质性可持续操作产品能否跟上，这无疑对PP体育而言是一次考验。
对此，PP体育计划，未来PP体育将继续加大对智能硬件的研发和投入，提升体育产业生态圈的价值，打造泛体育生态闭环。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 16:41:16,同花顺
38,2020年第二季度沙特双向投资活动踊跃,"阿拉比亚电视台8月3日报道。
阿拉伯投资担保和出口信贷机构Dahman最新报告显示，2020年第二季度海湾国家对外直接投资项目70个，金额49亿美元，主要集中在五个领域：煤炭、石油和天然气，可再生能源，金融服务，运输和仓储，食品和饮料。其中沙特占比49%，位列榜首，阿联酋、巴林、卡塔尔、科威特分别占比38%、10%、2%和1%。此外，沙特还位列海湾国家对外投资五大目的地之一，吸引投资占总投资额的11%，其余四国分别为乌兹别克斯坦、埃及、澳大利亚和南非，较去年一季度的中国、美国、伊拉克、约旦和巴林五国发生较大变化。
报告指出，2020年第二季度，海湾国家吸引外国直接投资项目185个，同比减少30%，价值112亿美元，同比减少23%，创造就业2.13万，同比减少23%。投资项目主要分布在阿联酋、沙特和埃及，三国占投资总额的65.4%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-10 16:39:50,同花顺
39,贵州花溪农商银行获批发行不超过5亿元二级资本债券,"财经网金融讯 8月10日，据银保监会公告，贵州银保监局同意贵州花溪农村商业银行发行不超过5亿元人民币的二级资本债券，并按照有关规定计入二级资本。
(编辑：黎安)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-10 16:39:27,同花顺
40,经济专家认为四项激励措施将重振沙第三季度财政收入,"阿拉比亚电视台8月5日刊发文章《四项激励措施重振沙第三季度财政收入》指出，经济专家预计，经济活动复苏、国际油价上涨、增值税率上调、削减额外支出等四项激励措施，将为沙第三季度财政收入增长注入动能。
一是经济活动复苏。经济专家叶海亚·哈吉利表示，沙于6月底全面解封，商业活动和工业生产恢复正常并得到政府大力扶持，私营业和投资领域将在未来几个月有效推动财政收入增长。
二是国际油价上涨。经济学家哈立德·拉马丹表示，目前国际油价维持在均价40美元/桶以上，预计年底将增至50美元/桶，石油收入将稳步提升。
三是增值税率上调。经济专家阿卜杜拉赫曼指出，沙于2020年7月上调增值税率至15%，将促使非石油收入显著增加。此外，鉴于疫情期间食品和饮料需求增长，第二季度沙居民消费价格指数同比增长1%，环比下降0.2%，沙央行预计第三季度通货膨胀率将继续升高，导致基础商品物价上涨，刺激收入。
四是削减额外支出。经济学家哈立德·拉马丹认为，沙取消公民部分生活补贴，削减非必要项目支出，将在下半年节省约360亿里亚尔（约合96亿美元）资金。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-10 16:39:21,同花顺
41,中国工程院院士潘复生： 愿与无锡共同编织镁梦,"(image_address=""http://e.thsi.cn/img/e4a62f303a0c37ff"")
镁合金、密度小、强度高、散热和耐腐蚀性兼优，承受冲击能力比铝合金更强，用它制成的产品在日常生活中广泛应用。对于中国工程院院士潘复生来说，镁合金是他的主要研究方向。早在20多年前，他就有一个让更多人知道镁，让镁合金为更多人生活服务的愿望。2年前，任职重庆大学的潘复生将他的首个院士工作站设在江苏省无锡市惠山区前洲街道中福镁铝，与企业共同开发新型镁合金产品。无锡市、惠山区政府也及时将其纳入无锡市“太湖人才计划”与惠山区“先锋英才计划”，配以完善的政策保障。如今，随着各种创新研发产品的不断推进与落地，潘复生“愿与无锡共同编织‘镁’梦”的心愿已愈发清晰与真实。
镁合金产品真的那么好吗？潘复生描绘了这样的场景：将来的早晨，我们被装有镁电池的闹钟按时叫醒，用着镁合金材质手机，开着大量使用镁合金材料的汽车去上班，到了办公室，办公桌椅和电脑也都是镁合金产品。“到时候，人们会发现车子遇到路面不平时晃动没那么厉害了，计算机变得更轻薄，机箱长时间工作后也没那么烫。”潘复生的助手王敬丰教授说，镁合金产品不仅轻便，而且减震性能比钢产品高几倍、比铝合金产品高几十倍。
在镁合金领域，我国的优势又在哪里呢？中福镁铝董事长徐瑞福告诉笔者，全球镁矿资源丰富，储量仅次于铝和铁。镁合金的推广应用有利于缓解全球铁铝矿资源短缺问题。不仅如此，在轻量化和节能减排成为全球产业大趋势的情况下，镁合金的推广应用又可以大幅度降低能耗和排放，节能减排效益十分显著，对改善环境质量意义重大。因此，镁合金的研究与应用已上升为国家战略，惠山是“一镇一院一产业”模式的发轫之地，其初心就是从企业的研发需求出发寻找对应的科研力量，为科研、产业的深度融合校准方向。潘复生在惠山深耕共建，也是看中本地优越的营商环境与深厚的制造业底蕴，“企业具备合格的科学素养，这在惠山乃至无锡是一种共性现象。企业解决了痛点并提高了创新能力，而专家则体会到‘实验室技术’顺利实现市场化的喜悦。”
“成果不转化，再好的专利等到若干年后也是废纸。”潘复生常常强调的这句话令徐瑞福印象颇深。2018年4月，院士工作站落户后不到半年，4条国内最先进的全自动镁铝合金挤压生产线相继投产，2个月就形成了千万元销售，可谓旗开得胜。在院士团队的指导下，企业去年取得8个发明专利和10多个实用新型专利。其中，国家“十三五”重大科研项目――高铁轻量化镁合金结构件材料的研制成功，将为高铁每节车厢减重800公斤，进一步提升载客容量，实现生态效益与经济效益“双丰收”。据王敬丰介绍，页岩气镁材料压力球阀、镁合金机器人手臂等项目也已取得突破性进展，未来的能源采掘与智能制造领域会出现更多“无锡制造”的镁合金产品。
产学研合作由来已久，形式多样，各界也一直在探索效益与生命力兼具的合作模式。“从双方各自的角度看，相互解决各自痛点、难点问题才能实现长久合作。”徐瑞福介绍，科研院所配备的设备仪器大多数属于实验室级别，不适应产品中试需求。潘复生研制一款镁合金产品，但学校的500吨级挤压机远远达不到试验要求，中福镁铝拥有一台3600吨级的装备，顺利帮助院士取得理想的实验参数与产品。究其原因，双方成为了“命运共同体”：专家帮助企业解决科研难题，企业则为专家解决学校所不具备的科研装备，互惠互利，共同进步，这也是惠山长期摸索后形成的“院士经济”模式的重要内涵。
任何时候，人才都是最重要的资源。每个院士的背后都是一整个科研团队。自从和无锡结缘，潘复生每周都要与企业通电话，一有空就会到现场指导项目进展。“在实践中找问题、解决问题，教授有了更多的用武之地。”他认为，院士工作站的存在，在科研成果和产业发展间找到了一个很好的结合点。随他而来的，是一支由教授、博士组成的10余人科研团队，以及络绎前来的重庆大学实习生。他们与企业技术人员同吃同住，随时就科研攻关中遇到的问题碰头商讨。“在大家的共同努力下，太阳能镁合金支架产品顺利面世，今年就会有小批量产，顺利的话还能抢占这一广阔民用市场的先机。”徐瑞福难掩兴奋之情。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-10 16:36:03,同花顺
42,华彬芙丝坚持绿色发展 打造“生态+产业+教育”扶贫减贫模式,"2015年，华彬集团收购了原产自挪威的饮用水品牌芙丝（VOSS），经过两年多的艰苦建设，在克服了秋汛、滑坡、塌方、水灾、雪灾等困难后，华彬芙丝矿泉水工厂于2018年6月正式投产。截至目前，在水厂项目建设带动下，水厂所在地桃源乡至竹溪县城的主要路段现已完工，路途所用时间较之前缩减至少一半以上。据统计，水厂促成修建通村道路70公里，解决了群众多年以来的出行难题。项目累计投资超过10亿元，年产能25万吨。
据资料显示，湖北省十堰市竹溪县是国家深度贫困县，全县38万人口中，建卡在册的贫困人口超过11万。VOSS工厂一期满负荷生产以后，所创造的工业产值和税收相当于建国以来竹溪所有工业企业的总和，惠及38万竹溪人民，为彻底拔除“穷根”奠定了坚实的精神基础。
为强化产业扶贫，华彬芙丝采取了一系列措施、建立精准扶贫的长效机制。
首先，打造“扶贫车间”，激活脱贫内生动力。优先录用符合基本条件的贫困户，让贫困群众就地就业、就近就业，在目前已招聘的130名员工中，全县建档立卡贫困户占40%；经济扶业，全面推行岗位技能技术培训，建厂以来累计开展530人次技能培训，共有31人获得特种作业证，直接安置和辐射带动640余贫困人口就业。
其次，坚持绿色发展，严守环保关。在确保一江清水永续北送,全力打造县域水源生态系前提下，华彬芙丝采用最先进技术，严格按照《城镇污水处理厂污染物排放标准》（GB18918-2002）一级A标准建立污水处理站，建设人工湿地，保护当地的绿水青山。秉持生态优先、绿色发展理念，华彬芙丝跳出了发展和保护的零和博弈，2018年9月，芙丝水源地被竹溪县国土局正式评为“绿色矿山”。
同时，聚焦教育扶贫事业，设立专项扶贫教育基金。聚焦贫困源头，心系贫困学子，为阻断贫困代际传递，华彬文化基金会与芙丝水在当地设立了“爱心传递”专项教育基金，先后捐资50余万元，共资助当地两百余名贫困师生，持续推动当地教育发展。自项目启动以来，华彬文化基金会先后携当地乡镇小学（丰溪镇中心小学、瓦沧小学、城关镇中心小学、县实验小学）贫困生代表前往香港、北京、武汉等地参与公益慈善文化活动，打开孩子们认识世界的窗口。
再次，实施“全产业链计划”。以市场为导向加大创新，拉动配套产业发展，带动县域经济转型升级。依托芙丝品牌优势，以点带面，扩大布局产业链上下游关联配套产业，着力增强贫困地区造血功能。华彬芙丝也承诺每卖出一瓶水，捐献一分钱用于精准扶贫。
最后，共抗疫情 稳岗稳就业。面对2020年突入起来的新冠肺炎疫情，尽管身处“暴风圈”，华彬芙丝水厂坚持不减员、不减薪、不延薪，让在岗的贫困户工作生活有保障。疫情爆发期，水厂还组织调集了当地员工参与抗疫支援活动，把防疫公司送往湖北抗疫一线的医护人员手中。能够和企业一同，为社会贡献一份力量，使水厂员工心中多了一份责任与信念。3月份，伴随着湖北省逐步解封，员工陆续返厂，企业为每一名员工安排了核酸检测，并派发防疫物资，保证员工的生产生活健康安全。4月，在当地政府的帮助下，生产和运输逐步恢复。
据悉，华彬芙丝水、文化基金会的“生态+产业+教育”相结合的、绿色的扶贫减贫模式，已经被政府和更多的社会力量所认可。2018年5月30日，华彬芙丝矿泉水项目被正式列入国家产业扶贫项目库。2018年底，该项目荣获第十三届人民企业社会责任奖“年度扶贫奖”。（牛广文）
(责编：赵春晓、李昉)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 16:35:43,同花顺
43,价值百亿的广告出街！叮当快药又红了,"“急需用药送得快,慢病用药巨划算”!
8月8日,叮当快药全新广告正式出街啦,深度覆盖北京、上海、广州、深圳、成都、杭州、天津、济南、武汉、南京等15个城市,从线上到线下,从居民社区到写字楼,从公交车站到地铁站,随处可见的叮当快药“红”了。
(image_address=""http://e.thsi.cn/img/be721c12c7e60777"")
(image_address=""http://e.thsi.cn/img/b2f32fb62b572395"")
(image_address=""http://e.thsi.cn/img/d96aa781d029e7c1"")
(image_address=""http://e.thsi.cn/img/4dad6cfb0b74df22"")
图:叮当快药红了
“叮当快药,28分钟送药到家”已经被一线城市市民广泛认可,无论是夜间用药还是紧急用药,无论是在家里、职场还是差旅过程中,当自己或亲友身体不适时,大家总是第一时间想到叮当快药。事实上,叮当快药的能为用户提供的不只是“急用药送的快”,还有“慢病用药聚划算”、“专业医生免费问诊”。
依托FSC药企联盟带来的供应链优势,叮当快药推出“慢病用药百亿补贴”,帮助慢病用户缓解买药贵的问题,减轻长期慢病用户的经济负担。
图:夜间也在岗的叮当快药专业医生
不仅如此,叮当快药专门组建的专业医生、药师团队,7*24小时在线,可以帮助用户解决不同病症对应何种药品以及药品的用法用量、服用周期、配伍禁忌等问题。不管是凌晨5点,还是半夜12点,只要用户有健康相关、购药相关的疑惑,打开叮当快药APP就可以与专业医生、药师即时沟通,免费获取专业指导意见。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-10 16:35:14,同花顺
