,title,content,pub_time,src
20,海南省科学技术厅召开科技金融座谈会,"6月9日下午，海南省科学技术厅厅长谢京主持召开科技金融座谈会，海南省财政厅创投办、中国银行海南省分行、邮储银行（601658）海南省分行、海南金融控股股份有限公司、鲲腾（海南）股权投资基金管理有限公司参加座谈。
参会单位对本单位开展科技金融工作情况、计划合作事项做了介绍，表示希望与省科技厅加强合作；共同为科技企业提供精准服务，切实解决科技企业融资难、融资贵的问题。有合作意向的单位与省科技厅就双方完善合作协议进行了进一步对接。
谢京厅长对参会单位在科技金融方面所做工作表示感谢，谢京厅长指出，随着海南自贸港建设推进，科技金融迎来新的政策空间和发展前景。希望在海南省科技成果转化投资基金的设立、科技型企业数据库建立、打造有利于科技企业发展需求的金融产品等方面与进行深度合作，通过科技金融的政策和手段，促进我省高新技术产业发展。
海南省财政厅创投办主任段安林，中国银行海南省分行副行长张正强，邮储银行海南省分行行长李斌，鲲腾（海南）股权投资基金管理有限公司企业法人陈勇，海南金融控股股份有限公司王涛海南省科学技术厅二级巡视员王贤，资管处、高新处负责人等相关人员参加座谈。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 18:36:40,同花顺
21,罗东海：把握趋势，筑平台构产业布局新能源,"6月16日，“全国新能源换电模式物流车辆解决方案研讨会”在徐工集团汽车事业部成功举办，来自政府、行业协会、高校、科研机构以及新能源产业头部企业的两百余位专家学者，共同探讨新能源商用车换电解决方案，并从政策、技术、标准、产品、运营等层面深度研讨新基建战略下的新能源产业创新新机遇。
同期举行的“徐工成套新能源物流装备暨智能换电产品发布会”，全面展示了包括城市配送、场地短驳、各类仓储、市政环卫、非公路等多个应用场景下的解决方案，徐工成套新能源物流装备“装、运、卸、洒、扫、拌”的功能齐全，成为国内乃至全球发布新能源产品成套化水平最高的品牌。
徐工在新能源领域如何布局？在这场高规格的盛会上，电车资源等媒体采访到徐工集团副总经理罗东海，他给我们描绘了徐工新能源战略和未来布局。
把握新基建战略下的新机遇
罗东海认为，对新基建带来的新机遇，要把握“调结构、增后劲”的战略定位。“新基建”包含三方面内容，一是信息基础设施，主要是基于新一代信息技术演化生成的基础设施；二是融合基础设施，主要是深度应用互联网、大数据、人工智能等技术，支撑传统基础设施转型升级，进而形成的融合基础设施；三是创新基础设施，主要是支撑科学研究、技术开发、产品研制的具有公益属性的基础设施。
无论是5G、物联网、工业互联网、人工智能、云计算，还是智能交通基础设施、智慧能源基础设施，都全方位与新能源汽车和智能网联汽车产生联系，将有力助推我国汽车产业新的发展。短期而言，近几年在新能源汽车及分布式能源、智能网联汽车，以及汽车企业智能制造转型上，“新基建”都为汽车产业带来巨大的发展机遇。长期讲，“新基建”带来的数字化新时代，将为中国汽车产业由大到强，创造换道超车的战略机遇。
拥抱数字经济，坚定数字化转型
罗东海介绍，徐工高度重视数字化协同能力、数字化发展能力，将数字化转型作为企业转型升级和运营模式创新的核心战略，近年来线上线下相融合的新商业模式在加快发展，同时整合优势资源，探索组建产业联合体和联盟，推进整车、零部件、人工智能、互联网、信息通信等产业链融合发展，探索跨界融合、协同创新的未来汽车产业新生态。
实施先筑平台后构产业战略，推动徐工新能源产业和产品升级
罗东海告诉我们，徐工在瞄准市场即期需求、挖掘潜在需求、创造崭新需求上始终在稳步推进，这几年徐工在新能源方面蹄疾步稳做了几项工作，一是有几款真正商品化可落地的、具有市场竞争力的产品，二是构建了新能源研发和产业链体系，三是新能源产品运作的体系和机制已初步形成，四是开拓了既能控制风险又有订单保障的渠道和运管模式。
在这场由徐州市人民政府、中国金茂控股集团主办的高规格研讨会上，“围绕轻量化、智能化、新能源、新材料、新工艺等关键核心技术自主可控，聚焦新能源领域，实现以纯电动为代表的徐工新能源系列产品质的突破。徐工将成为支持客户节能减排、助力国家打赢污染防治攻坚战的核心动力，成为徐工转型升级、保持技术领先、布局未来全球竞争的新型战略武器！”徐工集团董事长邱成的发言，也表明了徐工新能源产业和产品升级的战略意图。
未来将不仅需要车辆智能化，更需要人车协同车路协同；不仅需要智能产品，更需要智能服务；需要汽车大数据带来的全新价值扩展，进而产生新业态新模式。罗东海告诉我们，徐工的新能源战略就是以”成套化，定制化”打造产业特色，成为中国新能源物流方案最佳提供方，推动徐工新能源产业和产品升级，蹄疾步稳创造新蓝海。
小结：本次徐工一次性发布新能源产品20余款，震撼整个行业。集中推出如此多款新能源车型，一方面展示出徐工汽车的雄厚技术实力，另一方面也体现出徐工汽车进军新能源的坚定决心。国内新能源专用车的发展，将因徐工汽车的加入，而更加精彩。未来，徐工新能源将给行业带来怎样的变化？我们拭目以待！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 18:34:51,同花顺
22,财政部重庆监管局：四个“着力”扎实开展医保缴费经费审核工作,"为规范中央驻渝预算单位医疗保险缴费经费管理，提升财政资金使用效率，根据财政部《关于开展京外中央行政参公单位医疗保险单位缴费经费审核的通知》(财预便〔2020〕68号)要求，重庆监管局迅速行动，周密部署，精准落实，以四个“着力”扎实开展医保缴费经费审核工作。
一、着力统筹部署，细化审核方案。重庆监管局党组高度重视此项工作，局领导亲自部署，切实加强组织领导，统筹协调推进各项工作。根据财政部有关要求，迅速制定详细的审核工作方案，明确审核口径、梳理审核重点、确定审核要求，并根据方案，细化分工，明确责任，确定各阶段时间节点，及时向预算单位印发审核通知，告知报送资料及具体要求。
二、着力政策学习，统一审核口径。有针对性地召开专题培训会，系统学习重庆市医疗保险相关政策。围绕审核工作方案，结合2018年的工作经验和方法技巧，对审核范围、内容、流程、标准等方面进行全面讲解，明确审核思路、方向和重点，统一审核口径，有效提升参训人员的业务技能，为审核工作顺利开展奠定坚实基础。
三、着力沟通协作，提高审核效率。一是加强与财政部相关司局的请示汇报。对于政策执行中的口径把握和审核中的疑点难点情况及时汇报，切实把握审核要求。二是加强与重庆市医保局的政策咨询。主动咨询重庆市医疗保险的参保、缴费及待遇政策，准确把握缴费审核的重点步骤和关键环节，切实做到“政策熟、情况清、要点明”。三是加强与预算单位的沟通协调。在资料审核的基础上，对发现的问题及时进行沟通，有效提高审核效率。
四、着力规范流程，确保审核质量。全面加强医疗保险缴费审核的内控管理，规范工作流程，明确职责分工，强化岗位责任。做好审核工作记录，做到审核全程留痕。建立“初审――复审――处领导审核――局领导审批”的审核程序，层层把关，有效防范审核风险。对加强审核工作提出相关建议，确保审核工作质量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 18:32:10,同花顺
23,甘肃武都：创新全民电商消费模式 助力脱贫攻坚,"中国经济导报、(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")杨榛榛记者王斌报道为深入贯彻落实中央“六稳”“六保”要求，落实好甘肃省促消费扩内需工作推进会及陇南市电子商务工作会议精神，甘肃武都区结合实际创新开展全民电商消费活动，号召广大干部群众积极参与线上消费，掀起了全区“电商消费人人参与”的热潮。
近日，武都区人民政府副区长华丽带领“直播天团”做客直播间，创新了带货模式，通过善美乐购、三武农业、尚好佳乐购、美团等同城配送平台直播带货，向广大消费者展示推介武都特色产品，助力全民电商消费活动。在首次直播的两个小时内，累计观看人数78万人次，共计销售3136单，销售额41.4万元。带动淘宝，拼多多，1688等多平台直播销售447.2万。
“第一次参与这种新兴模式，我心情很激动，感觉走在时代的最前端！也可以把我们武都的农特产品更好的卖出去……”武都区石门镇镇长张芳成告诉记者。记者了解到，在武都区电商领导小组的安排部署下，武都区40个乡镇长(街道主任)轮流直播，组成直播天团，轮番上阵，为本乡镇的农产品直播带货，全民电商消费再度升温。通过本次直播带货，掀起了对电商直播带货及同城配送前所未有的关注热度，激活了武都的消费活水，加力了内需马车，真正感受到发展电商就是发展经济。直播期间销售额超过预期，共销售7139单，178.3万元。直播带动淘宝、拼多多、1688等平台销售432.3万元。
记者了解到，在消费活动期间，各帮扶单位也积极参与，结合帮扶工作实际情况，积极对接帮扶村产品上架同城配送平台，同时开展利用“短视频”“直播”助推脱贫攻坚活动，借助快手、抖音短视频平台，拍摄、直播武都区美丽乡村建设、特色民俗、农特产品以及美食、美景，并代言宣传推介乡村文化旅游资源和农特产品，并与帮扶乡镇、村网店合作，采取灵活多样的方式参与带货，销售本乡本村农特产品。除此以外，积极对接东西扶贫协作的青岛市西海岸新区，中央帮扶单位中国文联参与活动，开展“陇货入青，消费扶贫”推动了双方扶贫协作工作深入开展。
据悉，本次全民电商消费在全区掀起“电商消费，人人参与”的热潮，一时间武都花椒、橄榄油、木耳、土蜂蜜、土鸡蛋等各类网货热销，订单不断，合作社供货车辆络绎不绝，打通了消费内循环、外循环，促进了同城配送、直播带货、线上餐饮等电商新业态发展，助力脱贫攻坚。据统计，武都全民电商消费活动共计销售22000单，同城配送内循环销售219.7万元，带动淘宝、拼多多、1688产业带等销售额879.5万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 18:30:05,同花顺
24,甘肃榆中：依托“陇明公”平台 保障农民工工资正常发放,"中国经济导报、(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")金笃云记者王斌报道近日，天水永生建筑工程有限责任公司历经开设农民工工资专业账户、批量发卡、平台认证等环节，依托甘肃省农民工工资支付管理公共服务平台——“陇明公”，通过中国农业银行全流程线上代发农民工工资39.2万元，涉及农民工人数共计81人。
据悉，“陇明公”平台以建筑、市政、交通、水利、矿山等工程建设领域和劳动密集型加工制造、餐饮服务等易发生拖欠工资问题的行业为重点，以实名制信息化管理为基础，将用工单位及务工人员基本信息、考勤、工资支付等内容纳入平台实时动态监管，所有信息一“键”可查，建设项目工资支付情况在人社、住建、交通、水利部门之间共享。通过“信息化监管”，聚焦解决“精准发、有钱发、怎么发、发到手”的问题，以实名制信息化管理为基础、银行代发工资为保证、多功能预警管理为支撑、按月足额支付工资为目标，将用工单位及务工人员基本信息、考勤、工资支付等内容纳入平台实时动态监管，及时预警。
目前，该平台与9家银行合作发行了专属联名卡(“陇明公”工资卡)，一人一卡全省通用，农民工在不同项目务工无需重复开卡，平台还可以监督各施工总承包企业开设农民工工资专用账户，通过联名卡代发农民工工资。同时，通过对企业进行综合评价，建立“恶意讨薪”黑名单，为遏制恶意讨薪等行为提供依据，对发现异常施工单位实施预警，确保农民工工资按月足额发放到位。
截止目前，甘肃榆中县“陇明公”平台共注册审核通过建设项目45家，参建单位45家，涉及农民工人数2222人，依托平台发放工人工资共计48.6万元。下一步，榆中将督促辖区内所有在建工程项目实现“陇明公”平台信息录入全覆盖，切实将根治欠薪工作狠抓、细抓、实抓，依法保障全县农民工的合法权益，维护全县劳动关系和谐稳定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 18:30:04,同花顺
25,临海：临海市聚焦三大平台建设，打造创新共同体,"临海市积极融入长三角一体化发展，“借智借力”，用好“外脑”，打造创新“共同体”，激活发展“新引擎”。
一是积极建设科创飞地。与复旦大学张江研究院共建科技创新园、“临海.墨尔本跨境融合创新中心”，运用“双基地、多园区”模式，实现海外、上海基地研发成果在临海基地落地孵化，形成“研发-孵化-产业化”完整链条。截至目前，临海基地完成装修并入住，招引入孵项目15个，其中“500精英”项目4个；签订科技合作项目20个。
二是积极推进产业创新服务综合体。省级现代医药化工产业创新服务综合体新、老地块同步推进，完成新地块土地招拍挂和概念设计，台州学院头门港产业学院建立“产业班”、“特色班”学生实习实践，已组织开展300多人次学生实习。台州市级彩灯产业创新服务综合体筹建彩灯产业研究院，开展订单式新产品新工艺开发；引进管理咨询人才，开展彩灯行业团体标准起草前期工作。
三是开展研发中心全覆盖行动。加强创新载体建设，集聚科研人才。针对省、市研发中心建设的要求和企业自身需求，制定出台了《临海市研发中心认定办法》，形成了省、市、县梯度培育机制，提升企业创新力。目前，10亿元以上企业省级企业研究院覆盖率达70%，产值亿元以上企业研发中心覆盖率达67%。
(来源：浙江省科技厅作者：临海市科技局)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 18:28:48,同花顺
26,周小川：中概股并非只能依靠国际市场融资 国内空间很大,"上证报中国证券网讯（记者 常佩琦）6月18日，第十二届陆家嘴论坛在上海召开。中国金融学会会长、中国人民银行前行长周小川在在视频连线中谈到了一些市场关心的问题。“上个月，美国国会参议院通过了《外国公司问责法案》。现存250家左右的中概股公司，将来怎么办？”
周小川表示，首先，少数中概股企业想主动通过私有化的方式从纽约交易所退市，再从其他地方二次上市。对纽约交易所而言，这些企业是摘牌，和退市很接近，但技术细节不一样。
其次，周小川表示，如果按照上述法案要求进行摘牌的话，国际投资者特别是美国投资者以及机构投资者的利益会受到损害。对于美国SEC而言，如何体现保护美国和国际投资者的利益将是一个考验。
在这种挑战和机遇之下，上海是否有可能在一定程度上接替美国资本市场所起的角色？
他从乐观的观点看，第一，中国是高储蓄的国家，储蓄率非常高，只要机制做得好，很容易找到资金来投资新兴和成长的公司。因此，从资金面上来看，中概股并不是非要依靠国际市场融资，国内空间很大。
第二，虽然一些中概股公司出了问题，但总体来看，中国GDP增长高于全球平均增长，从供给侧的角度而言，还是有不少好公司，上市公司资源仍然存在。
第三，资本市场有一个培育发展的过程。中国经过了30年左右的坎坷路径，到目前为止，资本市场的发展已经取得了很好的动能，包括市场建设、监督，以及围绕资本市场的机构成长等。虽说还有差距，但从需求和机构建设方面，仍有很强的内在动力。
第四，在透明度问题方面，中国在公司治理、外部审计质量等方面也有愿望和动力。中国也在资本市场上打击了很多欺诈上市、操纵市场、虚假信息、内幕交易等行为。
第五，过去中国货币不可自由使用，但近年来，人民币可自由使用程度在不断提高。2016年底，国际货币基金将人民币纳入SDR货币篮子。他认为，目前距离资本项目可兑换差距并不大。
第六，从2014年开始，沪港通、深港通、沪伦通陆续开通，开放性大幅度增强，在此基础上还可以进一步提高。
第七，最近中国出台了一系列金融行业对外开放的政策，包括了很多和资本市场相关的方面，例如市场准入等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 18:28:37,同花顺
27,余杭：余杭区科技局引聚新型研发机构搭建“科技创新矩阵”,"一是服务保障重点科研“顶尖”载体。做好之江实验室、阿里达摩院等重点载体的保障工作，如国家高层次人才认定、省领军型创新创业团队等政策精准服务，2019年度申报认定国家、省级高层次人才5人、领军型创新创业团队3家，创历年新高，之江实验室等三家机构入选2019年度杭州市最具影响力新型研发机构，数量居全市第一。
二是培育校地合作院所“中坚”力量。对接北大、清华等高层次人才团队来我区新建校地合作机构；推动浙大、西安交大等重点高校与企业共建校地联合研究院，提升科技成果转化力。目前，累计落地浙大基础医学创新研究院等校地合作院所20余家，居全省前列。
三是打造专业研究机构“基石”阵营。引导社会力量聚焦科创需求，依托区内各平台产业特点，在各专业领域创建“研究院有限公司”“民非科研机构”，推动科技与产业深入融合，打造产学研一体化的研发载体，目前，累计建有各类专业研究机构50余家。
(来源：浙江省科技厅作者：余杭区科技局)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 18:28:12,同花顺
28,34家手游发行公司入围全球百强 5G赋能新游戏产业,"本报讯（记者 陈晓晟）据Sensor Tower商店情报平台最新数据显示，5月份30个中国手游发行商在全球共计吸金超过19.4亿美元，入围全球收入Top100的中国手游发行商共34家厂商。无论是厂商数量、还是吸金规模，中国手游发行商在全球业内都已经形成规模，如今在国内5G建设如火如荼的大背景下，5G赋能产业能否助产业打开新空间备受关注。
国内手游发行商交优秀答卷
5月，随着全球疫情加重，海外各国游行，实体经济遭遇重创，互联网行业却热度暴涨，国内手游发行厂商也在5月交出了一份满意的答卷。
Sensor Tower商店情报平台公布了今年5月中国手游发行商在全球AppStore和Google Play的收入排名。榜单中30个手游发行商5月全球吸金超过19.4亿美元，较上期增长11.5%，占当期全球手游总收入28.9%。
在具体游戏方面，5月中国手游发行商中，腾讯毫无悬念的成为中国最赚钱的手游公司。《王者荣耀》收入环比增长31%，实现了上市4年来的最大增幅，创历史新高。
灵犀互娱《三国志·战略版》PK赛季群雄割据4月底上线，游戏收入随即刷新记录，发行商收入环比增长32%。
4月底在国内推出3D卡牌手游《山海镜花》的同时，游族在日本市场发行了《少年三国志2》日文版。这两款产品的成功上市，也使得游族5月收入环比增长43%。
悠星网络在海外发行的《明日方舟》，《碧蓝航线》和《雀魂》收入均实现增长，5月发行商收入环比上涨23%。
5G催化云游戏千亿蓝海
我国5G基础设施建设如火如荼，游戏产业无疑也将是5G产业落地的重要受益者之一。5G大带宽、低时延等特性，能够为游戏提供超级理想的网络架构。5G时代到来，也为云游戏提供了技术基础，过去无法在移动端实现的大制作有了落地的可能，千亿蓝海有望形成。
事实上，近期包括主机游戏、PC端游以及手游在内的整个游戏市场，借“云游戏”概念站上风口。云游戏作为5G商业应用的排头兵，发展前景越发明朗。2019年，全球布局云游戏的厂商就已达152家，其中50%在北美，14.5%位于中国。国内游戏厂商大部分采取自建云游戏平台，例如腾讯、网易、三七互娱（002555）、游族网络（002174）等。2020年第一季度，中国云游戏市场实际销售收入占0.48%，达到32.39亿元，市场需求正在被不断激活。
据艾媒资讯发布的《2019中国云游戏行业专题研究报告》数据显示，2018年云游戏规模约6.3亿元，在5G网络的助推下，2023年市场规模有望冲击千亿大关！中国云游戏用户规模从2019年起将以近50%的复合增长率增长至2023年的6.58亿人。云游戏市场在2020年将达到68亿元，并在2023年增至986亿元。
华创证券的研报指出，在5G的赋能下，硬件不再是约束，云游戏将是各大游戏厂商必争城池，而未来不具备云化能力的游戏平台都将被淘汰。
群雄逐鹿市场新空间
新空间、大市场、潜力十足，必然引起群雄逐鹿。
先说腾讯，近日，据腾讯游戏官方微博透露，云游戏将成为6月27日腾讯游戏年度发布会的主题之一，海报宣传语为“一秒都不想等待，那就来云上爽快”。实际上，腾讯在去年底就开启了START云游戏服务测试，并与英伟达合作将电脑游戏引入云端。
网易方面，6月3日，网易与华为正式签署战略合作协议，双方围绕“数字娱乐”创新，在以“5G”和“云”为代表的新技术和生态方面展开深度合作，共同推动游戏、音乐和教育业务发展。此次合作中，华为将为网易大型PC游戏客户端“瘦身上云”提供技术支持。
金山方面，金山云与咪咕互动娱乐成功牵手，双方将发挥各自优势，围绕5G云游戏产品、渠道等领域开展深度合作，共同探索云游戏未来发展方向并做好布局。
厂商方面的积极动作也给资本市场带来利好，从5月下旬以来云游戏概念股就一路飙涨。同花顺（300033）云游戏指数5月的涨幅仅为1.2%，而仅仅截至6月12日，该指数的6月份的涨幅就已经高达15.31%，成为最近股市中的“当红炸子鸡”。
目前全球范围内的游戏厂商、网络运营商正在布局云游戏，不过底层技术、设施问题待进一步攻克，云游戏的全面覆盖仍需更多实践的积累和资金的投入。不过，未来3到5年内，5G浪潮下，云游戏或将成为移动游戏行业竞争的关键阵地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 18:28:03,同花顺
29,“后疫情时代”亚洲债券市场具备明显优势,"本网讯新冠肺炎疫情对全球经济产生的负面冲击已是毋庸置疑。随着3月新冠肺炎疫情在除中国外的海外地区暴发，包括股市、债市以及原油和黄金等大宗商品在内的大类资产市场均经历了强烈的震荡。全球各主要经济体随即纷纷推出隔离封锁措施遏制疫情的蔓延，以及实施宽松货币政策和财政政策给予经济支撑。
相比美洲和欧洲，亚洲各主要经济体新冠肺炎疫情暴发时间相对较早，走出疫情严重影响阶段的时间也较早。而亚洲地区债券市场也在“后疫情时代”迎来了发展机会。景顺董事总经理及亚太区固定收益主管黄嘉诚在6月17日的线上媒体分享会上表示，在新的挑战下亚洲债券市场优势明显。
“如果单看亚太区的债券市场走势，用一个比较类似于‘U’型和‘W’型的形状来表现会比较贴近，”黄嘉诚指出，随着新冠肺炎疫情有机会缓和，经济复苏期间对亚洲债券市场更加有利，更加看好亚洲信用债以及亚洲美元债券市场。
具体而言，黄嘉诚指出，中国和韩国等亚洲国家已经成为最先遭受疫情影响且最先走出的国家，显示出早期复苏迹象。与此同时，各国政府迅速采取行动支持经济，财政及货币政策规模庞大且迅速到位，并且亚洲国家有较大空间推出更多财政政策。此外，亚洲企业基本面持续改善、亚洲信贷估值仍较同类产品更具吸引力、中国离岸债券与在岸债券收益率差距较大，意味着中国美元债券蕴藏着资本收益潜力，这些均成为亚洲债券市场的优势所在。
具体到中国债券市场，景顺亚洲信用研究主管胡奕认为，国际投资者对中国境内债券兴趣持续增加。从全球债券收益率角度看，目前中国国债收益率水平要高于美国、德国以及日本等发达经济体。在疫情高峰期过后中国债券的收益率和主要发达国家收益率的差距进一步加大，目前中美十年国债收益率利差大概为215个基点，这个水平是处于过去十年的高位。
“同时，在我们之前的研究和报告中也有提到，中国境内债券和全球主要的利率债和信用债市场呈现出比较低的相关性，这就意味着将中国债券加入组合当中有助于投资组合的多元化和风险分散，以及风险调整后的收益，”胡奕表示，中国债券市场为投资者提供了投资多元化以及潜在的更高回报，并且中国债券陆续被纳入国际主要指数，均成为中国债券市场吸引国际投资者的重要原因。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 18:27:02,同花顺
30,2020年1-5月全国化学药品原药产量统计数据分析,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年5月全国化学药品原药产量波动幅度较小，2020年5月全国化学药品原药产量为23.2万吨，同比增长0.9%。2020年1-5月全国化学药品原药产量为103.6万吨，同比下降4.2%。
数据来源：中商产业研究院数据库
2020年1-5月全国化学药品原药产量统计数据
(image_address=""http://e.thsi.cn/img/eeeb349741f6285"")
数据来源：中商产业研究院数据库
上述数据来源及分析请参考中商产业研究院发布的《2020-2025年中国化学（601117）药品原药行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-18 18:23:44,同花顺
