,title,content,pub_time,src
47,武田制药(TAK.US)预计将于明年向日本提供Moderna(MRNA.US)疫苗,"获悉，武田制药(TAK.US)将于2021年上半年向日本提供5000万剂Moderna(MRNA.US)mRNA-1273疫苗。
根据协议，武田制药在负责向日本提供疫苗前需获得监管批准。
据悉，Moderna目前正在美国进行一项3万人的mRNA-1273疫苗试验研究。
此外，武田制药已于今年8月与诺瓦瓦克斯医药(NVAX.US)在日本生产疫苗达成协议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-29 15:16:40,同花顺
48,海南自贸港开通首条由本地航运企业联合运营的外贸航线,"新华社海口10月29日电（记者吴茂辉、罗江）29日，随着载箱量为1200标准箱的“AS FLORA”集装箱船从海南洋浦港驶向越南海防，海南自贸港开通了首条由本地航运企业联合运营的外贸航线。
此次开通的中越SHX航线，由中联航运联合中远海运集团旗下子公司共同投入两艘1200标准箱的集装箱船运营。该航线的开通，有利于进一步拓宽海南与东南亚国家之间的运输通道，形成更密集的国际班轮航线网络，助力完善海南自贸港物流体系。
据悉，中联航运是海南自贸港建设以来，第一家在海南开辟国际班轮航线的海南本地国际航运企业，也是继中远海运之后第二家在海南开辟国际班轮航线的企业。中联航运于2005年在海南洋浦注册成立，属于海南本地国际航运企业。
截至目前，洋浦港已开通内贸航线18条，外贸航线15条，外贸航线直达越南、泰国、缅甸、孟加拉国、马来西亚、新加坡、菲律宾、巴布亚新几内亚、澳大利亚等国家。在这些航线拉动下，今年前三季度，洋浦港口集装箱吞吐量完成69.3万标箱，同比增长37.9%。今年全年集装箱量有望突破100万标箱。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-29 15:14:50,同花顺
49,常熟市部署落实秋收秋种任务,"近日，常熟市召开秋收秋种工作会议，进一步统一思想、提高认识，明确任务、落实责任，强调秋收秋种是承上启下、调整来年生产布局的关键时期，提出要紧扣时间节点，突出“抢”字当头。
高质量谋划秋播生产布局。推广优质专用、综合抗性好的粮油品种，探索和创新技术模式，为轮作休耕提供常态化支撑。加强投入品依法监管，让农民用上放心种、放心肥、放心药。落实小麦、油菜绿色高质高效创建示范片，带动提升面上生产水平。常熟今年秋种小麦面积将扩大到约28万亩，秋播轮作休耕计划面积为1.7万亩。
千方百计把秋粮丰收成果拿到手。加强农情、病虫情监测力度，组织技术人员深入基层、深入一线，主动做好技术服务。加强农机调度与保障，落实安全生产各项措施，确保颗粒归仓。常熟市今年水稻种植面积26.8万亩，比上年增加2000亩，理论产量每亩735.6公斤，预计实产每亩628公斤，比去年将略有增长。
推进种植业绿色高质高效发展。扩大绿色蔬菜、适生果品、特色花卉等高效产业，提升设施化、智能化、标准化生产水平。鼓励农牧结合、种养循环，提高有机肥应用比重。推进农作物病虫害绿色防控示范区建设，完善绿色防控技术体系，实现农药使用量负增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-29 15:13:49,同花顺
50,四川省政府参事室主任蔡竞就川渝文旅深度融合发展提出“三对范畴”,"四川省政府参事室(文史研究馆)党组书记、参事室主任蔡竞接受新华网（603888）专访。
10月29日，“成渝地区双城经济圈文旅融合高质量发展”2020四川参事研讨会举行。会上，四川省政府参事室(文史研究馆)党组书记、参事室主任蔡竞提出，应该深刻认识川渝文旅融合的“时”与“势”、“危”与“机”和“道”与“术”三对范畴。
蔡竞认为，之所以要展开川渝文旅深度融合工作，首先是因为旅游业与文化融合发展是一种趋势；其次川渝要共建巴蜀文化旅游走廊是在贯彻中央战略部署的要求；最后，四川主动出击，率先召开了文化和旅游发展大会，致力于将四川打造成为文化强省、旅游强省。这就是川渝文旅深度融合的“时”与“势”。
蔡竞表示，目前川渝文旅融合的基础主要有两个方面，一是资源得天独厚。二是产业体量可观。但与此同时，也要看到川渝文旅深度融合的挑战。尽管巴蜀文化一体融进中华文明共同体，但重庆成为直辖市、川渝分家有23年了，这23年间由于各种客观主观因素的作用，川渝两地的距离越来越远，这就是川渝文旅融合的“危”与“机”。
对此，他提出，要做到深度融合，一是要推进文旅深度融合，把融合主体做强，推动文旅跨界融合做深，推动大数据智能化服务运用。二是要推进“干支”协同发展，推进成都平原文化与旅游的融合，充分挖掘川南地区独特禀赋，推进川东北地区文旅融合，推进攀西地区文旅融合，挖掘川西高原地区文化价值。三是要推动川渝文旅联动协作，共同搭建文旅发展平台，共同打造一批文旅项目，理顺两地文旅体制机制。可以说，这是推进川渝文旅深度融合的“道”与“术”。(蒋燕)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-29 15:12:19,同花顺
51,江苏H型钢：需求萎靡 现货逆势下行,"本周江苏H型钢市场总体表现弱势盘整。市场资源已配齐，前期规格缺货问题不再有，高价位规格价格已连续下调恢复正常水平。近期大规格资源下调较多，商家对于行情略显无奈，心态也相对平和。就目前市场情况，短期江苏H型钢市场或继续保持盘整向下走势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-29 15:11:50,同花顺
52,花旗预期香港楼价至今年底将会温和上升,"10月29日， 花旗银行零售银行业务主管李贵庄指，由于目前香港第三波疫情已经受控，早前累积的需求将会陆续释放，就近期所见香港二手销售强劲，预期至今年底香港价格将会温和上升。
花旗银行今日公布2020年第三季市民置业意向调查，调查发现，于今年第一季至第三季，认为目前为置业好时机均为10%，创有纪录以来高位。李贵庄认为，这主要是由于去年10月政府放宽按揭保险的限制，促成了大量准买家。调查又发展，受访者对楼价的展望与疫情的走势刎合，整体置业意欲于第二季抽升至21%，惟至第三季回落至17%。虽然曾于过去一个月有睇楼人士于九月回落，但仍比年初低位高两成，并比去年同期上升五成，反映市民置业的兴趣。
整体而言，疫情对未置业人士的买楼意欲只有轻微打击，有超过八成的未置业人士认为疫情对他们的买楼意欲影响不大，仍有近两成认为未来10年内可成功置业。李贵庄相信，去年香港政府放宽按揭保险的限制效应目前仍未完全反映，考虑到香港土地不足，供应紧张情况下，有目前零息环境加上港府或有机会再减辣，将利好香港楼市，未来走势就要视乎短期的美国大选情况，以及疫情及疫苗的发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-29 15:11:28,同花顺
53,桐乡市数字赋能促进生猪增产提质,"桐乡市紧盯生猪增产保供目标任务，在抓实新建扩建规模猪场和补栏增养有条件猪场的同时，大力推进数字化牧场建设。截至三季度，全市新增万头以上规模猪场3家，存栏生猪5.91万头，较去年底增长29.3%，有效促进生猪养殖增产提质。
一、建设数字化猪场助力生猪产能提升。一是改建数字化猪场，提升饲养管理水平促挖潜。持续推进桐乡嘉华牧场数字化改建提升，更新升级智能化生产管理设备，通过构建数字化精准饲喂系统、环境实时感知与自动分析控制系统、物联网实时管理系统以及猪只生长性能监测系统，实现了猪场生产管理、环境控制和疫病监测的数字化管理，有效提升了猪场生产效率和生产管理水平。今年该猪场用工节省60%，用水节省50%。二是新建数字化猪场，促进生猪养殖量质双提升。今年桐乡市新建了华腾石湾万头猪场，按照省“六化”要求重点推进数字化猪场建设。将华腾数字化猪场的实践经验全部应用到猪场建设的同时，积极探索智能机器人生产管理技术，已将消毒机器人、巡检机器人应用到猪场生产管理中。接下来，猪场将建设数字化生产管理智慧展厅，进一步创新数字化养猪技术。三是推广数字化养殖，提升生猪综合生产水平。积极探索生猪数字化养殖新技术，华腾智能耳标的研发已实现关键技术突破。同时加强总结推广数字化养猪新技术，引导全市规模猪场开展数字化养殖改造提升，目前已有2家规模猪场开展环境智能控制系统改造。今年7月全省规模猪场数字化建设培训在桐乡召开，桐乡市数字化养猪模式在全省推广介绍。
二、推进数字化监管助推生猪生产提质。一是推进养殖码建设让养猪更安全。加快落实养殖场管理码的应用，实现全市规模猪场全覆盖。通过实时动态掌握和分析辖区内养殖场情况和安全水平，倒逼养殖场落实主体责任。绿码行，黄码等，红码停，“亮码”知安全，为畜禽产业链系上了安全带。二是建设数字化追溯体系让产品更安全。构建“桐乡市农产品质量安全追溯管理平台”，建立农产品质量追溯体系，实现了畜禽规模养殖追溯全覆盖。加强动物标识及动物产品追溯体系建设，实现畜牧工作网格化、实时化管理。全面推进浙江省智慧畜牧业云平台建设，动物检疫系统实现了网上申报、电子出证，电子出证率100%。三是运用现代化监管技术让服务更便捷。完善病死动物无害化处理监管网络，全面完成运输环节车载GPS定位，实现死亡动物无害化收集处理智能监管全覆盖。充分利用网络、微信、钉钉等信息平台建立规模养殖场负责人联系群，实时发布养殖技术、疫情动态、防控措施、政策文件等，保证“市、镇、场”三级信息传达沟通更高效。
三、加强数字牧业规划引领助力畜牧业转型升级。一是构筑数字畜牧全域化目标。制定桐乡市数字牧场建设三年行动规划，以创建标准化示范基地，提升养殖场智慧化水平为基础，坚持“生猪先行，畜种全覆盖”的发展方向，计划到2022年建成数字化猪场2家，数字化蛋鸡、湖羊、獭兔养殖场各1家，带动全市规模养殖场提升数字化管理能力。二是创建农业大数据云平台。建设桐乡市智慧农业大数据云平台，整合涉农部门农业数据资源，形成了桐乡智慧农业大数据“一张图”，全面提高了畜牧业信息化管理与服务水平。三是加强技术创新与人才培育。加强与中国农科院等科研院校技术合作，开展数字化养殖技术研究应用，“猪脸识别”生猪身份识别算法技术取得新进展。加大数字化管理人员的培育，利用农技培训、田间课堂等加强对规模猪场的培训，提升猪场对数字化管理的认识和能力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-29 15:10:39,同花顺
54,岳志岗：以数据合规为基构建多元化金融服务解决方案,"10月24日，由人民网主办、人民网区块链研究院和人民在线承办的“人民链信誉评价研讨会”在人民日报新媒体大楼顺利召开。会议以“区块链助力数字经济发展和社会信用体系建设”为主题。中诚信集团副总裁、中诚信征信董事长兼CEO 岳志岗以“信用科技赋能数字经济 助力普惠金融发展”为主题进行观点分享。
岳志岗指出，通过实践发现，当前大数据及大数据技术的应用存在多个层次上的问题。首先在数据库的建设层面，很多数据还无法做到真正共享，政府内部的信息互通也存在一些问题。另外各部门掌握的数据之间也存在差异，如何对这些有差异的交叉数据进行对比整理是一个亟待解决的问题。
另外，政府数据在政务应用（包括它的程序和工作过程）中所形成的数据，与在政务里面所形成的居民和企业的数据是交叉的，不同省市的数据平台在应用这些数据时，在数据归集频率和范围上都有很大差异，因此在普惠金融实践和企业服务、社会服务、民生服务上存在很大不足和差异。
其次，在数据应用的层面。数据驱动应用创新是数字经济的关键特征,目前随着大数据技术的发展关于数据的应用在各行各业都有体现。中诚信征信近年来一直致力于拓展在大数据技术方面的应用，致力于挖掘数据潜在的价值，赋能金融服务，赋能地方社会信用体系建设。比如早在2017年，中诚信征信便首创“征信＋融资”模式，并将此创新模式成功应用于泰州企业征信融资E网通、杭州e融、武汉汉融通等平台项目中，打造“平台+信用管理+产品输出”的业务模式，涵盖金融信用体系建设、区域信用体系建设、城市信用体系建设、行业信用体系建设、企业信用体系建设等多个层面。
同时，岳志岗指出，市场主体最核心的就是民营企业，而在金融机构和类金融机构的新增融资中民营企业所占比重并不大，这其中主要原因是金融机构对于传统的信贷模式的坚守。那么如何打破这一惯例，数据在其中的应用效用亦非常巨大，数据的价值本应该就是服务于民生，服务于社会。比如中诚信征信将工商、司法、舆情数据进行整合，完善金融信用信息基础数据库，扩大征信覆盖范围，为金融机构提供企业客户的风险数据监测服务，构建企业全息画像、信用评估、风险预警等功能辅助投前、投中、投后的风险管控，涵盖企业画像、风险评级、智能监测等多项创新功能，能够高效提升金融风险预防及管控能力，在降低信贷风险的同时助力企业融资，助力实体经济发展。
但是，基于数据的具体应用可以发现目前依然要面对两个问题，一是数据的真实性和准确性问题；另外一个就是虽然目前各数据平台都在积极变革，但在技术的创新和满足监管、政策要求上的对策各有不同，因此当前各平台在数据应用时还需要解决一个数据合规的问题。
最后，岳志岗指出，目前各省市正在建立或已经建成很多数据平台，但各平台之间的数据仍然存在相互独立的情况。针对这种情况，他建议各地政府、各级政府、各数据平台可以通过人民链实现数据的真正串联与整合，发挥各方优势，让大数据得到更加有效、更加高效的应用。
(责编：袁勃、李娅琦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-29 15:10:27,同花顺
55,5G手机配送也快！饿了么宣布加入华为Mate40全球首发,"今日，饿了么宣布加入华为 Mate 40 系列新品全球首发。10 月 30 日 18:08，饿了么将与华为商城、华为天猫官方旗舰店等官方渠道同步发售 Mate 40 系列新品。
发售当日，用户通过饿了么 App 下单，即可购买华为 Mate 40、Mate 40 Pro、Mate 40 Pro+ 等新品。手机将从用户身边的门店发货，最快 30 分钟内送达。
华为 Mate 40 系列新品价格将于发售当日公布，饿了么价格与华为官方渠道保持一致。据饿了么方面介绍，此次新品首发的合作商家均为华为授权体验店、迪信通等华为授权经销商，门店遍布全国各大主要城市。
据悉，天猫双 11 期间，多款手机、数码新品都将通过饿了么首发。10 月 23 日， iPhone 12 系列新品在饿了么同步发售，一位上海用户下单后仅 10 分钟就收到了新机。
今年 7 月，饿了么宣布从餐饮外卖平台升级为解决用户身边一切即时需求的生活服务平台，服务由“送外卖”升级为“送万物”，同时启动“饿了么百亿补贴”，覆盖全国 100 多个重点城市的餐饮、生活服务和零售商家。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-29 15:10:03,同花顺
56,“新四跨”见证新跨越 北汽集团2020 C-V2X“新四跨”活动亮实力,"10月27日，中国汽车工程学会年会暨展览会(SAECCE2020)期间，“2020智能网联汽车C-V2X‘新四跨’暨大规模先导应用示范活动”在上海成功举办。活动在上海国际汽车城封闭测试场、上海汽车博览公园及周边开放测试道路开展。北汽集团核心研发单位北汽研究总院携基于其自主PKI架构的V2X应用系统亮相活动，ARCFOX极狐αT和BEIJING-X7进行了技术演示，验证了北汽集团智能网联汽车技术成果。据悉，北汽集团是国内首家使用自有V2X信息安全PKI体系的汽车企业，该系统将集成在ARCFOX极狐αT配备的5G-TBOX上，并计划在明年进行量产。
(image_address=""http://e.thsi.cn/img/3384ae272d5bc8f0"")
2020年C-V2X“新四跨”暨大规模先导应用示范活动由工业和信息化部指导，IMT-2020(5G)推进组C-V2X工作组、中国智能网联汽车产业创新联盟、中国汽车工程学会等联合主办。此次活动的举办实现了跨芯片模组、跨终端、跨整车、跨安全平台、跨图商的互联互通。40余家国内外整车企业、40余家终端企业、10余家芯片模组企业、20余家信息安全企业、5家图商及5家定位服务提供商等参与。
简单来说，V2X(VehicletoEverything)是车与外界进行信息交换的一种通信方式，主要包括车与车之间、汽车与行人、汽车与道路基础设施、以及车辆与云端之间的通信，C-V2X是全球统一标准的通信技术。我国已将C-V2X作为发展中国标准智能网联汽车的重要路径之一，且在C-V2X标准、应用场景、产品研发、示范验证等方面已有一定积累和成果。
(image_address=""http://e.thsi.cn/img/999cbae16507e829"")
此次“新四跨”活动，北汽研究总院通过搭载北汽全新架构自主品牌ARCFOX极狐αT和BEIJING-X7进行V2X技术演示。
相较于去年，今年“新四跨”活动上，北汽研究总院新增了高精度定位技术及高精度地图展示。在路侧及车端中的位置信息被偏转和使用国产密码SM4算法加密的情况下，北汽研究总院V2X终端OBU仍然可以实现地理信息加解密传输，以防路侧单元RSU地理位置被明码泄露。不仅如此，在中国测绘科学研究院的大力支持下，北汽研究总院按照要求申请偏转插件，实现位置信息从WGS84坐标系到GCJ02坐标系的转换。相较于去年“四跨”活动中，安全CA证书固化在V2X终端OBU中的方式，今年北汽研究总院自主PKI系统可以实现在线CA证书加解验签，进一步提升了安全稳定性及场景适应性。
(image_address=""http://e.thsi.cn/img/82cc69e5a357b5"")
北汽研究总院在上海国际汽车城开放道路上共演示17个场景，其中包括前方行人提醒、红绿灯信息推送、全路段禁停预警等9个V2I场景；前方碰撞预警、盲区预警等5个V2V场景和行为异常检测等3个安全机制验证场景。
北汽研究总院相关负责人透露，北汽研究总院V2X应用系统一直都在不断完善，计划于明年集成在ARCFOX极狐αT车辆配备的5G-TBOX上进行量产，以技术落地助力北汽智能网联发展。
北汽研究总院副院长、新技术院院长尹颖参加2020中国汽车工程学会年会暨展览会和第七届国际智能网联汽车技术年会，并发表信息安全方面的主题演讲
身处百年未有之大变局，拥抱新科技革命与新产业（300832）变革的时代机遇，北汽集团将全面聚焦自主创新、深化改革和战略转型，致力打造“高、新、特”产业结构，发展智能网联技术、节能与新能源技术，为人类移动出行生活提供绿色、智慧、科技全方位服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-29 15:09:39,同花顺
57,天津河北区开展“来家坐坐 向您汇报”活动为民解烦忧,"新华社天津10月29日电（记者周润健）“没想到社区党委这么给力，不到一个月就解决了问题。”虽然事情已经过去了好几个月，但天津市河北区瑞庭凤苑6号楼居民冯庆祥依然很感动。
今年6月，瑞庭凤苑6号楼部分居民来到河北区乐桥里社区党群服务中心，反映该楼1单元102住户私挖地下室的问题。
起初，102业主并不配合，在这种情况下，社区党委积极协调各有关部门进行多次沟通，最终问题得以圆满解决。102业主不仅聘请了专业勘测机构检测地下室是否对楼体主体结构产生损坏，还聘请了有资质的工程队进行回填。
今年7月，河北区深入开展“来家坐坐，向您汇报”活动，全区118个社区党群服务中心向居民发出邀请，用“圆桌会议”等形式，向居民汇报基层实情、党的好政策等，同时也了解居民所需所困。
“针对居民反映的问题，一般事项‘即议即办’，重大事项‘共议商办’，突发事项‘特议特办’。由于是真心为百姓解难题，社区党群服务中心渐渐成了居民们有事没事都要去转转、坐坐的‘家’。”乐桥里社区党群服务中心党委书记冯彗说。
作为“来家坐坐”活动的延伸，河北区还注重发挥网格员的作用，让他们走访入户，“敲开百姓门，同坐一条凳”，聊家常，说里短。
“请问您认识金俊谦吗？他摔伤了……”今年8月1日，新开河街天泰社区网格员李春玲接到派出所的电话，说金大爷自己下午外出买东西摔倒，有好心路人报警才得到救助。因联系不到家人，民警在询问无果后发现老人兜里放着的网格员联系卡，这才联系到李春玲。李春玲急忙赶到派出所，并陪着金大爷去医院做了检查，好在老人身体并无大碍。
“对于重点人群，我们社区网格员每月必访、每周必到、每天必问、有事必到、时时在线。看着他们每天都平平安安的，我这心里就踏实了。”李春玲说。
记者了解到，河北区启动“来家坐坐，向您汇报”活动以来，梳理出群众反映强烈的问题五大类近300件，目前已全部解决或给予满意答复。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-29 15:09:23,同花顺
