,title,content,pub_time,src
31,推动成渝双城经济圈建设 成渝地区房地产行业协会签署战略合作协议,"(image_address=""http://e.thsi.cn/img/786e75d079fc1129"")
签约现场。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")发（受访单位供图）
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")重庆6月19日电 为推动成渝地区双城经济圈建设，增进成渝两地房地产行业的沟通联系和协同发展，6月19日，成渝地区房地产行业签署战略合作协议。
据介绍，川渝两地的房地产行业协会将本着“互相配合、良性互动、相互促进、共同发展”的合作理念，充分发挥各自优势，共建党建联动、诚信自律、信息交流、学习考察、品牌推广等平台，共同推动两地房地产开发、市场、评估、经纪、物业、租赁等领域的协同发展，促进两地房地产行业健康发展，推进成渝双城经济圈建设。
川渝两地，同属建设内陆开放高地和西部大开发的战略依托，同处“一带一路”和长江经济带的关键节点，山水相连、人文相亲、产业相近，两地在资源环境、产业结构、市场空间等方面具有高度的关联性和互补性。“目前川渝房地产市场发展水平，较东部中心城市有一定差距，但同时也预示着川渝两地房地产市场的发展潜力。成都向东、重庆向西片区的城市被纳入整体规划和统筹，将释放更多有利、优质的土地资源，房地产企业在川渝地区的发展将获得更多的机会。”四川省房地产业协会相关负责人表示。
重庆市房地产业协会相关负责人表示，通过今天的战略合作备忘录的签订和相关条款的实施，必将进一步深化两地房地产业的交流互补、合作共赢，共同为推动成渝双城经济圈建设贡献出更大的行业力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 18:43:22,同花顺
32,财政部甘肃监管局：认真贯彻落实过“紧日子”要求 切实提高预算资金使用绩效,"为贯彻落实党中央、国务院关于政府带头过“紧日子”指示精神和财政部党组工作要求，甘肃监管局紧密结合疫情防控和财政监管工作实际，多措并举加强预算管理，努力提高财政资金使用绩效。
一、提高政治站位，树牢思想过“紧日子”。甘肃监管局深入学习贯彻过“紧日子”要求，局党组理论学习中心组组织集中学习党中央、国务院以及财政部关于落实政府过“紧日子”有关文件和要求。局党组书记、局长杨瑞金在党组会议、局长办公会议以及全体干部大会等各类会议上多次强调，全局党员干部要提高政治站位，牢固树立过“紧日子”思想，要充分认识到“党和政府过紧日子，目的是为了让老百姓过上好日子”，过紧日子不仅是花钱方式的转变，更是工作作风、执政理念的转变，要将过“紧日子”思想内化于心、外化于行，融入到全局各项工作中去。办公室立足岗位职责，努力打好“铁算盘”，认真落实财政部有关要求，在编制2020年“一上”预算时，对项目支出做了较大幅度压减和调整，同时积极响应党中央、国务院号召，认真落实财政部统一部署，在新冠肺炎疫情期间，又压减了较大比例的日常公用经费。
二、坚持厉行节约，严控支出过“紧日子”。甘肃监管局认真贯彻落实财政部刘昆部长“要坚持政府过‘紧日子’，大力压减一般性支出，严控‘三公’经费预算，取消低效无效支出”的要求，坚持做到厉行节约、严控支出。一是进一步健全完善内控管理机制，对全局财务管理办法、差旅费管理办法等内部管理制度进行修订完善，努力消除财务资产管理风险点；开展政府会计制度试点工作，实行财务会计和预算会计制度双轨并行；推行“公务之家”网上差旅报销，不断优化费用报销流程，实现了差旅报销无纸化，有效规范了预算执行管理。二是进一步优化预算支出结构，统筹谋划、精打细算，注重提高财政资金使用绩效。一方面全力支持做好全局疫情防控工作，为干部职工购置发放必需的防护用品，认真做好办公楼的消杀防护工作；另一方面，从严控制和压减不必要的开支，在疫情期间大幅减少差旅费、会议费、劳务费等支出，“三公”经费大大降低，同时为确保财政监管工作正常开展，为宽带增容、信息化建设等提供必要的经费保障，有力确保了疫情防控和财政监管工作“两不误”。
三、创新工作方式，打破传统过“紧日子”。一是认真贯彻落实中央“八项规定”及其实施细则精神，严禁超标准、超范围发放津补贴和报销各类费用，严禁超标准配备办公设备及家具。在保证机关办公高效正常运转的同时，最大限度地优化资产配置，不断强化固定资产日常维护，提高固定资产使用效率。二是积极倡导健康、绿色、环保的工作生活方式，要求全局党员干部从小事做起、从点滴做起，工作中做到节约每一度电、每一滴水、每一张纸，深入查找节约点和降耗点，努力建设节约型单位。三是积极推行网络办公，在保证信息安全的前提下倡导使用钉钉、微信、内网通等信息化通讯工具，加强疫情防控，降低能耗，节约费用支出，努力提高财政资金使用绩效，确保每一分钱都花在刀刃上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 18:43:13,同花顺
33,上交所河南基地迎来“后疫情时代”“首秀”,"6月17日下午，许昌市企业上市培训会在魏都区召开。许昌市金融工作局局长杨允志、副调研员汪宏涛，许昌魏都区区长李朝锋、副区长程东升，上交所发行上市服务中心北方大区二组专家们等百余人参加会议。这也是自疫情发生以来，上交所资本市场服务河南基地举办的首场线下专题培训活动。
培训会现场，许昌市魏都区区长李朝锋代表政府致辞。上交所发行上市服务中心专家和券商代表进行了授课，恒达集团董事局主席李东法分享了企业上市的心路历程、经验做法。
据悉，此次专题培训会的召开，旨在抢抓国内资本市场改革发展新机遇，进一步加强许昌市上市后备企业的培育，提高各级政府和企业利用资本市场能力，帮助企业借助资本市场做大做强，推动许昌市经济持续健康发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 18:43:07,同花顺
34,人社部：努力扩大“三支一扶”招募规模,"新华社北京6月19日电（记者王优玲）人力资源和社会保障部近日召开2020年全国高校毕业生“三支一扶”工作视频会议。会议强调，要切实提高政治站位，健全完善机制，层层压实责任，努力扩大“三支一扶”招募规模。
会议指出，要更好发挥“三支一扶”计划示范作用，引导高校毕业生面向基层就业创业。要向深度贫困地区、扶贫服务岗位和疫情防控重点领域再倾斜，更好助力脱贫攻坚和疫情防控。
同时，要创新培训方式，组织实施好中央财政支持的专项培训项目，落实好脱贫攻坚主题培训班次。要畅通期满人员流转渠道，推进基层事业单位期满留用，落实公务员定向招录、考研加分等支持政策，优化就业创业服务，加强关心关爱。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 18:42:37,同花顺
35,一季度银行利润同比增长5% 业内人士详解背后原因,"本网讯 记者张末冬报道 数据显示，今年一季度，银行业实现净利润7102亿元，同比增长5.62%，其中商业银行实现净利润6001亿元，同比增长5%。
业内人士分析利润同比增长主要原因包括三方面，具体来看：
一是生息资产增长较快。新冠疫情发生以来，银行业坚决贯彻落实党中央、国务院决策部署，以更大力度支持实体经济。增加信贷投放，前5个月各项贷款新增10.9万亿元，较去年同期多增2.58万亿元。增持国债、地方债和企业债等各类债券，银行业债券投资余额较年初增加3.77万亿元，余额同比增长14.3%。与此同时，净息差有所收窄，商业银行净息差2.1%，较2019年末下降10个基点。银行业利润增长主要来自贷款、债券等生息资产规模的增长。
二是利息收入和风险暴露的时间差异。银行按权责发生制计算利息收入，已实施临时性延期付息的贷款利息仍然计入当期收入，但这部分贷款的风险暴露没有在利润中反映，在今年或者明年风险可能加快暴露，存在时滞。
三是管理成本下降。与发达经济体银行相比，我国商业银行的成本收入比较低，2019年末，我国商业银行成本收入比为31.7%，大部分国际主要银行该比例高于50%。新冠疫情发生以来，银行业在保障各项金融服务水平不降低的同时继续降低管理费用，压缩各项开支，一季度成本收入比下降6个百分点，降至25.69%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 18:41:19,同花顺
36,美国经济笔记：失业问题困扰美国,"美国劳工部18日公布的数据显示，上周美国首次申请失业救济人数为150万人，尽管已连续多周下降，仍处于历史高位。面对前所未有的失业潮，经济学家纷纷呼吁出台新一轮救济措施，但民主、共和两党对此意见不一，救济措施前景尚不明朗。
劳工部数据显示，虽然首次申请失业救济的人数已经连续11周呈现下降趋势，但截至6月6日，全美仍有超过2000万人在领各州政府发放的失业救济金，如果加上联邦政府资助项目的救济人数，这一数字还会更高。
富国证券经济学家马克·维特纳和马修·杭诺尔德在一份报告中指出，上周首次申请失业救济人数仅比前一周下降5.8万，远小于市场普遍预期，而这一数据可能反映出各州复工复产步伐有所放缓。
白宫经济顾问委员会前主席、哈佛大学教授贾森·弗曼18日出席国会听证会时表示，失业危机依然严峻，他认为5月份13.3%的失业率存在低估，并称“实际失业率”已达17.1%。他呼吁国会延续此前批准的额外失业救济金，并警告，如果额外失业救济金在7月底到期后停止发放，将导致下半年美国国内生产总值缩水约2.5%。
联邦政府的额外失业救济金将于7月底到期，而这也成为国会两党就下一步救济措施争辩的焦点。共和党人反对延期，称这会降低人们重返工作岗位的积极性。同时，随着复工复产推进，一些经济指标改善也成为共和党的论据之一。而民主党人则认为，中断或者削减这一失业救济金，会让低收入人群失去生活保障。
自4月下旬开始，尽管疫情未见明显好转迹象，美国各州开始逐步复工复产。近日，多州出现疫情恶化趋势，给复工和抗疫形势蒙上阴影。
美国哥伦比亚大学经济学教授、联合国资深顾问杰弗里·萨克斯对新华社记者表示，美国疫情现状让人非常失望，随着病毒继续迅速传播，联邦政府对于控制疫情“基本上失去了兴趣”。而由此带来的结果将是不幸的：感染和死亡人数大幅上升。
美联储主席鲍威尔16日在国会听证会指出，虽然近期部分指标显示美国经济有所改善，但经济产出和就业状况都远低于疫情之前的水平，距离完全复苏仍有很长的路要走。美联储上周发布最新一期经济前景预期，预计今年全年失业率将升至9.3%。鲍威尔表示，大量失业人群将面临艰难处境，尤其是服务业的失业人员将难以很快重返岗位，将需要更多财政政策的支持。
鲍威尔表示，美国经济何时复苏、复苏力度如何均存在高度不确定性，复苏前景将很大程度取决于疫情走势和控制措施的效果。他认为，在公众确信疫情得到控制之前，美国经济不太可能完全复苏。
包括两名美联储前主席、两名诺贝尔经济学奖得主在内的130名美国经济学家16日联名向美国国会致信，敦促其出台更多更全面的经济纾困措施，以避免因疫情造成长期经济损害。经济学家们表示，如果国会不及时采取行动，州和地方政府将面临潜在的、灾难性的预算赤字，失业率也将维持高位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 18:40:39,同花顺
37,重庆两江新区：今年以来“云签约”引资超700亿元,"新华社重庆6月19日电（记者黄兴）重庆两江新区18日再次以“云签约”方式揽下23个重点项目，投资总额达202.3亿元。这是今年两江新区举行的第8次集中“云签约”。以“云上招商”力促“稳投资”，今年以来两江新区累计签约项目约130个、引资701亿元，有效支撑经济平稳运行。
今年年初，面对突如其来的疫情，两江新区适时推出“云签约”，以新的招商方式引来投资“活水”。两江新区相关负责人表示，18日举行的“云签约”涵盖医药研发、智能制造、现代金融、航空航天、大数据等多个产业板块，不乏总部基地、区域中心、研发中心等标志性引领性项目，对两江新区进一步补足产业链条、提升产业能级、完善产业体系等具有重要意义。
从此次“云签约”具体项目来看，苏州誉颜生物科技有限公司拟投资10亿元在两江新区打造誉颜全球研发中心和产业化基地项目，建设新型高端医美产品全球研发中心等。作为中国领先的自动驾驶和高级驾驶辅助系统技术及产品供应商的纵目科技，则致力于在两江新区开发自动驾驶电子产品及系统，该项目的落地是两江新区汽车产业自动驾驶等高端智能化配套集聚的重要突破。
国家北斗导航位置服务数据中心重庆分中心落户两江新区后，将依托北斗卫星导航系统，全面整合重庆及两江新区基础地理、重点行业及特殊领域、城市运行等数据资源，推进大数据智能化应用平台建设，为重庆数字金融、智能交通等产业发展以及政府管理、民生服务、社会治理提供大数据应用支撑。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 18:39:45,同花顺
38,大兴机场2.7万余名工作人员接受核酸检测,"大兴机场提醒旅客，旅客进入航站楼须查验健康宝，出京旅客须持有核酸检测证明。
新京报快讯（记者 吴婷婷）今天（6月19日），按照“应检尽检”、“愿检尽检”的原则，大兴机场、南航、东航等11家大兴机场航司及涉航企业，共2.7万余人开展新冠肺炎核酸检测。
据了解，大兴区统筹安排了60余名医护人员参加此次核酸检测，临空区管委会根据实际情况，共设立26个检测点，有效疏散分流检测人群。
大兴机场提醒旅客，旅客进入航站楼须查验健康宝。所有进入航站楼人员均需配合查验，“北京健康宝”状态为“未见异常”、体温检测未见异常方可进入航站楼。对于出京旅客，则须持有核酸检测证明。航空公司及地服公司负责对出京旅客“北京健康宝”状态及7日内核酸检测证明进行查验，“北京健康宝”状态为“未见异常”，且核酸检测结果为阴性的旅客方可办理值机手续。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 18:39:23,同花顺
39,湖南省金融系统发挥金融宣传“合力” 守护百姓“钱袋子”,"本网讯 记者刘新光 曹平苹 通讯员周宁 石子亮 晋阳秋 段柯羽 何英畏 刘姣 蒋四春 李国庆 刘华琪 张芳芳 杨阳 邓秀莉 龚辉 陈思思 郑晓红 朱沿树 黄哲宇报道 今年6月以来，湖南省人民银行系统和各级金融机构通过“线上+线下”的方式，有层次、有重点地开展了形式多样、各具特色的金融知识专题宣传活动，有效增强了金融消费者参与金融活动的风险识别能力、自我保护意识。
人行长沙中支指导长沙农商行在核心商区黄兴广场开展征信宣传，采用“传统商场+地摊经济”模式向社区居民普及征信知识；该中支扶贫工作队结合脱贫攻坚开展了“送征信知识下乡”宣传活动，面向村民开展诚信知识宣传教育，进一步扩大了征信宣传覆盖面，拓展了征信工作影响力。
人行娄底市中支由行领导率队前往市住房公积金中心，以及各大商业银行机构和企业开展征信知识宣传；联合娄底市打非办举办“实施存款保险条例 保护您的存款安全”主题宣传，辖内人行双峰县支行也同步开展“征信知识宣传走近老百姓”活动。
人行常德市中支联合常德市发改委、市国资委共同举办了“征信助力企业纾困行”主题宣讲活动，现场播放了由该中支自主拍摄的微电影《走出困境》，将“征信知识小课堂”带进企业，积极营造“用征信、助融资、促发展”的良好信用环境。
人行永州市中支牵头启动“诚信建设万里行·诚信永州我先行”主题宣传活动，表彰了2020年该市十佳战“疫”信用企业，现场开展了征信知识宣讲和有奖竞答，在全市掀起了“学信用、懂信用、用信用、守信用”的热潮。
人行张家界市中支与市交通银行联合开展了“关爱信用记录 我们在行动”主题宣传及“进农村、进社区、进企业、进学校、进机关、进景区”六进活动，通过设置展棚、张贴海报、发放折页、知识问答、演艺节目等形式将征信知识送到农村、集镇、民族乡镇、红色景区，制作了《关爱信用记录，我们在行动》宣传短片和《信用知识ABC》系列网课，辖内人民银行和银行机构通过新媒体方式广泛传播。该中支还开展了《存款保险条例》实施五周年宣传活动，围绕5个重点地区，建立5级宣讲体系，开展7进活动，办好1项竞赛，建立了“5571”宣传体系，实现宣传数字化、低成本、广覆盖。
人行攸县支行开展征信“五进”主题宣传活动，向诚信文化教育基地――株洲长鸿实验学校的师生和家长发放宣传资料，向湘东大市场的商户逐一进店普及征信知识，有效提升了公众维护良好信用记录的意识，营造了“用征信、助融资、促发展”的良好氛围。
人行武冈市支行开展了“金融知识宣传月”活动，针对实体经济尤其是小微企业发展困难宣讲金融支持疫情防控和复工复产优惠政策，联合20多个单位开展“守好百姓‘钱袋子’，护好居民幸福家”主题宣传，借助网络平台推广新媒体作品，让金融知识得到了更有效、更接地气的传播。
人行慈利县支行以乡镇赶集日、建材家装节、金融知识进校园等为契机开展了形式多样的存款保险知识宣传，利用微信朋友圈、抖音短视频、慈利县金融综合服务平台等新媒体进行线上同步宣传，提升了存款保险知识的普及度，得到了社会公众的一致好评。
农发行邵阳市分行开展了“守住钱袋子、护好幸福家”抵制和防范非法集资宣传活动，通过搭台布局、张贴宣传海报、展示宣传展板以及发放宣传折纸等方式，面对面向市民讲解了非法集资的危害、常见手段以及防范非法集资的措施等等，取得了良好的社会反响。
农发行永州市分行开展了以“守住钱袋子 护好幸福家”为主题的金融知识宣讲活动，通过播放宣传视频、发放金融知识宣传手册，政策咨询、现场讲解等，帮助消费者识别电信诈骗常见手段，认清非法集资本质，提高金融知识水平，增强个人防范意识。
邮储银行（601658）娄底市分行开展防范非法集资宣传活动，通过悬挂宣传条幅、发放宣传手册、宣传单等方式向市民介绍非法集资的特征、表现形式和常见手段，引导公民自觉远离非法集资，积极支持打击非法集资。
邮储银行益阳市分行组织开展了“普及金融知识，守住‘钱袋子’、防范非法集资宣传月、普及金融知识万里行、防范非法证券期货宣传月”等一系列金融知识宣传教育活动，围绕存款保险“八问八答”、“征信就在我们身边”、防范金融诈骗，守好“钱袋子”、慎用校园贷等主题，有效普及了金融知识，深受市民的好评。
邮储银行耒阳市支行积极响应并参加了市政府与市银行业协会组织开展的“守住钱袋子，护好幸福家”为主题的防范非法集资宣传日活动，通过设立展牌、发放宣传单、现场咨询解答等方式，向广大人民群众宣传了非法集资相关概念知识及处置非法集资的相关政策法规。
辰溪农商银行利用农村赶集日在怀化市辰溪县仙人湾瑶族乡集镇开展了“珍爱信用记录，享受幸福人生”主题宣传活动，以“地摊式”宣传方式拉近了与瑶乡群众的距离，让更多的群众主动关心自己的信用记录。
农发行绥宁县支行参与了全市统一开展的“守住钱袋子，护好幸福家”非法集资宣传，向广大群众讲解非法集资的典型特征、常见手段和防范举措，介绍合法投资渠道及相关政策，并结合疫情期间非法集资真实案例，引导群众警惕非法集资陷阱，树立正确投资理念，帮助群众在防疫抗疫的同时守护财产安全，提升风险意识。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 18:38:37,同花顺
40,TCL300亿日元投资日本显示面板龙头企业,"6月19日，TCL科技（000100）发布公告，公司旗下TCL华星与日本显示面板企业JOLED签订股权及可转股债权投资协议，拟投资300亿日元（约合20亿元人民币）认购JOLED新发行股份和可转股债权，双方将在印刷OLED领域开展深度技术合作。此次，TCL科技投资的JOLED是日本印刷显示领域的先行者，在核心显示设备、材料等领域具备长期主导地位。本次双方合作的印刷OLED技术被业内认为是提升柔性屏量产效率的关键技术。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 18:38:16,同花顺
41,海科融通贵州违法遭罚 翠微股份刚公告拟20亿元收购,"中国经济网北京6月19日讯中国人民银行贵阳中心支行网站19日公布的行政处罚信息公示表（贵银处罚（2020）0001号）显示，北京海科融通支付服务股份有限公司贵州分公司存在支付结算类违法行为。根据《银行卡收单业务管理办法》第四十八条第一、四、六款规定，中国人民银行贵阳中心支行对北京海科融通支付服务股份有限公司贵州分公司给予警告，并处以16万元罚款。
经中国经济网记者查询发现，海科融通成立于2001年4月5日，注册资本2.56亿人民币，孟立新为法定代表人、副董事长、经理，此前第一大股东为北京海淀科技发展有限公司，持股比例35%，该公司是由北京市海淀区国有资产投资经营有限公司持股的公司，持股比例51%。央行官网显示，2011年12月，海科融通获得银行卡收单业务的《支付业务许可证》，并于2016年12月续展，有效期至2021年12月。
2020年6月17日，北京翠微大厦股份有限公司（简称“翠微股份（603123）”，603123.SH）发布《发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）》。上市公司翠微股份拟以发行股份及支付现金的方式购买海淀科技等106名股东所持有海科融通98.6884%的股权，其中股份支付比例为70%，现金支付比例为30%。根据海科融通的业务特点，本次评估采用收益法评估结果19.79亿元为海科融通的最终评估值，并经有权国有资产监督管理部门核准通过。经交易各方友好协商，海科融通100%股权的交易价格为19.79亿元，按此确定海科融通98.6884%股权的交易作价为19.53亿元。
2019年12月30日，中国人民银行海口中心支行行政处罚信息公示表（琼银罚字[2019]第2号）显示，北京海科融通海南分公司存在未按规定设置收单银行结算账户、未严格落实商户实名审核要求、未按要求对小微商户收单业务受理信用卡进行限额管理、未按规定对可疑交易采取有效措施、违规开展异地银行卡收单业务等行为，中国人民银行海口中心支行依法对其警告并罚款41万元。
2019年12月27日，海科融通宁夏分公司因未按规定履行客户身份识别义务，违反《非金融机构支付服务管理办法》《银行卡收单业务管理办法》相关规定，被中国人民银行银川中心支行罚款27万元，并对一名相关负责人罚款1万元。
2019年8月7日，海科融通呼和浩特市分公司违反《银行卡收单业务管理办法》（中国人民银行公告〔2013〕第9号）的规定，中国人民银行呼和浩特中心支行对其处以罚款3万元。
2019年7月29日，海科融通辽宁分公司违反《非金融机构支付服务管理办法》和《银行卡收单业务管理办法》等相关规定。中国人民银行沈阳分行对其处以罚款人民币18万元。
以下为原文：
(image_address=""http://e.thsi.cn/img/b9ee307d2a3ddcb3"")
（责任编辑：蔡情）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 18:33:32,同花顺
