,title,content,pub_time,src
33,凯文巴蒂米塔尔 将消费者带到互联网上,"HikeMessenger（远足信使）是印度一款免费的即时通讯应用软件，让用户不耗费数据流量就能与朋友分享手机上的内容，深受当地用户喜爱。凯文·巴蒂·米塔尔（KavinBhartiMittal）是HikeMessenger的创始人兼首席执行官。
当米塔尔在伦敦帝国理工学院攻读硕士学位时，他的创业潜力就已展露无遗。SparkAPP（移动社交应用）、MoviesNow（电影应用程序）和Foodster（在线订餐系统）等都是他早期的创意之作。如今，随着互联网的深入发展，智能手机已被人们广泛使用。米塔尔拥有敏锐的商业嗅觉和开阔的视野，他意识到印度消费者对于保持联系的渴望，由此HikeMessenger应运而生。
HikeMessenger创立于2012年，不到4年的时间内，软件月活跃用户达到3000万，日活跃用户近1000万，成为印度发展最快的独角兽公司之一。作为印度即时通讯应用领域的知名公司，米塔尔不仅满足于HikeMessenger即时通讯业务，还希望将其发展成为一个一站式服务平台，满足消费者的一切需求。
由于拥有大量的低成本数据，HikeMessenger逐渐从单一的超级应用策略转向多应用策略。米塔尔带领公司不断做出改进，在专注核心功能的同时扩展视野，以面向来自各个领域的消费者。除了新闻、游戏外，HikeMessenger还提供离线聊天、贴图等功能，为进化成一个超级应用程序打下基础。米塔尔表示，作为企业家，时刻关注新趋势和消费模式是非常重要的，了解市场趋势是确保走在行业前列并保持增长的关键。
米塔尔与传统的印度企业家不同，他致力于通过自己的思想和清晰的愿景带领人们前进。米塔尔的愿景是将消费者带到互联网上，他深刻意识到，拥有13亿人口的印度为其提供了最大的用户库。“我坚信，要释放上亿人的真正潜力，每个人都必须免费、即时地获取信息。”他说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-19 11:18:49,同花顺
34,德国将担任欧盟轮值主席国 抗击新冠肺炎疫情将是其任期内主要任务,"据央视新闻消息，德国将于7月1日起担任为期半年的欧盟轮值主席国。德国总理默克尔18日在德国联邦议院发表讲话时说，抗击新冠肺炎疫情将是德国在担任主席国期间的主要任务――她呼吁欧盟更紧密地团结起来对抗疫情导致的危机，“因为没有任何国家能够在这场危机面前独善其身”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-19 11:16:58,同花顺
35,苏宁易购悟空榜各品牌618全天成绩公布 美的成家电品类最大赢家,"6月19日凌晨，苏宁618全天战报出炉，数据显示，618当天苏宁易购（002024）全渠道销售规模增长129%，大快消整体订单同比增长223%；拼购村农产品销售额超过1.5亿，销量超过3.3亿件。悟空榜618全天战绩显示，Apple、华为、荣耀占据品牌销售额前三；电脑整机榜中，iPad、联想、华硕夺得品牌销量、销售额前三位；家电榜中，美的蝉联品牌销量、销售额榜首多日；体现社交圈购物趋势的苏宁推客排行榜中，美的包揽单品销售额前两名，格力紧随其后。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-19 11:16:08,同花顺
36,西藏促消费工作成效显著,"一是充分发挥资金引导作用，加大促消费支持力度，拉萨市采用政府发放消费券、商家配合打折促销、银联配套部分促销资金的方式分三次进行，共安排促消费资金3200万元，山南市商务局积极借鉴拉萨促消费措施，计划安排1500万元用于促消费活动；二是巩固提升假日消费，扩大消费规模，拉萨市商务局充分利用即将到来的端午节、雪顿节等节日，继续组织商家开展让利促销活动，同时对商家给予一定资金补贴，林芝市拟于端午节开展林芝市促消费活动，全力推动林芝市促消费工作深入开展；三是推进电子商务进农村，激发消费新活力，林芝市借力电子商务进农村发展项目，以村级服务站建设为依托，积极开拓农村消费品市场，累计建成村级服务站87个，实现农产品销售800余万元；四是线上线下齐发力，促进消费升级，5月份昌都市组织38家商贸流通企业开展了打折促销、满赠满减等一系列促消费活动，促消费活动销售额达到1013.4余万元，日喀则市开展形式多样的让利促销活动，活动期间7家企业累计实现销售总额6064.14万元，商家让利达到377.57万元，阿里地区各类促销活动已累计实现社会消费品零售总额达9667.1万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-19 11:15:54,同花顺
37,贵州：发挥绿色金融优势 助推打赢脱贫攻坚战,"论坛现场。龙章榆 摄
6月18日，贵州省社科联联合贵州省金融学会在贵阳举办贵州生态日·绿色金融助推脱贫攻坚论坛，总结、推广当前绿色金融助推脱贫攻坚主要做法和取得成效，来自贵州各相关行业及部门70余家单位参会。
据了解，贵州是全国脱贫攻坚主战场，也是绿色金融改革创新试验田。近年来，贵州各金融机构发挥绿色金融先行先试优势，根据贵州经济发展阶段和资源禀赋结构，将绿色金融与脱贫攻坚有机结合，贵州银行、贵阳农商行、中国邮政储蓄银行、人民银行贵阳中心支行、建设银行等纷纷发挥金融优势，积极参与服务脱贫攻坚与乡村振兴工作，助力农村绿色金融市场发展，通过市场化的方式实现将绿水青山转变为金山银山，助推贵州高质量打赢脱贫攻坚战。
论坛现场，来自高校、银行、保险、咨询公司等方面的相关专家就绿色金融议题作分享交流；论坛向贵州金融机构和社会各界，宣传推广《绿色金融术语（试行）》《绿色债券信用评级规范（试行）》《金融机构环境信息披露指南（试行）》《环境权益融资工具（试行）》四项绿色金融国家标准，并发布2018-2019年度绿色金融优秀获奖名单。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-19 11:15:36,同花顺
38,蒙古塔本陶勒盖-宗巴音方向新建铁路50公里路段已竣工,"塔本陶勒盖-宗巴音方向新建铁路前50公里路段目前已竣工，于6月13日进行竣工仪式，蒙古总理呼日勒苏赫、矿业与重工业部部长苏米亚巴扎尔赴修建现场参加仪式。
塔本陶勒盖-宗巴音方向铁路修建项目于2019年5月启动，轨距为1520毫米，全程414.6公里，由乌兰巴托铁路股份公司、武装力量总参谋部等承建，来自87家企业的6153个工程技术人员参与建设，现场运行2870个机械设备，拟于今年12月20日前建成。
该条铁路将为塔本陶勒盖煤矿的焦煤运至俄罗斯和中国创建新出路，通过蒙古国内现有铁路网络连接俄罗斯和中国铁路，直至出海口，提高塔温陶勒盖煤矿焦煤出口量，同时可连接沿线煤、铁、铜、锌等蒙古重要矿点，加快该区域经济社会发展，增加工业附加值产品运输，向中国、韩国和日本市场出口矿产品。预计每年运输1500万吨货物，对蒙古矿产品出口将发挥重要作用。
塔本陶勒盖-宗巴音方向铁路地基部分拟于6月31日前完工，目前完成率约87%，排水隧道、站点、桥梁等工程完成率分别约60%、40%、3 %。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-19 11:15:28,同花顺
39,2020年1-5月蒙古国煤炭产量下降50.6% 煤炭出口下降58.3%,"据蒙古国国家统计办(National Statistical Office of Mongolia)发布的统计数据显示，2020年1-5月蒙古国煤炭产量1060.7万吨，比上年同期下降50.6%。其中，2月份煤炭产量275.2万吨，同比下降28.8%；3月份257.0万吨，同比下降52.6%；4月份95.1万吨，同比下降75.6%；5月份166.9万吨，同比下降64.2%，环比增长75.4%。
1-5月，蒙古国煤炭出口631.1万吨，比上年同期减少883.4万吨，下降58.3%。其中，5月份煤炭出口217.5万吨，同比下降41.0%，环比增长118%，显示煤炭出口正快速恢复、趋于正常。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-19 11:15:00,同花顺
40,蜕变中的PLC能否破茧成蝶,"PLC是工业在3.0时代的产物，经过50多年的发展，技术不断推陈出新，产品种类不断丰富。作为控制工业生产系统的大脑，PLC的出现取代了之前控制大功率设备的继电器，节省制造设备空间、降低电量消耗，减少工程师设备维护的工作量。
当前，工业制造向4.0过渡，制造企业需要完成转型升级，一方面要提升制造设备的自动化水平，另一方面，在工控技术基础上融合互联网技术。借助消费数据，优化供应链管理，合理规划工厂制造生产。为此，在工业自动化方面，PLC作为“大脑”，在新一轮产业变革中的作用非常重要。
今天的PLC已不是传统PLC
简单来说，PLC是专用于工业控制的计算机，使用可编程存储器存储指令，执行逻辑、顺序、计时、计算等功能，并通过模拟或数学I/O组建，控制各种机械生产过程的装置。其中，CPU又是PLC的大脑，执行用户程序、汇总、分析、处理从其他模块采集到的信息。
智能工厂具有全面感知、优化决策、精准执行，实现自主业务管理和制造作业等特点。要实现智能制造，多功能、高性能的工业控制器不可缺位。以往的工业现场，同一台设备、工艺段、产线，可能是多个控制器，例如工业机器人平台，是机器人控制器+PLC、柔性加工单元为CNC+PLC。未来的智能工厂，需要将所有单元的控制，由一台“大脑”控制。
来自贝加莱大中华区总裁肖维荣博士，曾在网络公开课中提出，今天的PLC已经不是传统的PLC。他指出，传统的PLC在执行多个任务时，是从逐个任务执行，周而复始的。而贝加莱新一代PLC，在一个项目多个任务基础上，系统分成多个任务等级，每个任务对应一个周期，按照周期长短设置优先等级。
从中可以看出，新的PLC不是简单执行逻辑任务，而是能够处理生产线中更加复杂的工艺。在遇到紧急事件中，新一代PLC的多任务处理功能，不至于像传统PLC那样采取中断处理。换句话说，就是如今工业生产系统大脑，需要一款智能化程度极高的PLC。
也有业内人士指出，如今的大型PLC系统本身已是一个基于现场总线和局域网的分布式计算系统，而支撑云模式分布式计算系统的相关技术应用于工业控制领域，将带来工业控制系统体系结构、技术架构、产品形式、应用方式的革命性变革。制造转向“智”造过程中，PLC领域需要研究课题仍然很多。
怎样的PLC才能符合工业4.0的要求？
工业4.0大背景下，工厂网络从封闭的局域网，走向与外部互联互通，那么对PLC的通信模式也需要改变。PLC的通信系统可以通过ProfiNet、CC-Link、DeviceNet等组网构成更加复杂的控制系统，但是许多PLC与智能工厂所需条码扫描器、RFID阅读器、传感器、工业像机等设备不相匹配。智能制造的前提是采集数据，工厂的物资管理、设备管理等数据都要融入MES系统中，这样才能为企业生产制造，物流仓储、营销管理实现全面的数字化提供更强大的硬件基础。
由此看出，研发一台符合工业4.0要求的PLC，存在着许多挑战，等待研发人士攻克。
首先，需要处理庞大的生产数据和日益复杂的算法。智能制造下，PLC需要存储更多生产数据是必然的。一方面，消费终端对产品的个性化以及品质要求在提高，工厂需要提高生产的工艺水平、以及降低制造成本。为此，底层控制系统需要处理规模庞大的生产数据和逻辑关系；另一方面，为了处理大量生产数据，对PLC硬件背后的算法，提供更高要求。编写一套好的算法，是存在一定的技术门槛。
其次，配套编程软件设计的简洁性。消费者对产品要求提高了，工厂生产复杂程度肯定会提升。需要PLC完成PID控制、网络通信、高速计算器、位置控制、数据记录、文本显示等功能。这就意味着编程难度在不断增加。并且，市面上不同品牌的PLC编程语言有异，工程师需要掌握多种编程语言。从终端的采购角度来说，工程师能够做到一次学习、到处使用，减少企业在人员培训、技术咨询、系统调试和软件维护方面的成本，才是一款实用的PLC产品。
再次，对下游具体应用场景的工程师操作习惯的理解。在PLC实用上，用户会碰到所谓的日系、德系之分，两者在软件编程使用上各有千秋。由于PLC是软件与硬件相结合的产品，不同的应用场景需要对PLC的软件做相应调整。此外，不同应用场景，会衍生出工程师操作习惯不同。反过来，需要PLC供应商针对下游具体行业，工程师操作习惯问题，对通用PLC软件进行重构。无论任何行业，新的制造环境下，PLC的软件编程都是趋向于简单易操作。
国内PLC市场竞争格局
我国是名副其实的世界最大加工厂，自然PLC的使用量也巨大。在国内PLC市场中，以欧美和日系为主。
欧美品牌方面，以西门子、罗克韦尔和施耐德为代表，其中西门子在小、中、大型产品表现均很优异，成为国内PLC市场主要供应商，仅2016年的市场占有率就达到40.7%；罗克韦尔在大型PLC市场上保持着领先位置，占有率为10.1%；施耐德作为老牌PLC供应商，占有率一直维持在9%左右。日系方面，代表企业为三菱与欧姆龙，凭借着性价比和市场渠道优势，在国内保持较高的竞争水平。
除此之外，台资的台达以高性价比优势，深挖OEM市场，同时坚持走PLC与变频器、伺服驱动器相互配合解决方案，市场销量一直保持高速增长趋势。
在本土PLC方面，其发展有近40年历史，大致可以分为20世纪80-90年代的导入期，此时市面上的PLC均为海外品牌，90年代到200年，是本土工控企业初创期，本土PLC品牌开始出现。2000年之后，是本土PLC品牌发展期。
本土品牌从技术门槛较低的小型PLC入手，并且有着本土化优势实现快速增长。近年来，本土的中型PLC市场有所突破。例如：汇川技术（300124）推出的AM系列中型PLC，在拓展点数、通讯功能、程序容量等方面有较大突破；信捷电气（603416）在推出XG系列中型PLC，能够支持20轴伺服控制，同时支持标准型PLC的全部功能，具有更快的处理速度。
结语
PLC是工厂自动化和工业过程控制不可或缺的部分，在智能制造时代对PLC性能的要求进一步提高是必然的，那么就需要从根本上重新设计它，包括高性能控制、互联互通、安全通信、跨平台操作，以及不过时性。从市场角度看，PLC具有销售渠道壁垒，工业自动化企业单一PLC产品的市场，通常有着隐形天花板。以国外高端品牌为例：首先结合自身优势，找到合适切入点；其次，得到客户认可后，逐渐完善产业链产品研发，由单一供应商变成方案解商；最后，利用技术沉淀和品牌优势，成为横跨中高端市场的综合性供应商。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-19 11:14:55,同花顺
41,2020年1-5月越南煤炭产量增长5.8% 煤炭进口增长51.9%,"据越南国家统计局（General Statistics Office）发布的主要工业产品产量初步统计数据，2020年1-5月越南煤炭产量为2161.6万吨，比上年同期增长5.8%。其中，5月份煤炭产量442.1万吨，同比增长3.3%。
据越南财政部海关总局（GENERAL DEPARTMENT OF CUSTOMS，MINISTRY OF FINANCE OF VIETNAM）发布的统计数据，2020年1-5月份越南煤炭进口2526.8万吨，比上年同期增长51.9%；煤炭出口34.3万吨，同比增长83.7%。其中，5月份煤炭进口753.5万吨，同比增长95.2%；煤炭出口9万吨，同比下降46.4%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-19 11:14:49,同花顺
42,中金公司首席经济学家彭文生：上海建设成为重要国际金融中心 科创板发挥重要作用,"上证报中国证券网讯（记者 孙越）6月19日，在第十二届陆家嘴论坛全体大会分论坛上，中金公司首席经济学家彭文生表示，上海成为全球前三的金融中心是大概率事件，但能否成为重要的国际金融中心，科创板发挥着重要作用。
“如果科创板规模越来越大，在中国经济中能发挥重要性作用，那么对上海国际金融中心的地位建设有很大帮助。”他强调，未来放松监管是大趋势，但同时又不是以无序为代价。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-19 11:14:14,同花顺
43,IATA：欧洲航空业可能还未到最糟糕的时期,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/w/G6vdfK1LTNextagAtsaytsay.png"")2020年6月19日消息：国际航空运输协会(IATA)公布的最新研究显示，近几周来，COVID-19大流行造成的空中交通停运对欧洲航空业和经济造成的影响有所恶化。
欧洲航司将在2020年损失215亿美元，乘客需求将减少一半以上。仅在欧洲，就有600-700万个由航空业支撑的工作岗位面临风险。如果要避免最严重的影响，加快欧洲航空运输的复苏至关重要。这可以通过政府在两个优先领域采取行动来实现:
1.根据ICAO制定的健康指导，以及EASA和欧洲疾病控制中心在欧洲制定的健康指导，协调重启航空旅行，开放边境（包括取消检疫）和运营规则。
2.继续提供财政援助，特别是直接的财政援助，继续暂停执行全球机场时刻指南中“80-20使用或空置”规则，以及减免税费。
IATA Economics的最新评估显示，自4月份以来，欧洲主要航空市场前景恶化。例如，欧洲五大市场的乘客数量、航空公司收入、面临风险的工作岗位以及对GDP的影响在各个指标上都有所下降:
(image_address=""http://e.thsi.cn/img/fe69451d63d690f0"")
检疫措施是空中交通恢复的巨大障碍。IATA最新的乘客调查显示，如果实施隔离措施，78%的法国人、76%的德国人和83%的英国人将不会旅行。因此，希望重新开放经济的各国政府需要将协调一致的国际航空卫生措施与有效的国家计划相结合。
许多欧洲政府已经认识到其航空业的战略重要性，并提供了支持。然而，必须指出的是，大部分财政援助是以贷款的形式提供的，这增加了航空公司的债务负担，并将妨碍它们今后投资于新服务和扩大就业的能力。
IATA感谢那些迄今为止对航空业提供援助的政府。这些行动挽救了数千个工作岗位，使航空公司能够保持航线运营。但恐怕最糟糕的还在后头。
持续的救济措施对减少失业和维持交通联系至关重要。IATA呼吁欧洲监管机构优先考虑延长暂停执行全球机场时刻指南中“80-20使用或空置”规则，并采取其他不会加重航司债务负担的财政援助形式。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-19 11:13:55,同花顺
44,韩国总统府青瓦台接受统一部长官辞呈,"据央视新闻消息，韩国总统府青瓦台发言人姜珉硕19日在记者会上表示，韩国总统文在寅当天上午已批准关于免除统一部长官金炼铁职务的提案。金炼铁17日向青瓦台表明辞意，表示将为韩朝关系恶化承担全部责任。这距离他去年4月就任统一部长官仅1年零2个月。预计，文在寅将尽快提名继任者人选，以防出现统一部长官的职位空缺。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-19 11:13:17,同花顺
45,2020年5月全国工业机器人产量同比增长16.9%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年5月全国工业机器人产量增长，2020年5月全国工业机器人产量为43952套，同比增长16.9%。2020年1-5月全国工业机器人产量为72619套，同比增长6.7%。
数据来源：中商产业研究院数据库
2020年1-5月全国工业机器人产量统计数据
(image_address=""http://e.thsi.cn/img/e6895000e6b28a11"")
数据来源：中商产业研究院数据库
上述数据来源及分析请参考中商产业研究院发布的《2020-2025年中国工业机器人行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-19 11:13:14,同花顺
46,长春市5月份CPI同比上涨2.0%,"6月15日，记者从国家统计局长春调查队获悉，5月份长春市居民消费价格同比上涨2.0%，涨幅较全国低0.1个百分点；环比下降1.1%，降幅较全国低0.4个百分点。
食品类价格同比上涨8.0%，涨幅比上月回落4.3个百分点，拉动总指数同比上涨1.64个百分点，仍是拉动总指数同比上涨的主要因素。其中，猪肉价格同比上涨77.8%，拉动总指数同比上涨1.45个百分点。
八大类价格同比“四升四降”。“四升”分别为：食品烟酒类价格上涨7.3%，其他用品和服务类价格上涨5.7%，教育文化和娱乐类价格上涨5.3%，生活用品及服务类价格上涨1.1%；“四降”分别为：交通和通信类价格下降4.2%，衣着类价格下降2.8%，居住类价格下降0.7%，医疗保健类价格下降0.5%。
食品类价格环比下降4.2%，降幅高于上月2.8个百分点，拉动总指数环比下降0.95个百分点。其中，鲜菜价格环比下降16.4%，拉动总指数环比下降0.44个百分点，是食品类中拉动总指数下降的主要因素。
八大类价格环比“二升一平五降”。“二升”分别为：其他用品和服务类价格上涨0.7%，生活用品及服务类价格上涨0.1%；“一平”为居住类价格持平；“五降”分别为：食品烟酒类价格下降3.0%，衣着类价格下降0.5%，医疗保健类价格下降0.5%，教育文化和娱乐类价格下降0.4%，交通和通信类价格下降0.1%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-19 11:12:18,同花顺
