,title,content,pub_time,src
31,印度央行据悉将动用外汇储备来遏制市场暴跌,"3月13日，随着市场暴跌威胁到本就在放缓的经济增长，印度央行承诺讲动用创纪录的4810亿美元外汇储备来遏制市场暴跌。
一位以央行规定为由不愿具名的官员透露，印度央行希望维持卢比稳定，并将继续进行长期回购操作，并使用手头的其他流动性工具。
(image_address=""http://e.thsi.cn/img/6247818f3108d4c4"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 13:33:39,同花顺
32,360金融完成防疫举措上链存证,"本报记者李冰
近日，360金融通过中国互联网金融协会(下称“互金协会”)发起的“博雅医链”完成上链存证，支持了防疫过程中的信息披露工作。
据悉，“博雅医链”是互金协会针对防疫物资捐赠过程中存在的信息不对称、不透明和公信力不足等问题，发起建设的战“疫”医疗物资捐赠存证公益平台(下称“公益平台”)，旨在运用区块链技术的分布式、防篡改、可溯源等特性来提高捐赠信息的透明度与公信力，为捐赠与受赠方免费提供物资确认、可信存证、信息查询等在线服务，为社会各界提供公开透明、可追溯、可反馈的监督途径，从而更好地凝聚社会信任与力量共同抗击疫情。
截至目前，公益平台已累计为253个捐赠主体(含机构和个人)提供存证服务，涉及捐赠金额2937.42万元，医用口罩、防护服、护目镜等各类紧缺医疗物资31万余件(套)。
360金融技术副总裁姜涛表示，区块链技术作为新一代数据库底层技术，最早实践应用于金融领域的数字货币，其分布式数据存储、点对点、去中心化、共识机制等特点都将成为疫情信息披露中重要的取信论据。
互金协会相关工作人员表示，“公益平台为捐赠与受赠方免费提供物资确认、可信存证、信息查询等在线服务，为社会各界提供公开透明、可追溯、可反馈的监督途径，从而更好地凝聚社会信任与力量共同抗击疫情。”
资料显示，截至目前，360金融在区块链领域的探索，主要聚焦在金融科技三大应用场景：1、与金融机构的对账文件存证上链，基于隐私保护和可追溯技术，打造互信高效、共享数据的基础平台；2、与互联网法院实现区块链取证，平台通过联盟链的电子存证方式与互联网法院实现数据存证实时协同，依靠分布式和防篡改的证据链解决证据信息分散、调取难、调取慢的问题，实现多方在链上节点共同见证校验证据记录；3、360互助投保记录上链存证，利用分布式的架构和共识的机制，将网络互助计划架构在一个更加透明和公开的技术底层。
(编辑才山丹)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 13:25:56,同花顺
33,莱西市：打响项目保障“攻坚战” 按下复工复产“快进键”,"3月13日上午，水集街道联合莱西市公安局、综合行政执法局在展格庄村开展“2020年首次集中清障行动”，依法打击借机索取高额补偿行为，全力保障青岛恒星职业技术学院莱西分校、蓝海互信物流项目顺利落地。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")3月13日讯3月13日上午，水集街道联合莱西市公安局、综合行政执法局在展格庄村开展“2020年首次集中清障行动”，依法打击借机索取高额补偿行为，全力保障青岛恒星职业技术学院莱西分校、蓝海互信物流项目顺利落地。
青岛恒星职业技术学院莱西分校占地共约226亩，建筑面积15万平方米，是一所经国家教育部批准，具有本科统招资格的全日制普通高校。该项目已于2016年8月18日取得国有建设用地使用权，于2017年6月23日取得施工许可证。项目用地涉及展格庄村共130户、共170亩，其中绝大多数村民与村委达成协议，仅剩2户村民借口补偿标准过低，借机索取高额补偿，严重影响了项目建设进度。另外，蓝海互信物流项目涉及展格庄村32户，40余亩土地，同样仅剩余2户村民借机索取高额补偿。为打击此种行为，水集街道今日联合市公安局、综合行政执法局等相关部门开展集中行动，依法收回项目用地。
疫情期间，水集街道坚持疫情防控与经济社会发展两手抓、两手硬，在保障群众健康安全同时，切实为企业解决实际问题。确保在疫情“大考”中抢抓机遇，奋发有为，各项工作一季度实现开门红。(通讯员刘开鑫王晓燕)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 13:24:24,同花顺
34,IMF总裁提议任命美财政部官员为第一副总裁,"新华社华盛顿3月12日电（记者熊茂伶）国际货币基金组织（IMF）总裁克里斯塔利娜·格奥尔基耶娃12日提议任命美国财政部官员杰弗里·冈本担任IMF第一副总裁。
格奥尔基耶娃在一份声明中表示，冈本曾牵头美国财政部与IMF和世界银行的沟通工作。在最近两次对IMF资源的审查期间，冈本在帮助加强和维持IMF的贷款能力中都发挥了关键作用。
现年35岁的冈本目前担任美国财政部负责国际金融与发展的代理助理部长，负责监督国际金融市场，管理与七国集团、二十国集团和金融稳定委员会的协调工作，监督国际货币事务，协商地区和双边经济问题，并监督美国参与国际金融机构的情况。
加入美国财政部前，冈本曾在美国参议院、众议院任职。在职业生涯早期，他曾在毕马威会计师事务所担任咨询顾问。他拥有美国乔治敦大学的公共政策硕士学位。
2月7日，格奥尔基耶娃宣布，时任第一副总裁戴维·利普顿于2月底离开IMF。格奥尔基耶娃提议任命冈本的任期从3月30日开始。该任命需要得到IMF执行董事会批准。
自成立以来，IMF总裁一直由欧洲人担任，第一副总裁由美国人担任。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-13 13:24:13,同花顺
35,防控疫情与复工复产并重――工信领域行业协会在行动（二）,"在新冠肺炎疫情期间，青岛市工业和信息化局指导行业协会商会开展了企业产业供应链情况调查，组织轨道交通装备、新能源汽车、医药、模具、建材、软件等行业的20家协会对4136家会会员企业复工复产情况和遇到的困难问题进行了调度，组织9家行业协会和34家会员企业提报了100多条对市委市政府意见建议和促进行业发展政策建议。各行业协会商会及时了解当前企业发展现状，为政府决策和企业发展提供参考。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")3月13日讯(记者宿荣蓉)在新冠肺炎疫情期间，青岛市工业和信息化局指导行业协会商会开展了企业产业供应链情况调查，组织轨道交通装备、新能源汽车、医药、模具、建材、软件等行业的20家协会对4136家会会员企业复工复产情况和遇到的困难问题进行了调度，组织9家行业协会和34家会员企业提报了100多条对市委市政府意见建议和促进行业发展政策建议。各行业协会商会及时了解当前企业发展现状，为政府决策和企业发展提供参考。
青岛市企业联合会与青岛财经日报线上发起组织了“关于新型冠状病毒肺炎疫情对青岛企业发展影响的调查分析报告”，并向市政府进行了报告；青岛市纺织服装行业协会、市工业设计协会、市无机非金属行业协会分别编写了会员单位复工复产情况和行业规划发展调研报告；市建材行业协会提出了“关于应对疫情冲击支持建材行业企业健康发展的建议”，及时传递国家行业协会和研究机构关于疫情对行业影响的权威分析，指导会员单位做好预判，制定应对措施。期间，青岛市工业设计协会还向青岛市有关部门提供了100-200万件国外医用口罩和防护服用胶条4家国内有效供应商信息。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 13:23:49,同花顺
36,印尼禁止口罩出口以确保国内供应,"北京时间13日消息，印尼贸易部长Agus Suparmanto周五表示，印尼将暂时禁止口罩出口，以确保国内供应。
Suparmanto表示：“我们将对口罩产品发布一项临时出口禁令，以满足国内行业和消费者的需求。”他表示，该禁令将一直实施，直到政府对当地供应充足感到满意为止。
由于对新冠病毒的担忧，购买口罩和洗手液等防护用品的人越来越多，在印尼的一些地区，口罩价格已经飙升。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 13:23:23,同花顺
37,咖米科技：普京表示相信俄罗斯经济能够应对任何跌势,"咖米科技分析师吴佳栋先生注意到：(3月10日)，国际油价一度大幅反弹，不过这并没有扭转市场对于油价将持续震荡的预期，周三和周四油价继续走低，目前已经跌去周二的所有涨幅。
目前市场仍在关注沙特和俄罗斯之间不断升级的价格战。俄罗斯总统普京表示相信俄罗斯经济能够应对任何跌势，同时俄财政部表示，俄罗斯能够承受石油价格在6至10年内维持在25美元至30美元的水平。
分析人士认为俄罗斯敢于和沙特打价格战的原因在于价格战和减产对于俄罗斯油企损害程度接近，但前者有利于增加现金流和市场份额，同时俄罗斯主权财富基金规模达到了1500亿美元，这也使得俄罗斯有能力应对油价下跌的风险。
但是分析人士也表示，沙特频频出狠招，表明沙特并非是想和俄罗斯打长期价格战，而是希望通过价格下跌逼迫俄罗斯重返谈判桌。百达财富管理认为，如果俄罗斯迅速返回OPEC的谈判桌，预计布伦特原油可能反弹至每桶40-45美元。
从3月7日至今，沙特连出“狠招”，且誓言未来将产量提高至1300万桶/日。而据“今日俄罗斯”电视台报道，俄罗斯总统普京在一次会议上说:“我们需要为不同情况做好准备。”他说，尚不清楚这种情况将持续多久，但他表示相信俄罗斯经济能够应对任何跌势。
目前市场的疑问是俄罗斯能够应对油价多深的跌幅呢？
按照俄财政部的表态，俄罗斯能够承受石油价格在6至10年内维持在25美元至30美元的水平。
咖米科技分析师吴佳栋先生注意到：“俄罗斯预期的‘安全油价’实际上是30美元。”石油政治学者安雨康介绍，俄罗斯3月初做出的拒绝减产的决策，是在油价下跌40%俄经济运行也将保持在安全水平的依据上做出的。当时伦敦布伦特原油价格在50美元左右。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 13:23:00,同花顺
38,内外新形势正加速医药产业链变革 数字化转型将产生巨大影响,"摘要： 药王科技创始人兼CEO何思德表示，政策、疫情在形成外力，企业为了生存内部变革，内外新形势下，数字化转型对医品行业产生积极而深远的影响。
3月12日20点，由(image_address=""//comment.10jqka.com.cn/sourcepic/12/7tHDvczl.png"")、钛客专家主办，华为云WeLink提供直播技术支持的“企业战疫”公开课第一季，“潜流”――疫情后的行业结构性变化与机会，通过线上直播形式开展。
在“万亿医药渠道的新游戏规则”话题下，药王科技创始人兼CEO何思德分享其23年药品供应链信息化及管理咨询工作经验，围绕医药行业数字化转型以及新形势对医品行业的影响等展开讲述。（点击链接查看直播回放）
长期以来，“卫生医疗体制改革”经常作为一个笼统的概念出现在人们的视野中。2009年1月，新一轮医改方案正式出台，《基本药物制度实施方案》首次发布，提出建立健全医疗保障体系，国家基本药物制度工作正式实施。
过去11年间，新医改正改变很多医药人的命运。药企传统的市场及渠道正在失效，终端和消费者正快速往线上转移，加快淘汰传统药企，零售药店在面对巨大的政策红利同时，也面临着更残酷的竞争环境。
2020年突发的新冠肺炎疫情，民众出行不便的情况下，医疗资源紧张、调度失灵等问题浮出水面，这加速了新医改进度，改变了消费者到线下买药的习惯，包括叮当快药、阿里健康等医药新零售平台的“网订店送”模式，正成为未来医药行业的新形势、新变化。
内外新形势加速医药产业链变革
药品是特殊的商品，它的生产流通体制一直是民生焦点。医疗流通产业链包括药企、营销推广、商业配送、药品终端（医院、药店）以及消费者这五个角色，最后才能将药品送达到消费者手中，层层把关，让整个流通体系变得可靠长久，而格局已基本稳定。
但当新医改政策、互联网模式、疫情突发以及企业自身发展等内外新形势的到来，加速了医药产业链的变革，传统职能正逐步被取代，零售行业份额变多，行业集中度日益提高。
2000年，我国提出“三改并举”，实现医疗领域的供给侧结构性改革。将国在药品企业的准入机制、药品价格管理体制、药品流通体制(集中招标、医药分家)、药品分类管理体制、基本药品目录的形成机制等过程都实现改革与透明化，让更多群众买得到、买得起放心药品。
随着“4+7”带量采购、“两票制”、药品零加成等医药改革政策的不断推进与落实，医药流通模式骤变、拆零量激增、渠道不断下沉。
何思德表示，大众熟知的“以药养医”模式，直接导致整个医院收入的80%-90%可能都来自于卖药、药品的价差等，从而来实现它的收益。加上政府杜绝中间环节过多导致的药价过高的情况，各种政策下，导致了处方药的外流，让零售端产生规模性效应。
根据中国商务部网、国家药品监督管理局提供的数据显示，2018年全国药店零售终端销售规模为3919亿元，而到了2019年，中康CMH的数据显示，这一规模达到4008亿元，这一年，零售渠道的处方药销售占比达到45.3%，药品零售端正呈现稳中向好的态势。
除了政策外，“互联网+” 模式的到来，直接导致消费者、终端、商业往线上的转移。而2003年的SARS疫情，催化了电商平台的发展，也给医药流动格局带来了深刻变化。
何思德认为，互联网、计算机这些技术的出现，加上12.7亿网民的购买欲，给中国的药品产业带来了巨大冲击。
随着B2B2C的客户都通过网络交易，让我国的医药电商渗透率明显的开始上升。尽管线上开药店需要繁琐的审核流程，但挡不住供求间的强烈需求，加之现代化的物流体系，“互联网线上药房”开展的如火如荼。
与此同时，2020年我国突发新冠肺炎疫情，给整个中国医药产业带来了巨大的冲击。国家提出鼓励互联网医疗，鼓励“网订店送”售药模式，而药企开始思考“医院供药”模式的可行性。这时，以叮当快药、阿里健康为首的药品零售平台开始发力，促进医药产业扁平化，成为群众在疫情期间“买药”的最佳选择。
1月24日-1月30日间，医药电商活跃人数峰值达到148.21万人，平均增长5.44%。而根据胡润百富发布的《2020胡润企业家战“疫”特别报告》显示，在疫情期间，叮当快药日均订单量达到同期的8倍，用户访问量在高峰时，达到平日的50倍，其为用户提供健康上门服务达900万次，这一连串数字都印证互联网+医药配合的可发展性。
事实上，药品生产流通体制一直是整个卫生医疗体制改革中的一部分。药企是属于驱动型企业，当国家提出改革政策时，药企也在摸索自身的变革。医院供药模式不可持续，传统人海战术的零售市场开发遭遇困境，而互联网营销正逐渐成为年轻化主流，加上疫情影响，药企变革势在必行。
何思德表示，内外的新形势正加速医药产业链变革，政策、疫情在形成外力，企业为了生存也在内部变革，内外新形势下，数字化转型对医品行业产生积极而深远的影响，“我们面临的主要问题是，整个行业都需要变革”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-13 13:21:58,同花顺
39,美国经济滑入十多年来首次衰退方面也将面临一场硬仗,"咖米科技分析师吴佳栋先生注意到：(3月12日)美国总统特朗普有关缓冲公共卫生事件对美国经济冲击的提案可能会起到一定的作用，但同时在避免美国经济滑入十多年来首次衰退方面也将面临一场硬仗。
面对公共卫生事件和油价暴跌的压力，美国企业正面临自2008年危机以来最严峻的考验。美国众多大型企业正在竭尽所能扩大信用额度，以防可能拿不到现金。
特朗普在周三从椭圆形办公室发表的讲话中表示，他寻求降低工薪税(具体数额未详)，由小企业管理局发放500亿美元的低息贷款，延缓某些企业的所得税缴付，并为由于疫情相关原因被迫待在家中的工薪族提供一定的补助。
同时宣布了针对大多数欧洲国家(英国除外)的为期一个月的赴美旅行禁令，此举旨在遏制疫情的传播，但同时也将使旅游业当前面临的困境进一步加深。
在他发表讲话后的几个小时里，其所提出的上述一系列举措并未能够起到提振信心或市场的作用，不过也有人认为，这是一个良好的开端。
穆迪首席经济学家Mark Zandi说，“总统提出的举措远不及避免经济下滑所需，这些方案充其量可能也就是正负相抵。一些减轻税负举措的利好已被欧洲赴美旅行禁令的利空所抵消。”
随着特朗普计划细节的逐渐泄出，标普500指数期货持续走低，到他开始讲话时已经下跌0.8%，而到他讲话结束时跌幅已经扩大到了2%，随后伴随跌势的延续跌幅超过了4%。
面对公共卫生事件和油价暴跌的压力，美国企业正面临自2008年危机以来最严峻的考验。美国众多大型企业正在竭尽所能扩大信用额度，以防可能拿不到现金。
在幕后，一些首席执行官及其财务总监本周纷纷向银行要求流动性。周三全天，一家又一家企业提取现有额度的消息不断传出。
首先是久负盛名的波音公司提取138亿美元的定期贷款，然后是旅游休闲帝国希尔顿全球控股和永利度假村努力提取总计超过25亿美元的信用额度。私募股权巨头Blackstone Group Inc.和凯雷集团建议控制下的部分企业考虑采取类似措施，以防可能出现的资金短缺。
争抢现金虽然不足以给多年来一直持有超额储备的银行体系带来压力，但却突显出当新冠疫情波及全球从而导致供应链中断、消费者需求受到抑制时，一个几周前看起来还非常健康的经济体中投资者信心的快速恶化。目前，处在危机前沿的是借款人。但在银行内部，高管们表示，他们已在预测下一个开始提取资金的会是哪些行业。
投资银行家、前债务评级人、现任Whalen Global Advisors董事长Chris Whalen说，“如果其他行业的企业也开始动用信用额度，那会更可怕。这些资金提取表明，企业市场有很大一部分陷入了剧烈动荡。”
咖米科技分析师吴佳栋先生注意到：资深银行家表示，首席执行官们给他打的电话比以往任何时候都多，而且他们来自各个领域，许多人正在试图找到应对当前动荡的办法。另一方面，还有一些人在寻找机会收购陷入困境的对手，或探索廉价收购自身股票的可能性。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 13:21:11,同花顺
40,2020年宝山重大板块集中推进、重点项目集中启动、重要政策集中发布大会,"2020年3月13日，宝山区在区融媒体中心举行2020年宝山区南大吴淞等重大板块集中推进、重点项目集中启动、重要政策集中发布大会。此次会议充分运用传统媒体与新媒体融合的手段，首次采取5G技术手段，召开“现场直播+云会议”形式举行，通过表彰一批先进榜样、开工一批重大项目、推出一批改革举措，进一步凝聚起决战决胜新冠疫情防控的人民战争、总体战、阻击战，齐心建设成为“国际邮轮之城、智能智造之城”的强大合力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 13:21:10,同花顺
41,山东产研院高科技创新园项目全面复工,"今年，济南市重点项目共有270个。记者从市发展改革委获悉，截至3月12日，我市未停工和已开复工项目达到239个，开复工率达89%。3月12日上午，记者实地探访了位于济南高新区的市级重点项目山东产业技术研究院高科技创新园一期复工复产情况。
沿港西路南行，就能看到位于旅游路和港源六路中间的大片工地。未来，一期建成后，山东中科星图项目、中科宇达雷达研发项目、X射线反散射寄递业箱包智能安检系统项目、FPGA芯片研发及产业化项目等20余家研发机构和企业联合创新中心将陆续入驻，3栋标准化厂房、1栋中小企业厂房和2栋配套人才公寓今年年底将拔地而起，预计明年8月交付使用。
千余人全员上岗双测温分餐制防疫复工“两手抓”
为严格做好疫情防控，该项目实行全封闭管理，办公区入口处安装了道闸，所有进出人员必须测温、登记，然后进入第二道关卡——测温室，由红外线测温仪进行二次测温。若有体温超过37.3℃者，测温仪将自动报警，发热人员将被带往旁边的防疫观察室进行隔离，等待进一步判断。
工地内，20台挖掘机、10余台塔吊和吊车正在作业。“由于工期比较紧张，春节期间我们没有停工，安排了200人留守工地。目前，现场共有施工人员1015人，全员上岗，实现了全面复工，10号楼进展最快，正在进行二层主体结构施工。”施工单
位中建八局一公司项目负责人陈立山介绍，项目部生活区设置了38间隔离室，对外省返济人员进行隔离，每栋隔离板房单独用围挡封闭，内设临时厕所，门口各设置1个保安亭，专人24小时看守，禁止隔离人员随意出入。为避免员工交叉感染，办公区、生活区每天至少两次消毒。项目部食堂由点餐改为售卖套餐，并实行分餐制，由员工在食堂买好饭菜后带回宿舍就餐。
政府协调解难题发放包车运输证解决渣土外运
复工复产初期，项目部遇到了一些难题，比如项目部工人多数来自湖南、云南等省份，因疫情管控一时无法到岗。“了解到这个情况后，我们通过济南高新区党工委经济运行应急保障指挥部协调，为项目部包车出具了政府指定运输证明。”济南高新区科技经济运行局副局长李凯介绍，根据市委、市政府部署，济南高新区建立了重点项目“日调度和周例会”制度，每天调度辖区内重点项目的情况，了解汇总各个项目复工复产中遇到的难题，并及时协调相关部门解决。有了运输证明，项目部先后从黑龙江、贵州、四川等地点对点包车接回200余名工人，并通过指挥部协调，对自驾或乘车返回的工人进行核酸检测，争取让工人早日上岗，缓解了用工难题。
渣土外运是他们在春节期间遇到的另一个难题。由于渣土处理场放假，渣土无法外运，“卡”住了项目进度。这一问题上报后，该项目渣土被临时协调存放到附近一处空旷地带。“后来，指挥部协调几个渣土处理场所在村居以及街道办事处，帮我们解决了渣土存放的问题。”陈立山说，春节期间，项目部共计外运渣土12万立方米。
三班倒保工期“应急保障指挥部”发挥作用
目前，该项目10号楼已经建到地上二层；8号楼桩基施工已完成95%，开始垫层施工；9号楼混凝土灌装约完成总量的95%；5、6、7号三栋楼正在进行土方施工。项目土方总计外运约35万立方米，占到总量的70%左右。
为将疫情耽误的时间夺回来，项目部实行全员上岗，三班倒。“各级政府部门对我们非常支持，市发改委前段时间还来到项目部，调研需要解决的问题，区里也多次给我们送来口罩等防疫物资”，陈立山说，在完全符合各项要求的前提下，生态环境部门给项目部开通了重污染天气施工绿色通道，城管部门协调周边的渣土场全面开放，审批部门加大了审批力度，及时受理项目部需求。
李凯介绍，济南高新区共有25个市级重点项目，符合开复工条件的21个项目已全部开复工。截至目前，济南高新区党工委经济运行应急保障指挥部已收集各重点项目提出的问题需求157件次，解决109件次，制定解决措施44项，需要市级层面协调解决的问题已及时上报市委经济运行应急保障指挥部研究解决。
目前，市发展改革委承担了市委经济运行应急保障指挥部办公室的职责，建立了重点项目服务专员制度，开通服务直通车，及时了解重点项目在推进过程中的有关问题，梳理汇总后报送市疫情处置工作领导小组办公室。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-13 13:20:59,同花顺
