,title,content,pub_time,src
20,西部（重庆）科学城北碚园区一批基础设施、产业项目集中开工,"(image_address=""http://e.thsi.cn/img/3b5d15e61e95c46f"")
开工仪式现场。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")发(邓公平摄)
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")重庆11月5日电(葛琦)11月5日，西部(重庆)科学城北碚园区举行集中开工仪式，一批基础设施、产业项目集中开工。该批项目是重庆市传感器特色产业基地的重要工程项目，计划明年陆续完成施工并交付使用。
据了解，西部(重庆)科学城北碚园区规划面积283平方公里，涵盖北碚中梁山以西8个镇街。此次集中开工项目位于西部(重庆)科学城北碚园区首开区，总投资约13亿元，将新建25万方的标准厂房和企业孵化楼，规划用地总面积约168亩；同时建设3条骨干市政道路，初步构建园区的道路骨架，
该批项目计划明年陆续完成施工并交付使用，建成后将主要承载仪器仪表、汽摩电子、医疗电子、工业电子等传感器类项目，引导智能传感器产业加速集聚，助力北碚建设传感器(智能智造)特色产业基地。目前，西部(重庆)科学城北碚园区目前已协议引进航天楷世、中铁建交通智能监测公司等项目入驻标准化厂房。
西部(重庆)科学城北碚园区是西部(重庆)科学城四大创新产业（300832）片区之一，北碚成立了以区委书记、区长任组长的园区领导小组、以区长任党委书记的园区管委会，实行“管委会+科学城北碚园区开发建设公司+缙融资本公司”三位一体，联动西南大学、中科院重庆绿色智能技术研究院、重庆材料研究院等高校、科研院所，合力推进科学城北碚园区建设。
在多方推动下，国家军民两用技术交易中心重庆分中心、四川军民融合大型科学仪器共享平台重庆中心已正式揭牌落户北碚，歇马公租房配套小学及幼儿园于今年9月投用，大磨滩湿地公园一期项目建成，即将启动建设二期节点景观及4.5公里滨河步道系统。下一步，北碚将依托大磨滩湿地公园旅游资源，通过外立面改造、绿化提档升级打造、智慧设施植入等，打造歇马商业步行街，进一步集聚人口、吸引人才。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 17:31:23,同花顺
21,发改委：国内汽、柴油价格每吨分别下调160元和150元,"据发改委11月5日消息，自2020年11月5日24时起，国内汽、柴油价格（标准品，下同）每吨分别降低160元和150元，低于每桶40美元未调金额将全部纳入油价调控风险准备金，全额上缴中央国库。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-11-05 17:31:11,同花顺
22,年内油价第五降！国内汽、柴油价格每吨分别下调160元和150元,"据发改委11月5日消息，自2020年11月5日24时起，国内汽、柴油价格（标准品，下同）每吨分别降低160元和150元，低于每桶40美元未调金额将全部纳入油价调控风险准备金，全额上缴中央国库。
全国平均来看：92号汽油每升下调0.13元；95号汽油每升下调0.13元；0号柴油每升下调0.13元。按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将少花6.5元。本次调价是2020年国内成品油调价窗口出现的第五次下调。本次调价是2020年国内成品油调价窗口出现的第五次下调。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-11-05 17:30:39,同花顺
23,大众集团携8款纯电动车亮相进博会 将投资150亿欧元加速在华电动化布局,"上证报中国证券网讯 大众汽车集团（中国）11月5日携大众汽车、奥迪和保时捷三大品牌旗下8款纯电动车型亮相第三届中国国际进口博览会，展现集团低碳未来的愿景。大众汽车集团（中国）CEO冯思翰博士表示：“共塑低碳未来是我们全球战略的核心。集团承诺将与合作伙伴一起，在2050 年之前实现碳中和。鉴于此，我们十分赞赏和欢迎中国最新提出的于2060年前实现碳中和的愿景。对大众汽车集团而言，碳中和愿景的实现不仅局限于电动车型阵容的快速扩充，还涉及从原材料供应、到产品生产直至产品生命周期结束的整体脱碳。”
作为进一步助力中国可持续发展承诺的一部分，集团全新的企业社会责任举措――大众汽车集团（中国）公益林项目亮相本届博览会，旨在助力中国环境保护和生态系统改善。公益林项目将于2021年正式启动，并在未来10年内在中国北方10个生态脆弱的地区开展植树造林。公益林将支持降低气候变化对当地生态造成的威胁，并为当地创造更多就业机会。此外，项目造林面积约4000万平方米，相当于大众汽车集团（中国）所有工厂占地面积的两倍。2031年前，大众汽车集团（中国）公益林项目将覆盖内蒙古、宁夏、青海、甘肃及新疆。
大众汽车集团将于2020年至2024年期间投资150亿欧元，以加速其在中国的电动化布局，电动化攻势已成为大众汽车实现碳中和目标的核心战略。集团正与中国的合作伙伴共同努力，为客户提供便利、环保的电动汽车充电解决方案。大众汽车集团与星星充电、一汽集团以及江淮汽车（600418）联合成立的开迈斯新能源科技有限公司，将为中国消费者提供私人充电墙盒，并布署拥有竞争优势的公共直流充电站网络。目前，开迈斯已在北京、成都和深圳三个城市的黄金地段布局了40座超级充电站。开迈斯还计划于年底前在全国16个城市建立共计255座充电站，包括1800个双枪直流充电桩。
大众汽车乘用车品牌推出基于MEB平台打造的纯电动ID家族，在集团的电动出行战略中发挥重要作用的同时，朝着碳中和的未来迈进。在本届进博会上，大众汽车品牌展示了ID家族在中国市场的首批车型――一汽大众的ID.4 CROZZ和上汽大众的ID.4 X，它们将于2021年年初登陆市场。这两款纯电动SUV采用全新的电子架构，通过智能在线服务和先进的驾驶辅助系统，提供全面数字化的体验。
本次奥迪携旗下最新量产电动化车型Audi e-tron国产版，Audi e-tron Sportback以及Audi Q4 e-tron概念车亮相进博会，这些e-tron家族车型代表了奥迪全力推进碳中和的决心与承诺。至2025年，奥迪将在全球范围推出30款电动化车型，其中20款为纯电动车型。至2024年，奥迪将在华投产首款基于 PPE高端电动车平台的车型，进一步推动四环品牌在全球最大汽车市场的转型。
以“电驰、神往”为主题，保时捷品牌展出了将保时捷带入跑车新纪元的后驱版Taycan、Taycan 4S，以及第一台纯电动赛车99X Electric，并通过充满乐趣的互动环节，彰显保时捷与生俱来的赛道基因和品牌致力于实现从赛道到公路的“零”碳排放。保时捷以成为全球最具可持续发展力的豪华跑车制造商为目标，到2025年，保时捷计划交付的车辆中有一半是新能源车。（俞立严）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-11-05 17:30:35,同花顺
24,亚太股份：控股股东亚太集团持股比例升至39.25%,"证券时报e公司讯，亚太股份（002284）11月5日晚间公告，控股股东亚太集团已通过大宗交易完成受让中汽中心持有的公司全部股份。受让完成后，中汽中心不再持有公司股份，亚太集团持股比例升至39.25%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 17:30:25,同花顺
25,油价年内第五降 加满一箱油少花6.5元,"证券时报e公司讯，根据国家发改委消息，新一轮成品油调价窗口将于11月5日24时开启。记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨下调160元，柴油每吨下调150元。全国平均来看：92号汽油每升下调0.13元；95号汽油每升下调0.13元；0号柴油每升下调0.13元。按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将少花6.5元。本次调价是2020年国内成品油调价窗口出现的第五次下调。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-11-05 17:26:26,同花顺
26,创新变革合作共赢 2020中日韩工商大会在浙江绍兴举行,"11月4日上午，2020中日韩工商大会在浙江绍兴开幕，中日韩工商界代表齐聚绍兴，共商发展大计、共促合作共赢。
本次大会以“创新变革 合作共赢”为主题，探讨新冠肺炎疫情防控常态化形式下中日韩三国如何开展互利合作新机遇。大会采用线上线下相结合模式，邀请了日韩地方政府和企业家代表进行项目分享，产品宣介，并针对中日、中韩等双方经贸、商务、技术合作往来开展交流。
绍兴市主要负责人表示，作为东南沿海开放型城市，绍兴将借此次大会契机，积极探索与日韩合作新模式、新领域、新思路，拓展产业合作范围，加大产业合作强度，全面深化与日韩在经贸、商务、技术等的多方交流与务实合作，把绍兴打造成为“中国与日韩双向投资合作的首选之地、贸易合作的首选之地、旅游与文化交流的首选之地”。
会上，中日韩工商理事会执行秘书长史铭发出强化“人类命运共同体”理念、深化商协会合作机制、推动重点产业合作、支持绍兴打造中日韩地方合作示范区等四大“绍兴倡议”。
参会嘉宾代表一致认为，在新冠肺炎疫情防控常态化形势下，中日韩三国应充分发挥工商界影响力，创新合作方式、拓宽合作领域、提升合作水平，深入推进各领域合作，加快区域经济协作一体化进程，为中日韩三国乃至全球早日恢复和重振经济活力做出积极贡献。
开幕式后，韩国对外经济政策研究院中国首席代表李尚勋、日本瑞穗银行中国公司咨询部部长进藤道央进行主题发言。此外，中日韩三方还就重点产业进行了推介和交流。
据悉，为促进绍兴各区县、（市）承接日韩产业溢出效应，增强产业链招商效果，帮助企业与日韩企业进行有效对接，大会增设日韩工商界走进绍兴系列活动环节。11月4日下午至11月5日，日韩工商界代表团将相继走进越城、嵊州、新昌，实地考察当地企业与投资环境。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-11-05 17:26:22,同花顺
27,安全可靠吗？有法可依吗？前景广阔吗？――聚焦高度自动驾驶技术“落地”,"新华社上海11月5日电 题：安全可靠吗？有法可依吗？前景广阔吗？——聚焦高度自动驾驶技术“落地”
新华社记者王辰阳、丁静、刘良恒
日前，国务院办公厅正式印发《新能源汽车产业发展规划（2021―2035年）》，提出到2025年，高度自动驾驶汽车实现限定区域和特定场景商业化应用；力争经过15年的持续努力，高度自动驾驶汽车实现规模化应用。
今年以来，上海、北京、长沙等城市陆续进一步放开自动驾驶网约车试乘。高度自动驾驶技术是否安全可靠？相关技术、产业的发展与治理是否有法可依？有哪些市场机遇将会应运而生？新华社记者就此展开调查。
焦点1：乘坐、使用安全可靠吗？
车辆自动转向调头、被前车遮挡视线仍能遵守红绿灯、斑马线处自动停下避让……上海市民高先生在体验滴滴自动驾驶网约车服务后表示：“整体效果还不错，但是在刹车启动环节还可以再优化。”
在长沙，大学生林萌通过百度地图App呼叫了自动驾驶网约车。她告诉记者：“乘坐感觉比较平稳，停车、拐弯、减速、加速……都是自动的，安全员和技术员都没有介入。”
据业内人士介绍，比起已在市场广泛应用的高级辅助驾驶技术，L3、L4级别的自动驾驶对安全性要求更严格。小马智行市场公关总监张海洲认为，对自动驾驶网约车这类L4级自动驾驶而言，安全是否“过硬”直接决定其能否实现规模化应用。
当前有多种因素影响自动驾驶应用安全性。武汉理工大学汽车工程学院副教授杨胜兵认为，当前高度自动驾驶技术软硬件方面均有不确定因素：单车智能与协同智能不足、芯片计算能力瓶颈、测试场景开放性不够、AI算法算力有限、测试场景与真实场景匹配度不高等。
驭势科技创始人吴甘沙告诉记者，高度自动驾驶依托人工智能，通过不断积累测试数据学习驾驶处置。但我国的实际路况复杂程度高，当前系统水平又难保不出问题，“没人能说清楚测试到什么程度才够。”
安全性也受硬件影响。蔚来无人驾驶系统工程部负责人章健勇说，目前域控制器和激光雷达的成本过高。吴甘沙也告诉记者：“满足自动驾驶5G标准的V2X车联网估计要到2024年才能出来，现在仍未制定标准。”
国家发改委综合运输研究所交通运输经济研究中心副主任陈晓博透露，车载高精度地图承载的地理空间信息更新不及时、标识数据不准确等问题也影响到自动驾驶安全性。
记者了解到，依照相关法规与监管部门要求，当前自动驾驶网约车中仍必须配备安全员、技术员等以保障试乘安全。
焦点2：发展、治理有法可依吗？
自动驾驶车辆依何标准上路？被自动驾驶车辆撞了谁赔？自动驾驶车能上保险吗？网络约车人的信息安全吗？……
“当前的规范体系难以满足高度自动驾驶技术规模化应用的需要。”北京航空航天大学法学院院长龙卫球表示，相关技术发展、应用涉及复杂的法律系统支持，除技术研发、应用领域的一般法律支持，还涉及个人信息保护法、数据安全法等规范，更需要相应交通法律法规的特别保障，“但现实是研发、生产方面基本没有明确法律规范，仅在测试运营领域有一些规章或地方规定。”
交通运输部有关专家表示，推动高度自动驾驶汽车规模化应用需从多方面调适相关法律法规政策。
多家企业负责人表示，新技术的成长离不开政策法规的“松绑”，应调整相关法律促进、包容新技术研发应用。如自动驾驶技术发展中与标准化法、产品质量法等法律规范不适应之处应及时调整。
在大力推动建立自动驾驶汽车标准体系的基础上，调整道路交通安全法，允许高度自动驾驶汽车上道行驶。“这将有助于自动驾驶技术真正‘落地’。”北京航空航天大学工业和信息化法治战略与管理重点实验室研究员王琦说。
优化测绘领域监管制度。结合自动驾驶汽车特点及技术研发、验证需求，建立新的适合技术特点的管理模式，降低高精度地图制作、使用准入门槛。
目前自动驾驶汽车的人身安全保障责任界定仍然没有定论。王琦建议，可以考虑调整民法典侵权责任编第五章内容，明确机动车使用人同样需为自动驾驶汽车造成的交通事故承担“机动车一方”责任，并细化对自动驾驶汽车生产者、运营者的连带责任与产品责任相关规定。
完善自动驾驶汽车的配套保险体系，将其纳入交强险体系，鼓励保险人推出专项商业险，平衡保险成本、法律责任与市场需求。
还有专家提醒，自动驾驶技术在处置紧急事态时可能涉及的伦理问题与网络安全问题也应尽快纳入规范范畴。
焦点3：产业、企业前景广阔吗？
记者发现，当前自动驾驶技术应用领域被普遍看好。工业和信息化部副部长辛国斌不久前在2020世界新能源汽车大会上表示，新能源汽车和智能网联汽车，将是推动中国品牌向上的发展方向。中国工程院院士、北京邮电大学计算机学院院长李德毅认为，到2033年，中国汽车保有量中将实现70%的自动驾驶。
据瑞银集团分析，到2030年，全球自动驾驶网约车的市场规模有望超过2万亿美元。蔚来资本测算的自动驾驶网约车市场规模约为3500亿元。陈晓博则估计到“十四五”末期，我国自动驾驶能够达到千亿甚至万亿级的市场规模。“公众对自动驾驶的接受度不断提高，市场认可将为以后规模化应用提供坚实基础。”小马智行广州研发中心负责人莫璐怡说。
然而多家企业负责人也表示，虽前景可期，但当前L4级高度自动驾驶技术并未找到合适的“落地”模式。“在实现真正的无人化和规模量产之前，市场上所有的商业化尝试都算不上真正的商业化。”张海洲说。
清华大学车辆与运载学院院长杨殿阁教授认为，L4级自动驾驶将会更多服务企业用户，用于工商业领域，因此其商业模式成功的关键在于新技术与运营成本之间的平衡。“如果企业增加200台运营车，首先解放了至少200个司机，可能第一年是投入阶段，而第二年就能回本。”他认为，L4级自动驾驶最有可能在工作环境差、人工成本高的领域率先真正落地。
杨胜兵表示，随着自动驾驶技术逐步实现规模化应用，产业生态中原本较薄弱的环节将可能迎来上升机遇，如：新兴感知技术、大数据传输、计算、存储方面、AI算法方面、自动驾驶系统仿真软件及设备、车载通信领域、边缘云服务器硬件软件、移动出行、移动体验场景产业化（如物流、购物）、教育培训等。章健勇则认为这将会带来零部件级别的产业链升级。
交通运输部有关负责人表示，交通运输部始终坚持“鼓励创新、包容失败、确保安全、反对垄断”的总原则，积极推动自动驾驶技术研发试点和应用相关工作，欢迎和支持有关城市和企业大力开展创新，在确保安全前提下依法合规开展试点，加快推进自动驾驶技术发展和应用。（参与采写：魏玉坤、杨淑君）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-11-05 17:26:20,同花顺
28,上海：建设百亿级和千亿级大宗商品市场,"上海出台推进贸易高质量发展36条实施意见。意见提出，建设百亿级和千亿级大宗商品市场。聚焦金属、能源、化工、矿石等领域，打造若干面向国际的大宗商品现货交易平台。推动大宗商品人民币计价结算。支持上海期货交易所标准仓单交易平台以公司化模式运作，开展标准仓单、非标仓单、保税仓单与场外衍生品交易，推动大宗保税商品转让登记规范化。拓展现货衍生品及价格指数业务。探索通过自由贸易账户为大宗商品现货离岸交易和保税交割提供与国际规则相一致的跨境金融服务。推动在自贸试验区临港新片区设立国际油气交易平台。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 17:26:07,同花顺
29,上海：加快张江科学城等创新特色载体建设 集聚建设一批世界级创新平台,"上海出台推进贸易高质量发展36条实施意见提出，突出科技创新的引领作用。加强原始创新和集成创新，吸引跨国公司设立研发中心。加快张江科学城等创新特色载体建设，集聚建设一批世界级创新平台。支持符合条件的企业申请高新技术企业和技术先进型服务企业认定。以支撑产业链创新和重大产品研发为目标，建设转化功能型平台，加强关键技术标准研制和技术标准体系建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 17:25:01,同花顺
30,青岛市崂山区积极推进市容和环境卫生责任区制度，助力城市品质全面提升,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")11月5日讯(记者孙晓文通讯员谭天)为深入发动市民群众主动参与城市管理，有效解决市容环境卫生短板问题，今年以来，青岛市崂山区城管办进一步优化升级城市管理模式，积极推进市容和环境卫生责任区制度，将金岭美地小区打造成全区首个市容和环境卫生责任区示范居民楼院。
人人动手，营造洁净楼院环境
日前，金岭美地小区的党员志愿者们自发组织起来对小区里里外外进行垃圾清理和卫生消毒，通过集中清理乱堆乱放的废弃杂物，集中进行“地毯式”喷洒消杀，进一步改善小区面貌、维护好环境卫生，全面提升小区品位。
(image_address=""http://e.thsi.cn/img/a39b48651bc63ca8"")
在金岭美地小区，迎面而来的是清新的环境、整洁的秩序；映入眼帘的是“人人参与，创建绿色家园”的宣传标语。干净的路道上，停车线整齐划一；居民蹲在花圃里浇花除草……
据了解，为清除院内卫生死角，小区成立一支卫生绿化队伍，由物业人员和小区志愿者组成，专人对每个楼梯和公共场所进行清扫保洁，车棚、楼道不堆放杂物，并定期对院内的绿化及公共设施进行维护。目前该小区的绿化面积达到36.5%。“小区的绿化非常好，活动空间多，文化生活也丰富。”在该小区住了多年的李姨一边跳着广场舞，一边说道。
小区一侧有一座咖啡色的“小房子”，上面喷涂了“宠物拾便纸”及“请牵狗绳遛狗”等字样，“小房子”里面还整齐地摆放着一叠纸，方便居民在宠物排泄后及时进行清理。这些小箱子受到了宠物主人和其他居民的一致好评，小区环境品质也得到了明显提升。据了解，小区下一步将通过积极开展文明养犬宣传活动、设立宠物拾便纸箱，倡议广大养犬居民主动使用宠物拾便纸，养成文明养犬的习惯，人人守护，创造文明养犬良好氛围。
“我的门前我清洁，我的区域我负责。”
小区门口的商铺是小区的“门面”，然而因为经济利益等因素的驱使，跨门经营、占道堆物等现象时有发生。为突破管理瓶颈，让小区的市容秩序更进一步，小区物业在崂山区城管办和金家岭街道办事处的指导下，对小区40余户临街商铺签订了《市容和环境卫生责任区责任书》。
自商户签订责任书以来，依据管理办法和签约责任、监督检查标准，要求商户自觉遵守相关管理规范和相关门责义务，约束引导商户门责管理由随性散乱向自觉规范转变。现在，沿街周边环境卫生情况有了很大提升，乱堆乱放明显减少，各商户每天对门前区域进行打扫，门前市容和环境卫生情况显现出良好成效。
崂山区城市管理局数字化管理科科长聂闻介绍：“市容和环境卫生责任区制度是全市大力推行的一种制度，它与‘门前三包、五包’制度的根本性质是相同的，均旨在调动广大市民的积极性，倡导‘我的门前我清洁、我的区域我负责’，共同维护市容和环境卫生品质。同时，全民通过积极参与城市治理工作，有助于实现管理内动力及管理力量由“他管”为主向社区、商铺经营者“自管”倾斜，一定程度上减轻了政府管理的投入及工作压力，集政府管理效益与社区环境等社会效应于一体，使多方受益。”
下一步，崂山区城管办将紧紧围绕打造“干净、整洁、有序、美观”的城区市容环境的总目标，依照责任区管理标准，以点带面，逐步形成可推广、可复制的经验做法，全面推进主干道、街巷、居民楼院、沿街单位等四种类型责任区制度的全面落实，为全面快速提升城市品质工作夯实基础。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 17:24:54,同花顺
31,上海：发挥自贸试验区及临港新片区制度创新试验田作用,"上海出台推进贸易高质量发展36条实施意见。意见提出，发挥自贸试验区及临港新片区制度创新试验田作用。在自贸试验区海关特殊监管区域探索通过电子账册、信用监管、风险监控等集成化制度安排，完善海关综合监管模式。提升自贸试验区及临港新片区融资租赁行业发展质量。支持依托自由贸易账户，为数字贸易等新型国际贸易业态提供高效便利金融服务。支持自贸试验区及临港新片区发展新型国际贸易。在不导致税基侵蚀和利润转移前提下，在自贸试验区临港新片区探索试点自由贸易账户的税收政策安排。支持在自贸试验区临港新片区开展国际航行船舶保税油供应业务。推进洋山特殊综合保税区后续封关验收。对境外进入洋山特殊综合保税区物理围网区域内的货物、物理围网区域内企业之间的货物交易和服务，争取实行特殊税收政策。扩大浦东国际机场航空中转集拼规模。推行更加便利的船舶登记制度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 17:23:57,同花顺
