,title,content,pub_time,src
30,供应竞争加剧 松下投资1亿美元扩大特斯拉电池产能,"财经网汽车讯 松下宣布将投资1亿美元，以将特斯拉美国电池生产线的产能提高10%。
当地时间8月19日，日本经济网称，松下将在内华达州的特斯拉超级工厂投资1亿美元，用于建造一条全新的电池生产线，建成后，这条原本有13条生产线的1号超级工厂，产能将提高10%，达到每年39GWh。此前曾有消息说，松下可能将产能提高至54GWh。
图片：特斯拉官方
据日经网，松下官员表示，现在不是犹豫和疑虑重大投资的时候。报道还称，松下自2017年1月开始大规模生产电池以来，一直未扩大过产能，此次投建生产线，属于首次扩张，另外松下计划增加生产线的同时，将电池的容量提高5%。
今年5月，据路透社报道，由于电动汽车的市场需求持续上升，特斯拉和松下已经开始商议扩大产能。松下首席财务官梅田裕一在5月18日的业绩会上表示，特斯拉强劲的电池需求有目共睹，公司目前正在商定有关策略。
特斯拉CEO埃隆·马斯克曾在今年第二季度业绩会上表示，截至2018年年中，超级工厂的电池产能为20GWh，如今，电池生产已成为限制电动汽车生产的主要因素。他还表示，对于特斯拉来说，动力电池的价格是另一大障碍，特斯拉希望与松下、宁德时代（300750）、LG化学或者其它动力电池供应商加强合作，相关事宜将在即将到来的特斯拉电池日进一步公布。马斯克还提到电池成本，他表示，越是能压缩电池方面的成本，电动汽车越能和燃油车直接竞争。
6月下旬，马斯克在社交平台上称，暂定于9月15日召开特斯拉年度股东大会和电池日活动，活动将包含参观电池生产系统。届时，特斯拉的电池生产系统和制造成本等将得到揭晓。
早在2009年，松下就与特斯拉签署了供应协议，为双方合作拉开序幕。2014 年 2 月，特斯拉宣布建造超级工厂，并发行16 亿美元债券筹集建造资金，路透社还发布消息称，松下考虑向其投资 10 亿美元共建电池工厂。但投资还未被坐实，特斯拉和松下就在2014年7月率先签署了超级工厂协议，正式共建电池工厂。2016年1 月，松下终于宣布，将在内华达超级工厂投资15亿至16亿美元。
合作背后，是特斯拉日益增长的市场需求，以及由此引发的危机。马斯克不止一次公开释放信号，表示松下在产能和价格上对特斯拉形成了诸多制约。
2019年，松下与丰田签署供货协议，日经网称，松下在2019年4月，叫停北美超级工厂的扩张计划；不久后，特斯拉开始推进与LG化学、宁德时代的合作。特斯拉和松下合作破裂的传闻纷至杳来。但随着特斯拉销量异军突起，松下对特斯拉的投资似乎重回正轨，今年7月30日，路透社报道称，松下将在2-3年内推出无钴电池，并计划在五年内将向特斯拉公司供应的“2170”电池的能量密度提高20%。
对于特斯拉的生产成本，知名财经杂志《巴伦周刊》估算道，39GhW的产能，意味着大约可以为40万至50万电动汽车提供动力；100美元/千瓦时的电力成本属于不错水平，在这个基础上，假设搭配85千瓦时的动力电池组，那么每辆电动车的电池成本约为8500美元，不计电机和集成系统。
据Electic报道，特斯拉预计将在电池日活动上公布“百万英里”电池的具体参数，报道称该电池属于锂离子电池，采用新一代“单晶”NMC 532阴极和一种“先进的”电解质，二者搭配，可以使电动汽车续航高达100万英里（约合161万公里）。
2020年以来，特斯拉的股票上升350%，涨幅碾压道琼斯工业指数和标准普尔500指数。8月初，特斯拉宣布将普通股“一拆五”，拆股后的股票将在8月31日开始交易。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 13:33:14,同花顺
31,朱民：2022年临港新片区将引进及培育总部型机构不少于20家,"上证报中国证券网讯（记者 范子萌 宋薇萍）上海市发展改革委副主任朱民8月20日在上海市政府新闻发布会上表示，上海市已经明确，临港新片区要以“五个重要”为统领，打造“四大功能”的核心承载区。
其中，在全球资源配置功能方面，新片区将充分发挥本外币一体化账户体系、跨境人民币结算便利等优势条件，更好地满足实体经济在配置要素资源时对跨境金融服务的新需求，通过要素市场、总部经济，促进全球资金、技术、信息等加速集聚，提高高端要素集聚浓度，提升要素资源配置效率。到2022年，新片区引进及培育总部型机构不少于20家、金融支持实体经济资金累计达到1500亿元以上。
在科技创新策源功能方面，新片区将聚焦平台和人才两个重点，加快建设新型创新联合体及研发与转化功能平台、推动国家海底观测网等重大科技专项建设，加快国际创新协同区研发总部、科创总部等功能塑造。同时，新片区将进一步优化人才直接落户、境外人才个人所得税政策、出入境和停居留便利等一批差异化、有针对性的人才综合服务政策，加快引进海内外高层次人才。到2022年，新片区新增建设和引进重大科创平台和载体不少于20个，PCT国际专利申请量累计将突破500件。
在高端产业引领功能方面，新片区着力推进7+5+4的重点领域，即集成电路、人工智能等七大前沿制造业集群，新型国际贸易、跨境金融服务等五大现代服务业产业集群，离岸经济、智能经济等四大开放创新经济业态。到2022年，新片区累计完成工业总产值6000亿元，新增各类高新技术企业和创新型机构不少于1500家。
在开放枢纽门户功能方面，新片区将以高标准制度型开放的先行先试，提升门户枢纽的国际竞争力。除了加快提升海港、空港等综合交通基础设施能级，打造国际领先的数字基础设施外，新片区还将着重发挥洋山特殊综合保税区的政策之特、功能之特、区位之特，实施更高水平的开放压力测试，加快提升大宗商品贸易、航运物流、中转集拼、进口分拨等优势功能，拓展保税研发、保税维修等新业态、新动能，到2022年，进出口总额突破1150亿元，洋山港集装箱吞吐量达到2300万-2400万标箱。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 13:31:39,同花顺
32,聊城新增10个市级森林乡镇和57个市级森林村居,"近日，聊城市自然资源和规划局下发通报，正式公布了2020年度聊城市森林乡镇、聊城市森林村居名单，东阿县大桥镇等10个乡镇被命名为聊城市森林乡镇、东昌府区道口铺街道新郭庄村等57个村居被命名为聊城市森林村居。至此，全市市级森林乡镇达44个，市级森林村居达219个。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")8月20日讯(记者闫云倩通讯员张保平)近日，聊城市自然资源和规划局下发通报，正式公布了2020年度聊城市森林乡镇、聊城市森林村居名单，东阿县大桥镇等10个乡镇被命名为聊城市森林乡镇、东昌府区道口铺街道新郭庄村等57个村居被命名为聊城市森林村居。至此，全市市级森林乡镇达44个，市级森林村居达219个。
据介绍，按照年初工作部署和省厅《关于做好2020年度山东省森林乡镇森林村居创建申报工作的通知》要求，今年以来，市自然资源和规划局积极组织开展了省级、市级森林乡镇和森林村居创建工作，此次森林乡镇、森林村居的创建工作，在前期加快推进乡村绿化的基础上，按照推荐的条件和标准，采取自下而上的程序逐级进行申报推荐。市自然资源和规划局组织有关科站工作人员组成了考核组，认真审核了各县(市区)局的申报推荐材料，综合各项标准要求，形成了拟推荐申报的省级森林乡镇、森林村居，以及拟批准的市级森林乡镇、森林村居名单。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 13:30:38,同花顺
33,化妆品市场竞争激烈 国货品牌如何突围,"中国商报/中国商网（见习记者 马嘉）在新冠肺炎疫情冲击下，化妆品品牌如何破局？在近日举行的中国化妆品大会上，珀莱雅（603605）、丸美、纽西之谜等国货头部品牌创始人与众多行业领袖探讨当前国货品牌的突围之路。
美妆行业很受伤
8月18日，由化妆品行业媒体品观网主办的中国化妆品大会召开。“和天猫所有的行业相比，美妆行业是受疫情影响最重的行业，其中最明显的就是国货新锐品牌的增速受到了压制。”阿里巴巴集团天猫美妆洗护总经理激云在现场表示：“但是夺得天猫美妆销售额第一名的恰恰也是国货新锐品牌。”
在化妆品产业链中，品牌端占据主导地位。根据聚焦产业研究规划的智库机构的数据，化妆品品牌端毛利率普遍在60%-70%，净利率为5%-10%，是整个产业链中利润最高的环节。
目前全球市场上，高端化妆品品牌甚至中高端化妆品品牌几乎被欧美国际大牌垄断。欧美国际大牌在中国市场上也不断拓展新品牌。而我国本土化妆品品牌大多靠着“高性价比”的优势在低端市场上竞争。除了激烈的竞争，今年上半年国货品牌还受到了疫情的打击，业绩遭遇低谷。
国货打响品牌突围战
正是因为意识到品牌的力量，国货美妆巨头们纷纷走上了自己的新锐品牌建设与投资之路。国内“美妆第一股”珀莱雅发力品牌建设，与天猫合作，于今年打造首个国内新品牌孵化基地，成果显著。
珀莱雅股份联合创始人兼CEO方玉友在会上表示：“我们今年3月份打造了一个化妆师的化妆品品牌――彩棠，目前彩棠旗下高光系列产品在市场中成为品类第一。此外，我们还有四五个新品牌正在孵化，预计今年下半年到明年将会亮相市场。”
不止一家国货品牌发力建设新锐品牌。丸美股份（603983）董事长兼CEO孙怀庆也表示，丸美股份正在打造创新引擎，在上海松江建设了一个2.4万平方米的丸美创新中心，未来丸美创新中心所孵化的新锐品牌将在这里诞生。此外，丸美股份也于今年创建了产业基金，重点投资化妆品产业内有潜力的新锐品牌。
“我一直认为未来能够赢得世界市场的中国品牌有两类，一类是高性价比的便宜货，依靠性价比高取胜。第二类就是真正取得了世界级研发突破技术的品牌。”孙怀庆说道。
新锐品牌有啥魔力
中国化妆品市场一向被国际品牌看作是“兵家必争之地”。艾媒咨询分析师王清霖对中国商报记者表示：“从化妆品市场来看，中国是目前全球最大、中高端品牌接受度最高，并保持持续增长的重要市场之一。”
一方面如欧莱雅、资生堂等国际大品牌凭借已有的品牌影响力占据中国市场；另一方面，如蕾哈娜、米兰达可儿等海外明星带着主创的小众品牌快速在国内消费者中赢得市场。
激烈竞争下，国货新锐品牌的赚钱能力不容小觑。方玉友在现场表示，彩棠的产品现在月销量能达到1300万-1500万件，后续预计月销量能达到2000万件。
新锐品牌为何有强劲的赚钱能力？激云表示，新锐品牌的建设并非是针对流量的简单运营，而是从新品上市、人群定位到内容营销的各个环节对消费者产生作用，快速占领市场。
早在三年前，天猫美妆就开始进行品牌孵化和品牌基础建设，而且也确实看到了显著的成果。“天猫美妆的新锐品牌数量占到整个化妆品行业的1/3，增速贡献到了整个行业的1/2。”激云在接受中国商报记者采访时表示，新锐品牌的春天才刚刚开始。
除了赚钱，新锐品牌也有很强的“吸金”能力，众多投资人纷纷为新锐品牌“掏腰包”注资。嘉御基金创始合伙人兼董事长卫哲在接受中国商报记者采访时表示：“我非常看好国货品牌。95后的消费能力是85后的两至三倍，国货品牌中的新锐品牌在95后中的影响力很大，新锐品牌依靠线上渠道传播与销售，很容易被年轻群体接受。”
如何孵化新锐品牌
与传统品牌相比，新锐品牌拥有完全不同的发展路径。在化妆品市场中，新锐品牌的产生和销售都离不开线上渠道。传统品牌从诞生到养成需要经历漫长的成长周期，而新锐品牌则可以通过电商平台资源，依托广泛的线上分销矩阵，快速占领消费者市场。
激云告诉中国商报记者：“每个新锐品牌都有自己的策略。有些小品牌背靠比较大的品牌集团，借助这些品牌的资金和影响力，可以快速推出一些产品，减少自己的输出成本。还有品牌会从细分领域切进去找到自己的品类，如推出含高科技成分的修复型、功效型面膜，从市场中找到自己的定位和高速成长的空间。”
此外，年轻消费者的喜好是行业关注的重点，也是品牌年轻化趋势的引领。化妆品行业中，国货品牌较为看好95后的消费潜力。方玉友表示：“开发不出90后、95后喜欢的产品，就会被市场淘汰。”
同时，多位国货品牌创始人均提到年轻消费者更多通过社交媒体等了解美妆资讯。这意味着投放大规模媒介广告的时代已经过去，企业抓住网红和电商平台就能向年轻消费者靠拢。
新锐品牌如何在市场中实现进阶发展？激云告诉中国商报记者：“孵化新锐品牌有不同的阶段，我们根据不同阶段制定品牌策略。”
“以单品牌单旗舰店在平台上的成交量来衡量品牌，可以将品牌孵化分成1亿、3亿、6亿和10亿四个阶段。成交量在1亿以下的新锐品牌只需要思考选择什么样的品类推出什么样的爆款’；成交量达到3亿的品牌就要考虑如何将产品从单一的爆款推向稳固的品类结构；成交量达到6亿就完成了品质的蜕变，要保证品牌有持续的供应链的能力、与消费者沟通的能力、敏锐洞察市场的能力和持续推出新品的能力；当成交量达到10亿，就能成长为市场中有一定影响力的品牌，如完美日记的成交量早已达到10亿，其已经向欧莱雅这种头部品牌靠拢。”激云如是说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 13:30:23,同花顺
34,小佑科技获得千万级人民币天使轮融资 达泰资本独家投资,"云原生安全厂商小佑科技宣布获得千万级人民币的天使轮融资，本轮融资由达泰资本独家投资。据介绍，该轮融资将主要用于小佑科技加强云原生安全产品核心技术研发、销售网络拓展和生态伙伴建设等关键目标，进而为用户提供更加高效的云原生安全解决方案。
资料显示，小佑科技成立于2018年4月，是国内最早从事云原生容器安全产品研发的公司，专注于容器安全技术的研究与创新。2019年小佑科技推出了国内首款自主知识产权的云原生安全产品“镜界-容器安全防护平台”，并集成前沿技术形成可落地的解决方案，以“产品+服务”的方式帮助运营商、金融、教育、互联网等行业用户实现对云原生应用的防护，降低相应的安全风险。
通过本轮融资，小佑科技将继续加大在云原生安全领域的技术研发投入，为云原生的容器、Kubernetes集群、微服务以及DevOps提供可落地的安全解决方案，成为客户的“云原生安全专家”。同时，还将强化面向不同行业场景的云原生安全解决方案，推动云原生安全前沿创新技术落地，在为数字化商业奠定坚实基础的同时，与用户、合作伙伴携手共建安全可靠的云计算环境。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-20 13:30:14,同花顺
35,北京：市民户外活动时可不佩戴口罩,"新京报快讯 据北京市疾病预防控制中心微信公众号消息，8月20日， 北京市疾病预防控制中心发布《北京日常防疫指引――户外活动篇》。其中指出，市民户外活动时可不佩戴口罩。
(image_address=""http://u.thsi.cn/imgsrc/flashcms/469884035_12098d2e8f89129aa54acd4abc490448.jpeg"")
图片来自北京市疾病预防控制中心微信公众号
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 13:28:09,同花顺
36,摩拜单车全资成立慈溪子公司 李洋任法定代表人,"企查查app显示，慈溪摩拜科技有限公司成立于8月18日，注册资本50万元，李洋任法定代表人，经营范围包括软件开发；技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广。
企查查股权穿透图显示，该公司全资母公司为摩拜（北京）信息技术有限公司，疑似实际控制人为（大数据分析） mobike(HongKong)Limited 总股权比例为100%。
企查查显示，摩拜（北京）信息技术有限公司目前共有12家对外投资公司，有一家已注销，其余11家中有10家法定代表人为李洋，1家法定代表人为胡玮炜。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 13:26:27,同花顺
37,圣伯雅首创墙面定制 墙板大蛋糕谁来分切,"家居企业争相扑向墙板新风口。2020年8月，装配式内装领域头部企业中寓住宅完成5000万元A+轮融资，部分资金将用于旗下新零售品牌圣伯雅在墙板体系产品上的升级。此前一个月，国内涂料上市企业三棵树（603737）携小森科创板在展会上首次正式亮相。奥普家居（603551）也早已布局以墙板为主的集成墙面，2019年销售额突破亿元。争相聚焦墙板，家居企业瞄准的是万亿级的装配式装修市场。专家指出，以墙板切入装配式装修赛道，企业将在生产与服务上迎来考验。
中寓住宅旗下圣伯雅门店主打墙面定制
墙板成新风口
2020年盛夏，墙板忽然火热起来。
天眼查显示，8月初，中寓住宅完成5000万元的A+轮融资，由绿洲资本投资。新一轮融资完成后，中寓住宅将蓄力于装配式内装研究院，将研究重点放置于如何将最好性能的建筑材料完成从传统建材到装配式部品的转型改造上，装配式墙板产品则是改造的重点。
中寓住宅由吴堂祥创立于2018年，是业内知名的装配式部品部件系统服务商，旗下新零售品牌圣伯雅以墙面定制及配套产品的研发、生产、销售及服务为一体，凭借自有的产品研发能力、先进的生产工艺体系、专属的产业化服务团队，主打装配式墙板定制。在吴堂祥看来，未来墙板或将成为墙面装修的主流。
就在中寓住宅获得融资前一个月前的7月8日，在第22届中国(广州)国际建筑装饰博览会（以下简称“广州建博会”）上，三棵树携小森科创天然板在展会上首次正式亮相。作为家具饰面和墙面装饰板材，小森科创天然板由三棵树倾力打造，从研发到生产制造，从营销到服务的产业链生态和模式，具备无醛添加、天然净味、美学饰面等特点，拥有从产品设计到产品应用的全方位系统解决方案，满足中高端人群的需求。
三棵树携小森科创天然板在广州建博会上亮相
集成吊顶上市企业奥普家居早已从墙顶向墙板延伸。2018年1月1日，奥普集成墙面问世，随着奥普首个智能集成家居旗舰店落地成都富森美（002818）建材馆A馆，奥普家居将产品推向顶面+墙面集成，形成集成墙面、集成吊顶、集成灶、新风系统、照明、智能晾衣机等在内的顶墙产品体系。两年以来，奥普家居在墙板领域发展迅速。奥普集成事业部阳台空间项目部总经理黄苏芳表示，2019年奥普集成墙面在零售端销售已经超过亿元。
圣伯雅以装配式墙板切入零售市场。目前圣伯雅在上海市场已经有近50家墙板店面，10月开始将正式开拓华东市场，以江浙为主，2021年前开放20个专卖店，逐渐向全国布局。圣伯雅总经理罗杰表示，“墙板被称作是‘建材行业的最后一块蛋糕’，因为墙面体系里面种类很多，但墙板行业还没有一个真正的龙头企业，所以大家看到了这个需求，都在往墙板延伸。”
切入装配式装修赛道
家居企业争相扑向墙板风口，意在切入装配式装修赛道，这是一个万亿级蛋糕。
作为装配式建筑中的重要部分，装配式墙板的市场前景十分广阔。按照国家要求，装配式建筑在2025年要达到30%的装配率。根据广发证券测算，2020年装配式建筑市场规模将达7770亿元，2025年将达到16742亿元。
装配式墙板产品因具有固废源头减量、固废资源化利用、速装速拆重复利用的优异特性，成为新型环保节能材料。以圣伯雅墙板为例，它在防潮防水性能上和涂料相同，既可以做整屋，也可以做局部改造，如背景墙、儿童房、厨房、卫生间等。圣伯雅用工业化生产的方式，将部品标准化，可在一周内完成施工，通过降低人工、材料等费用，实现装修综合成本降低40%。
圣伯雅“柔兰之光”系列，根据装修的场景不同，自主选择与实际相配的色卡
装配式墙板表面还可以进行许多不同工艺的处理，可以用到涂料、壁纸等。罗杰大胆提出设想，“未来涂料、壁纸的发展方向可能不再是C端用户，可能也不会过多建立渠道，而是成为墙板行业的供应商。”
德国进口壁纸品牌艾仕在延伸涂料品类的过程中，看到了通过装配式墙板推广涂料的商机。“如果将涂料直接在工厂中喷涂在墙板上，然后再送到客户家中，不是可以大大降低成本、提升效率？”想通这点的艾仕壁纸董红强正与圣伯雅洽谈。
“装配式装修从本质上讲就是将装修从服务业变成了制造业。”业内分析人士认为，发展至今，装配式墙板已经可以满足内装墙面的所有要求，正以迅猛之势抢占室内装修市场份额。
生产与服务待考验
以墙板切入装配式装修赛道，企业将在生产和服务上迎来考验。
“传统装修和装配式装修的核心区别，就是怎么用工厂，怎么提升效率。只有全体系贯通才能实现真正的装配式装修，与此同时，建立两化融合的全体系贯通才能体现装配式建筑的优越性。”和能人居科技副总裁田冠勇认为，未来，装配式装修的发展阶段要求实现开放、共享的全产业生态协同。
中国房地产数据研究院执行院长陈晟表示，做装配式建筑，主要原因在于企业配套服务、施工管理的成本较高，但在装配式墙面上，企业对于新技术的运用不够，在技术方面仍存在制约，“把智能化、可拼接、可拆装等多元化场景考虑周全，能够把现代材料、3D建筑打印技术相结合的企业有机会脱颖而出”。
在吴堂祥看来，目前装配式装修行业还不太成熟，“如何把建材变成部品，部品和部品之间怎么连接与构建，用什么样的设备能够实现部品和部件的大规模生产，如何从前端到后端，通过一套信息化系统来完成前端的设计、拆单，然后到达工厂进行生产，这是一个系统的工程，需要四种类型的人才。”他认为，装配式装修还需要2-3年的进化过程，“一旦当装配式装修的成本低于传统式装修成本的10%时，装配式装修的占比就会迎来大增长。”
“我们预计装配式墙板企业在明年可能会如雨后春笋般的出现，那这对我们来说是必须要面对的挑战，在现在这样一个真空期，我们必须要加快步伐，扩大品牌知名度，建立完善的渠道，尽快的占领市场。”罗杰表示。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 13:25:50,同花顺
38,2022年临港新片区将引进及培育总部型机构不少于20家,"证券时报e公司讯，上海市发展改革委副主任朱民8月20日在上海市政府新闻发布会上表示，上海市已经明确，临港新片区要以“五个重要”为统领，打造“四大功能”的核心承载区。在全球资源配置功能方面，新片区将充分发挥本外币一体化账户体系、跨境人民币结算便利等优势条件，更好地满足实体经济在配置要素资源时对跨境金融服务的新需求。到2022年，新片区引进及培育总部型机构不少于20家、金融支持实体经济资金累计达到1500亿元以上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 13:25:38,同花顺
39,我国研制出智能绞吸机器人破解水下“盲区取土”难题,"新华社南京8月20日电（记者杨丁淼）19日，在常泰长江大桥6号主塔墩施工现场，智能机器人正在进行水下取土作业。这款由中铁大桥局集团自主研发的智能绞吸机器人，能够实现沉井下沉过程的可控、可测、可视，破解了传统设备“束手无策”的“盲区取土”难题，将大大提高未来桥梁建设中大型水中沉井基础的施工效率。
目前正在建设中的常泰长江大桥主要施工点是江面上两个巨大的桥墩，其中，由中铁大桥局施工的6号主塔墩沉井平面尺寸面积相当于13个篮球场大小。
据了解，该沉井最大入土深度达48米，水下地质条件复杂，要穿越3层粉质黏土层，传统的空气吸泥机难以在粉质黏土层吸泥作业，且取土时存在盲区，施工工艺效率较低。
此次投入使用的智能绞吸机器人有两种，相较于传统设备有了质变的提升：一种履带式绞吸机器人外形像个坦克，履带可以在高低不平的水底平稳前行，通过前端的液压绞吸头旋转将泥土打碎进入排渣系统；另一种龙门式绞吸机器人为框架结构，主框架位于沉井内壁，绞吸头在水下泥面灵活取土。
据介绍，这两种绞吸机器人均安装了水下传感器，水上的操作平台可以实时监测机器人取土情况，实现井孔内高效、精准取土作业，确保沉井安全可视、可测、可控下沉。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 13:25:16,同花顺
