,title,content,pub_time,src
42,北京电影院7月24日恢复营业,"据人民日报消息，7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-21 16:18:47,同花顺
43,湖北省文化和旅游厅采取“四个一批”措施持续优化文旅营商环境,"湖北省文化和旅游厅认真贯彻落实全省优化营商环境会议精神，及时制定印发工作方案，加大主动帮扶力度，推进各类措施落实落细，将优化营商环境建设向纵深推进，努力激发文旅系统市场主体活力。
一是精简一批审批事项，进一步简政放权。梳理、精简各类业务审批时限、要件资料和工作流程，制定具体优化方案，压缩办理时限共计227天、流程62个、材料18份。取消审批事项23个，其中行政许可事项11个。所有政务服务事项全部实现“网上办”，高于平均水平3.13%；全部事项均为“零跑腿”或“跑一次”，“一次办”覆盖率达100%；即办件18个，“马上办”占比17.82%，高于全省平均水平。
二是完善一批政策信息，提高政务服务效能。对照《优化营商环境条例》，印发配套政策文件5份。争取到文化和旅游部系统对接试点省份，截至目前，已向湖北省政务一体化平台推送旅游市场3个门类473条数据，文化市场10个门类7475条数据。完成省旅游产业监测与应急指挥平台与“互联网+监管”平台对接。
三是推进一批创新项目，打造公平法治环境。积极贯彻《弘扬“店小二”精神“十必须十不准”》，在全省文旅系统落实“市场主体首次轻微违法免于行政处罚”执法标准，指导督促各地文化市场综合执法部门严格把握执法标准，制定《首次轻微违法免于行政处罚清单》。积极开展“我要开网吧”一事联办试点工作，审批权限全部下放到市县。充分运用“互联网+监管”“双随机一公开”平台，实行清单管理，统筹抽查计划，对检查结果公开公示，做到“无事不扰”。
四是服务一批文旅企业，营造暖心发展环境。制定帮扶文旅企业应对疫情渡过难关工作方案，编印文化和旅游企业惠企政策汇编，开展“送政策、帮企业，送服务、解难题”活动，指导企业用好用足各项政策措施。厅领导带队10个专班，深入文旅项目单位调研，及时协调解决相关问题。截至目前，共调度文化和旅游重大项目354个，总投资6015.3亿元。其中，续建项目262个，复工率100%。与人行武汉分行联合开展金融支持湖北文化旅游产业恢复振兴有关工作，在全省摸排了179家文旅企业名单，融资需求64.27亿元，由人民银行武汉分行协调各金融机构做好对接，加大金融支持力度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-21 16:18:28,同花顺
44,天津雅迪实业有限公司召回部分电动自行车,"日前，天津雅迪实业有限公司按照《消费品召回管理暂行规定》的要求，向国家市场监督管理总局报告了召回计划，将自即日起，召回2019年2月至2020年6月期间制造的雅迪牌TDT1126Z型电动自行车，涉及数量为11273辆。
本次召回范围内的TDT1126Z型电动自行车，由于骑行脚踏与后座乘客的支撑脚踏之间存在不合理的间隙，倒车时脚踏随动反转，可能存在夹伤后座乘客脚面的安全隐患。对于召回范围内的电动自行车，天津雅迪实业有限公司将积极落实企业主体责任，开展缺陷产品召回、安全技术改进工作，提升产品安全水平，并为客户提供免费的维修服务，以消除安全隐患。
天津雅迪实业有限公司将自即日起在官方网站(www.yadea.com.cn)上发布召回计划，提示持有受影响产品的消费者停止使用该产品并联系雅迪公司或其经销商进行免费维修。用户可登录雅迪公司官方网站查看持有的产品是否在受影响范围内，或通过客户服务热线(400-900-1212)进一步了解具体情况。此外，也可登录网站dpac.samr.gov.cn、www.recall.org.cn，关注微信公众号(SAMRDPAC)，了解更多信息，反映缺陷线索。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-21 16:17:07,同花顺
45,世行报告显示文莱位于世界高收入国家之列,"世界银行《按收入水平划分的最新国别分类（2020-2021）》显示，2019年文莱人均国民总收入（GNI）为32230美元，在东盟中仅次于新加坡（59590美元），属于高收入国家。
世界银行按GNI将全球经济体分为高收入、中等偏高收入、中等偏低收入和低收入四类，并在每年7月根据各经济体上年美元现值人均国民总收入对数据进行更新。今年区分各经济体的门槛分别是1036、4045和12535美元。
报告将中国定位为中等偏高收入经济体，中国港澳台地区均被列入高收入经济体。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-21 16:15:34,同花顺
46,安徽宣城市文旅局推动乡村旅游加速发展,"近日，文化和旅游部公示了第二批全国乡村旅游重点村推荐名单，宣城市2个贫困村：旌德县白地镇江村、绩溪县家朋乡尚村位列其中。目前全市已有5个村入选全国乡村旅游重点村，数量位居全省第一。近年来，宣城市以国家全域旅游示范区创建为抓手，积极推动乡村旅游发展。
结合旅游扶贫。持续将乡村旅游扶贫工作纳入对各地政府的年度目标管理绩效考核，建立“局领导―责任科室―乡村旅游扶贫重点村”联系包保制度。持续推进“百企帮百村”行动，组织全市48家旅游企业与43个村建立结对帮扶，其中15家旅游企业与13个重点村结成对子。通过提供就业岗位，定向采购、开展股份合作等途径，带动贫困人口增收。支持贫困村打造乡村旅游优质产品与精品线路，推广“旅行社+贫困村”“旅游景区+贫困村”等合作模式。组织对贫困地区乡村旅游从业人员进行创业和服务技能培训，上半年组织乡村旅游从业人员参加线上培训约510人次。推进旅游商品“后备箱”工程，鼓励贫困村、景区、饭店设立旅游扶贫超市、扶贫专柜，帮助贫困户销售旅游商品和农副产品，促进贫困村旅游消费，增加贫困群众收入。
强化创建引领。完成全市13个乡村旅游扶贫重点村旅游扶贫规划编制，突出差异化打造，提升旅游扶贫成效。以“八个一”工程建设提升为重点，促进旅游基础和公共服务设施再提升。开展乡村旅游“四级联建”，指导各地对照评定标准和管理办法，开展安徽省文化旅游名县、特色旅游名镇、特色旅游村、休闲旅游示范点等品牌创建。目前全市共创成国家级乡村旅游重点村5个，省AA级旅游村14个，2020年新评定省四星级农家乐5家、省三星级农家乐15家。
优化发展环境。印发《关于促进宣城市农家乐（民宿）规范发展的指导意见》，鼓励、引导、支持农家乐参加各类创建及标准化认定，对标准化认定的农家乐从财政、税收、宣传促销、节能环保等方面给予奖励扶持。完成乡村旅游智慧云平台建设，全面摸底全市乡村旅游民宿接待能力、特色菜肴、特色线路等信息，上传至安徽文旅APP，开展智慧旅游营销。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-21 16:15:12,同花顺
47,低储蓄率掣肘南非增长雄心,"据南非每日商报网站7月20日报道，经济学家表示，如果不能提高国内储蓄水平，南非将无法通过实施其基础设施投资计划来促进经济增长。近年来，南非国内储蓄率一直在历史低位徘徊，统计数据显示，截至今年3月南非储蓄率为15.4%，按照全球和新兴市场平均值测算，南非仍然处于落后水平。与低储蓄率相适应，南非固定资产投资占GDP比值仅为17.4%，当前南非只能通过吸收外来资金弥补储蓄不足，而外来资金一直在下降，今年6月，外国持有的政府债券比例下降至30％左右，为八年来的最低水平。未来南非经济要想实现6%以上的增速，必须尽快提高储蓄率，进而将固定投资占GDP比值提升至25%―30%的水平。经济学家表示，要增加南非的储蓄池，需要更多的就业机会。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-21 16:15:05,同花顺
48,南非出租车行业呼吁为跨境和长途运营商提供额外帮助,"据南非每日商报网站7月20日报道，南非全国出租车联盟(NTA)周一表示，交通部长姆巴卢拉应向财政部寻求一项“特别”救助方案，以帮助受封锁影响最严重的长途和跨境出租车运营商。虽然地方出租车在3级封禁下允许在规定时间内以70%的载客量运营，但跨省出租车仍被禁止运营。此外，由于南非的边境继续关闭，跨境运营商也仍在停运。NTA全国发言人表示，还希望姆巴卢拉紧急成立一个委员会，研究如何以100%的装载能力恢复长途和跨境运输。姆巴卢拉表示，已委托金融机构延长小巴出租司机的还贷假期，以减轻他们的财务负担。在遵守有关口罩、车辆消毒和打开车窗等“新风险缓解协议”的前提下，短途小巴出租允许满载乘客，长途出租允许载客70%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-21 16:15:00,同花顺
49,上半年广州清理500余辆逾期未报废车辆,"信息时报讯（记者 奚慧颖 通讯员 交宣）7月21日，记者从广州交警获悉，根据上级部门关于隐患歼灭专项行动的统一部署，今年以来，广州交警持续开展对“两客一危一校”、“营转非”、重货重挂、面包车等8类重点车辆逾期未检验、逾期未报废、多次违法未处理，以及大中型客货车驾驶人逾期未审验或未换证、满分未学习等道路交通安全隐患问题的清理行动，从“人、车、企”上加强源头管理，全力推进隐患歼灭专项行动。
据统计，今年1至6月，全市清理重点车辆逾期未检验12000余辆、逾期未报废500余辆、多宗违法未处理500余辆；广州交警共走访重点运输企业2400余次，向企业或个人发出整改通知书1500余份，约谈重点车辆企业400余次；有效督促重点车辆790余辆完成补检、12辆办理报废。
清理重点车辆1.2万多辆
2020年以来，为进一步清除重点车辆及驾驶人安全隐患，广州交警持续开展隐患歼灭专项行动，通过组建工作专班，形成数据分析-督促整改-路面查处的闭环高效工作机制，并在开展治理酒驾、夜查违法等行动中，同步检查重点车辆年检、报废情况，成功清理了一批逾期未检验、未报废以及违法未处理等重点车辆。
据统计，今年1至6月，全市清理重点车辆逾期未检验12000余辆、逾期未报废500余辆、多宗违法未处理500余辆;截至6月底，全市重点车辆逾期未检验、未报废隐患存量较去年底下降20.3%，多宗违法未处理较去年底下降28.8%，全市未发生涉隐患重点车辆或重点驾驶人的亡人事故。
督促790余辆重点车辆完成补检
今年以来，广州交警在严格落实疫情防控工作的前提下，灵活采取提醒告知、检查约谈等多种措施督促企业和驾驶人落实安全主体责任，及时清理隐患车辆和驾驶人问题，从源头上预防隐患发生。
针对即将到期检验、报废的重点车辆以及即将到期审验、换证的重点驾驶人，广州交警落实“三级预警”机制，通过短信、电话、上门告知等方式，分别提前三个月、两个月、一个月向相关重点车辆所有人及重点驾驶人推送提示、提醒、警示信息。并联合交通运输、应急管理等部门通过走访、检查、约谈等方式，督促企业落实道路交通安全主体责任，限期消除重点车辆及重点驾驶人安全隐患。
今年1至6月，广州交警共走访重点运输企业2400余次，向企业或个人发出整改通知书1500余份，约谈重点车辆企业400余次；有效督促重点车辆790余辆完成补检、12辆办理报废。
查处“营转非”大客车非法营运65宗
依托大数据平台的分析研判，通过开展专项整治行动，精准打击上路行驶的隐患重点车辆；并在日常开展治理酒驾、夜查违法等行动中，同时检查重点车辆年检、报废情况，并积极与交通运输、应急管理等部门协调联动，在其开展治理超员超载行动中共同作战，一并查处重点车辆逾期未检验、逾期未报废、多次违法未处理等隐患情况，保持源头隐患严抓严管态势。
广州交警还在全市范围内对“营转非”大客车开展全面、彻底的排查，对本市粤A籍“营转非”大客车所有人进行行驶线路备案，定期通过大数据平台核查相关车辆运行情况，对未备案或不按线路行驶“营转非”大客车进行精准研判，并将分析结果推送交通运输部门开展联合执法。今年1至6月，联合交通运输部门查处“营转非”大客车非法营运65宗，全部由交通运输局处以10万元顶格处罚。
下半年将进一步加大隐患歼灭的力度
今年以来，广州交警通过“双微一抖一快”等自媒体平台持续开展宣传，指引群众通过交管“12123”进行线上学习、办理换证；广州交警“1号窗口”及各车管分所导办台主动指引群众线上办理重点驾驶人审验、满分学习业务，提高效率，最大限度减少重点驾驶人隐患存量。
同时，结合隐患歼灭专项行动查处的情况通过广州交警“双微一抖一快”平台进行滚动发布，曝光违法车辆和及其所属企业，让违法车辆和隐患问题突出的企业无所遁形。今年1至6月，曝光相关案例超过500条，阅读量逾1000万。
广州交警表示，下半年将进一步加大隐患歼灭的力度，请相关企业和个人自觉检查车辆和驾驶证状态，发现问题及时处理，坚决杜绝隐患车辆、驾驶人上路；广州交警将常态性开展整治行动，对相关违法行为实施精准打击，请广大车主和驾驶人守法出行，切勿以身试法。
案例一：“真假车主”？多方斡旋终除隐患！
广州交警接上级部门通传，车辆号牌为粤AH3XXX的重型货车逾期未检验仍上道路行驶。对此，广州交警在大数据平台的助力下，于6月4日出差广西贵港成功将目标车辆查获。
查处现场民警发现，车辆实际使用人与登记的车主并非同一人，经查，该车登记所有人钟某于2018年4月将自己身份证借给销售公司开户，2018年10月销售公司以10万元将该车卖给实际使用人侯某某。2020年4月该车年检过期仍上路行驶，属于高危隐患车辆。
面对这种特殊情况，工作专班兵分两路：一方面在广西与侯某某做思想工作，一方面在广州寻找车辆登记车主钟某。经过多番努力，工作专班顺利带上登记车主钟某前往广西，在民警现场的教育劝导下，“真假车主”终于达成共识，在广西贵港桂平物吉车船回收有限公司对目标车辆进行报废。
信息时报记者 胡瀛斌 摄
案例二：耐心摸查协调，异地遥控完成补检
广州交警隐患歼灭工作专班经研判发现，广州市XX物流有限公司名下4辆重型自御货车逾期未检验，但在乌鲁木齐周边有活动的轨迹。为及时消除隐患，专班民警立刻联系XX物流公司负责人沟通补检事宜。经调查后发现，这4辆车是挂靠在XX物流公司名下，实际车主刘某把车辆转租给郭某，而郭某再转租给陈某，而陈某因经济纠纷拖欠司机工钱，导致司机们私自把车钥匙和行驶证藏起来，从而影响车辆正常的检验。
了解情况后，工作专班经多方沟通，成功协调XX物流公司、刘某、郭某、陈某处理好相关手续和费用问题，并在新疆当地进行补检。历经10天，4辆省局通报的重点车辆在指定时间内异地完成补检。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-21 16:14:34,同花顺
50,北京市推进旅游企业扩大复工复业,"一是恢复跨省游业务。7月20日起，恢复北京市旅行社及在线旅游企业经营跨省(区、市)旅游团队及“机票+酒店”业务。不开展赴京外中、高风险地区的团队旅游及“机票+酒店”业务，不接待国内中、高风险地区旅游团队来京旅游，不开展赴汛情严重区域的团队旅游业务。出入境旅游业务暂不恢复。
二是调整旅游景区限量措施。接待游客量由不得超过最大承载量的30%调至50%。采取预约、限流等方式，开放旅游景区室内场所。
三是严格疫情防控措施。已按三级响应发布旅行社防控指引，动态更新了酒店、景区、乡村旅游经营单位(户)开放防控指引。
四是严格限量、预约、错峰。公园、景区、乡村民宿、乡村旅游民俗户(农家乐)要坚持限流限量、分时预约、错峰进入，并对人员数量实行动态管控，要严格落实测温、验码、科学戴口罩、乘车隔位坐、就餐隔位吃等系列措施。
五是严格旅游安全管控。确保旅行社、酒店、公园、景区、乡村民宿、乡村旅游民俗户(农家乐)在交通、防火、防汛、食品、餐饮卫生、住宿卫生等方面的安全。
六是严格非景区管理。对公园、景区附近区域以及网红打卡地、风景秀丽的河道等游人可能聚集的非旅游景区，加强现场疫情防控、秩序管控和疏导服务。
七是严格旅游市场秩序整治。在全市重点旅游区域、重点公园和景区、热点非景区、重点线路、网红打卡地、精品乡村民宿等，开展督导和旅游联合执法检查。加强旅游投诉处理。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-21 16:13:36,同花顺
51,欧盟峰会会期一再延长 “不达成协议就不回家”,"据新华社电为商定疫情后经济复苏而召开的欧盟峰会仍未就关键问题达成一致，欧洲理事会主席米歇尔20日凌晨宣布再次延长会期，各方将于当天下午继续开会商讨。本次峰会于17日召开，是新冠疫情在欧洲暴发以来，欧盟各国领导人首次举行的面对面会议。会议原计划于18日闭幕，由于各国围绕欧盟2021年至2027年预算规模和“恢复基金”方案争论不休，会期一再延长。
匈牙利总理欧尔班19日对记者表示，各方分歧已经逐步缩小，但目前仍有主要争议点，包括“恢复基金”的规模、无偿拨款与有偿贷款的比例、是否及如何将法治改革作为受援的前提条件等。
据报道，以荷兰、奥地利为首的“节俭国家”希望将“恢复基金”规模从目前提议的7500亿欧元压缩至7000亿欧元，反对过多使用无偿拨款实施救助，成员国要想得到救助必须承诺进行法治改革等。以意大利为首的疫情较为严重的国家主张维持7500亿欧元的资金规模。
虽然有关国家在细节问题上不愿多做让步，但是多数领导人表达了要在峰会上达成协议的决心。法国总统马克龙19日对媒体说：“我们面临空前的经济和社会危机，欧洲需要达成协议，我们要为此而战斗。”欧尔班也说：“我们做好了准备，不达成协议就不回家。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-21 16:12:13,同花顺
52,赵恒伯：把热敏灸小镇建到贫困村,"(image_address=""http://e.thsi.cn/img/da07455b96c1cb90"")
“大道康庄――人民网全媒体调研行”江西健康扶贫研讨会举行，江西中医药大学党委副书记赵恒伯发言。(人民网 王普 摄)
人民网南昌7月21日电（记者 秦海峰）7月20日上午，“大道康庄――人民网全媒体调研行”江西健康扶贫研讨会在江中药谷举行。江西中医药大学党委副书记赵恒伯在发言中表示，近年来，学校大力弘扬产学研结合办学特色，助力脱贫攻坚事业，在健康扶贫、服务“健康中国”建设和江西省“中医药强省”建设等方面积极贡献力量。
赵恒伯介绍，江西中医药大学承担了萍乡市湘东区东桥镇中院村、兴国县方太乡分水村的驻村帮扶任务，学校充分发挥优势，创新举措，取得实效。
学校把热敏灸小镇模式引入帮扶村，在帮扶村成立了热敏灸工作室、“热敏灸体验中心”等，每周定期开放，免费为当地村民提供热敏灸服务，引导健康观念转变，有效降低村民医疗支出率，减少因病致贫、因病返贫现象。
同时，学校积极拓展中草药种植，丰富产业扶贫项目。在萍乡中院村，种植了技术简易、采摘周期短、综合成本低的常用中药瓜蒌。在兴国方太乡分水村，种植了具有较好开发利用前景的艾草，为当地发展中医药种植产业打下了良好基础。
赵恒伯还从服务地方经济社会发展、抗击新冠肺炎疫情、强化科研攻关等方面，介绍了江西中医药大学的具体做法。助力江西省推进百亿级热敏灸产业发展，全球第一台热敏灸机器人亮相；战“疫”期间建立了除武汉以外首个纯中医定点救治医院；近三年，为省内外300多家企业提供了技术服务，为企业争取国家产业化项目经费超1亿元。一系列亮点，引起了与会嘉宾的广泛关注。
(责编：毛思远、帅筠)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-21 16:11:03,同花顺
53,文莱2020年一季度GDP同比增长2.4%,"文莱经济规划与统计局数据显示，文2020年一季度现价GDP为45.61亿文元，同比增长2.4%。其中，油气行业产值为24.45亿文元，同比下降0.5%；非油气行业产值为22.27亿文元，同比增长10.9%。油气行业与非油气行业分别占国内增加值总额（GVA）的52.3%和47.7%。
油气行业产值下降的主要原因是天然气、原油和液化天然气减产。非油气行业产值上升的主要原因是石化下游产业的发展，其增长率达764.6%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-21 16:10:00,同花顺
54,《重庆市绿色技术知识产权保护专项行动方案》印发,"近日，重庆市知识产权局印发了《重庆市绿色技术知识产权保护专项行动方案》（以下简称《方案》），充分发挥知识产权对绿色技术的支撑作用，强化绿色技术知识产权保护与服务。
《方案》主要提出六项主要任务：一是加强绿色技术知识产权高质量创造，深入实施高价值专利培育计划，建立企业、高校、科研机构与服务机构协同创新机制，在绿色技术关键材料、仪器设备等核心环节布局一批高价值核心专利（组合）；二是完善绿色技术知识产权保护工作体系，依托市区（县）两级知识产权执法协作联动机制，加强绿色技术知识产权保护的统筹协调、监督指导和法制保障，指导区县开展所属辖区的绿色技术知识产权行政执法；三是实施绿色技术创新专利导航，围绕节能环保、清洁生产、清洁能源等领域，开展绿色技术专利信息资源利用和产业专利分析；四是加强地理标志专用标志规范管理，开展地理标志精准扶贫和商标品牌富农工作，提升农产品加工企业品牌美誉度；五是推动绿色技术知识产权运用，鼓励绿色技术创新企业开展知识产权贯标；六是加强对绿色技术知识产权工作的宣传，通过“4·26”世界知识产权日、“知识产权服务万里行”等活动加强对绿色技术知识产权工作的宣传，营造绿色技术创新文化氛围。（重庆）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-21 16:09:50,同花顺
55,温州同盛房地产发布违法虚假广告被罚款20万元,"中国网财经7月21日讯 浙江省市场监督管理局近期公布了《2020年上半年虚假违法广告典型案件》，温州同盛房地产开发有限公司发布房地产违法广告案在列。
浙江省市场监督管理局表示，温州同盛房地产开发有限公司通过楼盘宣传广告、楼书和宣传单等形式，发布含有“豪装电梯轿厢皆采用五星酒店精装修标准”“引入全球著名的NICO中央智能家居系统”“三分之二的土地都用来造园”等虚假内容的广告；另外，广告中含有“水头第一豪宅”“水头最好的房子”等内容。
温州同盛房地产开发有限公司的行为违反了《广告法》第九条、第二十八条的规定。依据《广告法》第五十五条的规定，2020年3月，平阳县市场监管局作出行政处罚，责令停止发布违法广告，消除影响，并处罚款20万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-21 16:09:41,同花顺
