,title,content,pub_time,src
33,"幼儿园相关机构行业观察：天眼查数据显示我国今年二季度新增近5,500家幼儿园相关机构","近日，《三十而已》电视剧大火，作为三位女主之一，顾佳“全职太太”的角色引发热议。为了孩子的幼儿园教育，她搬进幼儿园附近住宅、赞助百万烟花秀等举动，体现出的是生活中年轻妈妈们希望孩子从幼儿园起就获得优质教育的爱子之心。
天眼查专业版数据显示，我国共有20万余家企业名称、经营范围、品牌名称包含“幼儿园”的幼儿园相关机构。其中，有限责任公司占比超66%，个体工商户占比接近28%。值得注意的是，我国超8成的幼儿园相关机构注册资本在100万以内。
从地域分布来看，广东省的幼儿园相关机构数量最多，超过2万家，占全国相关机构总量的10.11%。河南、湖南、四川、广西、山东的相关机构数量分别位居全国的第二至六位，都拥有超过1万家此类机构。
(image_address=""http://e.thsi.cn/img/a24926e303020f7c"")
近十年以来，我国幼儿园相关机构的注册增速维持在20%左右，从2016年起开始小幅度下降，2019年，我国新增注册1.9万家相关机构，注册增速为11.27%。
以工商登记为准，天眼查专业版数据显示，我国今年第二季度共新增近5,500家幼儿园相关机构，注册于河北省的机构数量最多，近800家，占全国今年新增的相关机构数量中近15%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 14:23:34,同花顺
34,邹加怡出席东盟与中日韩财政和央行副手视频会议,"2020年8月6日来源：国际经济关系司
2020年8月5日，东盟与中日韩(10+3)财政和央行副手视频会议召开。会议主要就全球和区域宏观经济形势、10＋3财金合作战略发展方向、东盟与中日韩宏观经济研究办公室、清迈倡议多边化、亚洲债券市场倡议等议题进行了讨论。财政部副部长邹加怡出席会议并发言。会前，邹加怡还出席了中日韩财政和央行副手会。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-06 14:22:48,同花顺
35,固原市2020年7月份生活必需品市场分析,"一、市场情况综述
2020年7月份，我市各类生活必需品市场购销两旺、交易活跃，对我市25家大型超市、农贸市场、农副产品批发市场连续监测数据显示，我市监测的11类生活必需品平均价格与上月相比，呈7涨4跌态势，其中涨幅在1%以内的有大米、面粉、食盐、奶制品，涨幅大于1%的是猪肉、食糖、蔬菜；跌幅在1%以内的有食用油、禽类、蛋类、牛肉。
二、各主要商品运行情况
（一）粮油价格一涨一跌
据监测数据显示，7月份，我市小包装大米平均零售价格为7.03元/千克，同比上涨7.66%，环比上涨0.29%；小包装面粉平均零售价格为5.06元/千克，同比上涨1.81%，环比上涨0.4%。桶装食用油平均零售价格为15.33元/升，同比下降2.36%，环比下降0.2%；其中大豆油、花生油、菜籽油、调和油、胡麻油，平均零售价格分为为10.47元/升、23.08元/升、11.44元/升、13.27元/升、16.37元/升。7月份，我市粮油类市场零售价基本持平。目前，居民出行自由，企业复工复产，餐饮业开门，对粮油需求稳定。随着学校放暑假，对粮油需求有所减少，价格出现小的波动。预计7月，随着暑假来临，可能对粮油采购量有所影响，市场需求有小幅波动，零售价格有所下降。
（二）蔬菜价格小幅上涨
据超市及农贸监测数据显示，7月份，我市蔬菜零售价格为4.74元/千克，同比上涨1.72%，环比上涨1.72%。系统所监测的19个品种中价格12涨7降。涨幅大于10%的有：芹菜、大白菜、洋葱、茄子、豆角、西红柿、豆芽菜，零售价格分别为3.87元/公斤、2.2元/公斤、3.02元/公斤、5.42元/公斤、5.55元/公斤、7.48元/公斤、4.7元/公斤；涨幅1%-10%的有：圆白菜、土豆、生姜、黄瓜和胡萝卜，零售价格分别为2.39元/公斤、3.03元/公斤、9.98元/公斤、4.59元/公斤、3.92元/公斤；降幅在0-10%以下的有：生菜、白萝卜和苦瓜，零售价格分别为5.52元/公斤、2.46元/公斤、6.65元/公斤；降幅在大于10%以下的有：油菜、辣椒和青椒，零售价格分别为3.75元/公斤、5.28元/公斤、4.99元/公斤。随着天气转热，气温回升，居民外出就餐次数增加，产量稳定，需求量不断上升，因此蔬菜零售价格出现小幅下上涨。
（三）肉类价格涨幅明显
据超市、农贸监测数据显示，7月份，猪肉市场平均零售价格为61.2元/千克，同比上涨87.5%，环比上涨4.38%；牛肉市场平均零售价格为69.27元/千克，同比上涨9.95%，环比下降0.42%。随着市场逐步恢复，在常态化疫情防控下居民外出自由，对猪肉、牛肉的采购量稳定，市场需求稳定，出栏量相对减少，市场零售价格涨幅明显。预计后期，重点地区疫情变化，市场需求有所增加，零售价格有所回升。
（四）禽蛋价格小幅下降
据超市及农贸监测数据显示，7月份，我市鸡蛋平均零售价格为9.18元/千克，环比下降0.65%；禽类平均零售价格为27.8元/千克，环比下降0.43%。随着肉鸡大量出栏，市场供应增加，禽类零售价格有所下跌。预计后期，禽蛋价格将小幅下跌。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 14:19:43,同花顺
36,美国得州：飓风来得太不是时候 约80万亩新棉或绝收,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：美国得州农技大学专家称，得州南部里约·格兰德河流域的棉花生产在飓风“汉娜”中遭受了毁灭性打击。暴风雨来临之前，当地收获了玉米和高粱等其他作物，但芝麻和柑橘等其他作物也受到了损害。
棉花专家表示，7月24日飓风“汉娜”在最后一刻突然袭击了卡梅伦、伊达尔戈和威莱西三个县，这三个县都遭遇了暴雨，包括6-18英寸的雨、30-40英里每小时的持续大风和60多英里每小时的阵风。在暴风雨前棉花作物看起来不错，大多数生产者的预期是单产达到平均或高于平均水平，灌溉田尤其如此。
目前，得州南部的棉花收获刚刚开始，在暴风雨来临之前收获了大约2%，大多数田地都被剥光了，棉铃被打开了，很多皮棉都暴露了。
农业专家和生产者的初步评估是，大约13.8万英亩棉花受损程度达到90-100%。由于上周末的大雨，一些棉田仍泡在水里。由于棉花种子的水分水平，人们也担心棉花种子发芽。在没有被淹没的棉田，已经成熟的新棉将因为强降雨而使质量降低到无法销售的水平。对于一些晚熟的棉田，目前也是观望状态，地面已经完全被水淹没，而且积水无法消退无处可去。
尽管“汉娜”只是一级飓风，但影响范围非常广，甚至比以前的飓风“多利”更严重。 这个时候的狂风暴雨对棉花来说简直糟糕透顶。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-06 14:19:41,同花顺
37,哈贸易部长称11类商品具扩大出口前景,"据哈通社消息，哈萨克斯坦贸易和一体化部部长苏尔丹诺夫发文称，哈正积极开发出口潜力，11类商品具备近年内扩大出口前景，包括植物油、面粉产品、通心粉制品、羊肉、猪肉、牛肉、农药、化肥、石化产品、变压器和蓄电池。据了解，哈最大的潜在出口市场是中国，中国对哈植物油、肉类等农产品和石化产品需求旺盛，约60%的出口潜力将面向中国市场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 14:19:32,同花顺
38,青岛培育进口生活消费品产业生态链,"当前，青岛正发力培育进口生活消费品产业生态链。在近日由青岛市政府、山东省港口集团主办的2020进口生活消费品大会上，一系列促进生活消费品进口的举措发布，中国北方生活消费品分拨中心正式启用，都为青岛培育进口生活消费品产业生态链注入了强劲动力。
培植产业土壤
个性化、多元化、多层次的消费需求，已成为中国扩大内需和外贸进口的重要增长点。
作为山东开放的龙头，青岛正全力创建国际消费中心城市，布局建设具有国际特色的商品消费、服务消费先行区。为进口生活消费品产业培植深厚成长土壤，是青岛稳外贸、促消费的重要举措之一。
近日揭牌启动的“中国北方生活消费品分拨中心”，将依托山东港口国际港航资源和青岛区位优势，以“济南、青岛双中心，沿黄河多基地”为布局，全面开展生活消费品保税仓储、分拨配送、冷鲜销售、贸易金融、电商服务等业务，完善生活资料供应生态链。
“山东将把扩大生活消费品进口作为外贸工作重点之一，进一步畅通国际物流通道，大力发展冷链仓储、运输和加工，汇集各类消费资源要素；进一步用好各类指定进口口岸，支持企业进口适销对路、消费者喜闻乐见的产品；进一步完善服务体系，支持跨境电商等新业态发展，扩展保税进口业务，扩大优质生活消费品进口，不断提升人民群众生活品质和获得感、幸福感。”山东省副省长任爱荣表示。
据悉，未来，中国北方生活消费品分拨中心将把“运输时间最短、运输服务最优、货物品质最好”的进口生活消费品精品航线组群，继续开通青岛口岸进口冷链和生鲜直航服务，为精品快航提供航线支持政策；同时打造进口消费品快航“船到直靠”服务品牌，满足市场、客户对进口消费品的高效服务需求。在具体运营中，山东港口将通过开通“进口消费品绿色通道”，为时效性要求高的冷藏、冷冻货物提供“船到即提”服务；同时实施“早提离、早结算”的按天灵活计费模式，打造“进口冷箱优先提箱快速通道”，一对一定制服务，建立全天候温控台账，“专人专箱、一箱一档”等。
显然，在目前国内各大港口均以生产资料港为主的发展背景下，建设生活消费品分拨中心，是山东港口主动向生产生活资料港转型的关键之举，也是青岛培育进口生活消费品产业生态链的重要一环。
“我们将紧紧抓住国家战略叠加赋能机遇，携手地方政府、关检部门、船东、货主、贸易商等各相关方，聚合进口、贸易、物流、金融等产业链供应链要素，做大做强进口消费品贸易、运输、分拨平台，为构建以国内大循环为主体、国内国际双循环相互促进的新发展格局贡献山东港口力量。”山东省港口集团董事长霍高原表示。
发挥口岸优势
得天独厚的区位优势与上合示范区、山东自贸试验区青岛片区的政策加持，使青岛吸引了众多消费领域企业家的目光。
近日，山东港口发布6项进口生活消费品港口服务政策，与中远海运、马士基、海丰国际等合作伙伴签署9项战略合作协议，重点建设全链条贸易综合服务平台，打通生活消费品进口物流大通道。
业内巨头纷纷为青岛建设生活消费品进口物流大通道加码，看中的是其巨大的市场、口岸、物流等叠加优势。
从市场来看，山东及黄河流域腹地市场广阔、经济总量庞大、贸易活跃便利、消费品进口需求旺盛，青岛发力建设消费品中心潜力巨大。
青岛海关的一组数据足以佐证青岛进口消费的广阔市场：今年上半年，青岛进口消费品209.3亿元，同比增长23.5%，占全市进口总值的17.6%。同期，山东港口火龙果进口箱量同比实现翻番，榴莲进口箱量同比呈几何级增长，冷冻箱进出口箱量同比增长超过20%。
作为全国消费品进口第6大口岸，青岛口岸码头作业、仓储能力及查验、冷链等基础设施条件居全国前列。
地处“一带一路”十字交汇点，青岛的交通优势同样显而易见。作为港口门户城市，青岛密集的铁路、公路网与港区相连，世界各地的巨轮往来不断，货物吞吐昼夜不息。当下，山东港口积极对接腹地消费需求发展业务：海向方面，开航线、扩舱容、拓中转，“山东港口青岛港―扎鲁比诺港―珲春”内贸货物跨境运输等具有生活资料鲜明特色的航线不断开通；陆向方面，开班列、建陆港、拓货源，新建2个内陆港、新开5条班列线路，68条海铁联运班列连接世界，构建起国际国内低成本、高效率生活资料物流大通道。
以海丰国际控股有限公司为例，新冠肺炎疫情防控期间，其旗下航线不停反增。今年5月，山东省港口集团·海丰国际控股冷链生活资料东南亚―青岛快航航线开通，成为青岛到东南亚最快的一条海运航线。“山东有区位优势，青岛港也是国际最大港之一，区位优势加港能力我们非常看重。我们要打造的不仅仅是山东的进口出口，还要连接东北亚，包括日韩到山东转东南亚，东南亚到山东转日韩的路线，把东南亚和东北亚连起来。”海丰国际控股有限公司执行董事兼首席执行官杨现祥介绍说。
汇聚多方合力
眼下，青岛正着力打造国际消费中心城市，业内专家认为，青岛应利用好资源优势，扩大进口消费，打造具有地方特色的进口消费市场。
商务部国际贸易经济合作研究院副院长张威表示，现阶段的青岛，正面临着非常难得的发展机遇，在消费中心打造、壮大消费新动能的过程中，扩大进口消费是重要一环。就山东自贸区青岛片区而言，凭借其所具备的开放属性，在扩大产品消费和扩大服务消费进口方面政策优势突出。中国北方生活消费品分拨中心与山东自贸区青岛片区优势叠加，将加速推动青岛建设辐射周边、面向全国、放眼全球的重要消费中心，青岛应更好地把港口优势和各种开放平台优势进行有机结合。
促进生活消费品进口，青岛多方力量正在加快行动，形成合力。
近日，山东省港口集团发布精品航线、船到直靠、船到即提、车到即发、以柜代库、冷箱管家等6项进口生活消费品港口服务政策。
针对消费品进口企业中小企业多、融资难的问题，青岛前湾保税港区正在推动通过区块链技术，为相关企业在贸易垂直方面提供金融支持。
去年以来，青岛海关先后出台了支持上合示范区建设“17条”、自贸试验区建设“28条”、国际航运贸易金融创新中心建设“17条”以及应对疫情稳外贸“17条”、落实“六稳”“六保”任务“19条”等一系列服务举措，全力助推青岛打造对外开放新高地。
针对生活消费品港建设，青岛海关还打出一系列“组合拳”：打造国际冷链物流中心，指导水产品等消费品存储冷库建立符合欧盟等全球重要消费市场要求的质量安全卫生及全链条追溯体系；深化“放管服”改革，落实减税降费政策，持续优化口岸营商环境；对跨境电商等新兴业态实施包容审慎监管，推动跨境电商消费倍增发展；聚焦上合示范区、自贸试验区等开放平台建设，加大制度集成创新力度。
汇聚多方合力稳外贸、促消费，青岛正主动承担起促进全球贸易流通和国内国际双循环发展格局的重要使命，未来值得期待。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:19:13,同花顺
39,浙江局联合七部门印发智能快件箱发展方案,"8月6日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，近日，浙江省邮政管理局联合省教育厅、省农业农村厅、省自然资源厅、省商务厅、省住房与城乡建设厅、省市场监督管理局、省交通运输厅等七个相关部门印发《关于印发浙江省智能快件箱(信包箱)发展方案的通知》(以下简称《通知》)。
《通知》明确了智能快件箱(信包箱)建设四个基本原则，即落实地方政府职责、坚持公共服务属性、坚持市场配置导向、因地制宜分步实施。同时还从制定地方标准、纳入国土空间规划等方面提出了指导意见。对进社区、进农村、进商厦等智能快件箱(信包箱)的应用场景创新提出了指导方案，并对开展智能柜许可、规范服务收费方面提出了相关要求。
在快递最后一公里布局上，快递柜开始成为发展的重心。据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，5月，国家发改委副主任宁吉喆在国新办新闻发布会上表示，完善城乡物流配送体系，推进智能快递柜等设施建设和资源共享。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-06 14:17:50,同花顺
40,给新国货代言 Fanslink完成Pre-A轮融资,"投资界8月6日获悉，据36氪报道，致力于成为东南亚最大消费升级平台的创业公司 Fanslink 完成数百万美元 Pre-A 轮融资，活水资本领投。本轮融资将用于 B2B 平台研发、网红直播业务推进及供应链的进一步拓展。公司已有2022年启动上市的计划。
Fanslink 成立于2017年，从泰国市场做起。据创始人兼 CEO Frank 介绍，公司目前主要做两个方向的业务，一个是帮助中国新国货出海，另一个则是成为东南亚最大的消费升级平台。公司从2018年开始已经实现盈利，去年净利润为千万人民币左右。在营收方面，2019年销售额为2.8亿人民币，计划今年达到4亿。
活水资本创始合伙人 Randolph Hsu 表示，除了 Fanslink 已经取得的成绩以外，也非常认可 Fanslink 的整体扩张计划：不再做零散的品牌搬运工，而是将自身逐步打造为一家综合的新零售平台。这一理念也在今年疫情影响下得到验证：Fanslink 打通线上与线下，站稳新业务模式，在泰国占据了领先地位。活水资本也将提供资源与资本，助力 Fanslink 扩张到印尼和菲律宾。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 14:17:40,同花顺
41,海德鲁出售旗下德国Remscheid资产,"海德鲁官网8月4日消息，海德鲁与Rupert Fertinger签署协议。根据协议，Fertinger将收购海德鲁在德国Remscheid的焊管业务。
Remscheid公司拥有124名员工，海德鲁计划在年底关闭Remscheid。双方签署的条款，包含了出售业务的主要交易条款，预计交易将于2020年10月1日完成。在交易中，Fertinger将接管大部分员工，交易将确保继续向海德鲁Remscheid的客户交货。
海德鲁精密铝管业务(Hydro Precision Tubing)总裁Erik Fossum表示，“我们很高兴与Fertinger达成协议，从而使Remscheid设施继续运营。我们认为，这项交易对Remscheid的员工和海德鲁 Remscheid的客户而言，都是一个很好的解决方案。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-06 14:17:36,同花顺
42,华菁证券--半导体：近水楼台或助力2020业绩增长,"【研究报告内容摘要】
台积电上调用于先进制程的资本支出表明高性能计算机的乐观前景；因特尔外包CPU业务，更凸显世芯电子近水楼台之优势，因获得先进晶圆代工产能而鹤立鸡群。
世芯电子专注高性能计算机领域，增长速度或将超越中国半导体和设计服务市场，其海外ASIC业务也将从2021年开始增长。
重申对世芯电子的“买入”评级。
今年下半年强劲增长势头愈发清晰：世芯电子第一大客户飞腾（Phytium）于7月23日推出新一代服务器中央处理器（CPU）(有8个计算单元的FT-2500系列)，将提升世芯电子今年四季度的出货量（根据飞腾发布会，飞腾因其服务器和电脑CPU订单强劲而增加了对供货商的下单）。根据世芯电子管理层的指引，第三季度销售额环比增长超过第二季度（增速为8%），且第四季度增速保持在20-30%，由此我们预计2020年销售额增速可达67%，高于管理层年初的指引。
台积电资本开支上调，暗示高性能计算机前景乐观。台积电调高2020年资本支出预期侧面说明随着高性能计算应用需求不断增加，客户对先进节点(N7或以下)需求变大。因特尔（Intel）或将外包其CPU业务，让台积电本已紧张的高级代工产能愈发抢手，由此我们认为世芯电子与台积电的紧密联系(更容易获得先进产能)成为其天然的护城河，尤其是考虑到台积电在审批先进节点PDK和参考库权限方面更加严格。当前世芯电子客户的需求集中在先进节点(N7或以下)，随着世芯电子N5-7项目（更高的一次性工程费用）和重复性生产业务的增加，我们预计其2021财年销售增长率或将保持强劲。
中国设计服务后端一次性工程市场仍有较大增长潜力：根据ICInsight对2019年设计市场规模的预测以及各公司的年报，我们预测中国设计服务后端一次性工程服务潜在市场(SAM)的收益规模达15亿美元（图表1），我们的假设包括:1）国内排名前十之后的无晶圆厂研发费用占销售额的23%(2019年的行业平均水平)；2）后端业务占芯片设计价值的25%。考虑到中国无晶圆厂初创企业的成长速度更快，加上这类初创企业对设计服务供应商的依赖度较高，我们认为设计服务后端一次性工程市场的增速或将超越中国半导体市场每年20%以上的增长。尤其因世芯电子的客户群更青睐高性能计算，对先进节点设计服务有需求，其中后端价值占比不断提升，我们预计世芯电子将因此更多获益。
给予“买入”评级。预期设计服务行业在“本土化+精简设计”的趋势下将吸引更多本土投资者；如世芯电子市值超过10亿美元(某些基金的投资门坎)且芯原微电子（VeriSilicon）即将在科创板上市，其估值或将进一步提高。
主要风险：缺乏IP/产能支持。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 14:17:19,同花顺
43,“银行+商会+企业”破解企业融资难,"【本报东营讯】日前，由人民银行东营市中心支行、东营市工商联、山东省农村信用联社东营审计中心主办，东营农村商业银行股份有限公司承办的东营市“银行+商会+企业”，支持稳企业保就业融资对接活动――农商行专场举行。活动现场，有贷款意向的商会企业发布了融资需求情况；银行工作人员则详细介绍针对各类中小企业的融资特色服务，宣传各类金融产品提供咨询服务。东营农商行、广饶农商行、垦利农商行、利津农商行当场与有意向合作企业签署了合作协议。东营市烟台商会、潍坊商会、浙江商会、泰安商会、市工商联女企业家商会等60多家企业参加了本次活动。东营威玛石油钻具有限公司总经理锡永波说:“这次活动架起了银行和企业沟通的桥梁，使互相之间对业务有了更深入的了解，为达成企业的融资架起了一个沟通的渠道，双方能更好的解决企业融资难、融资贵的问题。”中小企业融资难，关键在于银企之间信息不对称，造成了一方有钱不敢贷，另一方却“等米下锅”的尴尬局面。把商会力量嫁接到解决融资难的链条上，可以发挥商会协会独特的作用，弥补和解决信息不对称的问题，使得银行对中小企业信贷的保障体系变得更加全面和有效，信贷风险大大降低。东营农商行行长王建武说：“走访对接浙江商会、潍坊商会、菏泽商会等20余家商会共100余家企业。通过了解企业的融资需求，我们推出了以下方式支持企业发展。一是推出了电话和微信平台渠道，便于企业和社会居民申请贷款。二是推出了应收账款质押，知识产权质押来解决企业担保难的问题。三是落实人民银行延期还本付息政策，下调贷款利率让利企业利息近千万元。同时采取了无还本续贷和展期等方式，减轻企业还款压力。”据了解，自去年东营市开展“银行+商会+企业”金融服务品牌创建活动以来，共计召开银企对接会21次，全市16家银行与23家商会达成合作意向，对接146家企业，解决融资需求28.2亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 14:15:30,同花顺
