,title,content,pub_time,src
33,IT设备租赁市场前景看好 京东两年3次增持行业“独角兽”,"“为什么把啤酒的价格从45元降到25元？”
“因为25元就是我的成本价……今年不求盈利，维持不赔钱就好，我的底线是今年能活下去。”
以上是日本导演竹内亮的纪录片《武汉，好久不见》中的一个片段。被跟拍采访的是武汉的一位日式居酒屋经营者。在疫情“黑天鹅”对许多行业来说，都是一场考验。如何降本增效，渡过难关，是每一个从业者不得不面对的现实。
K12领域在线儿童教育的知名平台火花思维，在疫情期间选择了为员工在家办公短租IT办公设备的方式。承接这一业务的是京东投资的小熊U租，双方通过自建自营的仓储、物流和配送，第一时间快速响应短租需求，为火花思维全国各地员工发送IT办公设备，并提供免费远程技术服务，让他们可以有序开展居家办公。
事实上，IT办公设备租赁市场近年来处于高速发展状态，且资产管理正在实现全面数字化转型。根据DBI数据显示，我国商用电脑租赁市场渗透率从目前的4.9%，到2027年保守估计将达到35.2%，市场规模超800亿元。
小熊U租就是一家主要面向企业客户提供IT办公资产全生命周期的管理解决方案，帮助企业实现轻资产化转型的企业，且拥有行业唯一的“租赁+回收+技术服务+SaaS系统”产业链闭环，可以解决企业经营中出现的IT采购资金占用大、资产管理困难、技术服务响应慢、办公设备效率低下、IT资产闲置等痛点。简单说一句话，在IT办公设备租赁市场，小熊U租绝对称得上是“独角兽”级别的存在。
京东则是小熊U租背后的支撑。
2018年5月，京东首次参与并领投小熊U租的A轮融资，随后在2018年12月的A+轮融资追投，7月14日，京东再次领投D1轮融资。
那么，京东为什么对小熊U租如此看好？
其背后的原因，除了商业价值外，小熊U租能与京东企业业务的办公采购场景的强大服务能力形成良好的互补，是更深层的原因。这一特征在前两轮投资后，就已经显现。截至目前，疫情期间京东与小熊U租已联合为超过4700家企业提供免费技术服务，为超过30000名企业员工远程办公提供保障。而在新一轮的融资后，京东与小熊U租之间的合作也将进一步升级，一方面通过技术化和数字化协同，加速小熊U租资产管理服务的产品化与标准化，以便更好地与京东体系进行深度融合；另一方面将共同发力数字化工具研发，以持续不断的技术创新为企业客户提供更多的增值服务。
通过3轮资本合作，小熊U租的核心服务能力将充分嵌入到京东企业业务的智能采购体系中，与采购全流程数字化服务形成闭环，为企业客户提供企业资产管理从“采”到“租”的多元化服务。IT办公设备运营行业资深人士认为，随着小熊U租和京东的进一步深化技术化和数字化协同，企业客户的服务场景将得到将进一步丰富，日益蓬勃的IT办公设备租赁市场或将成迎来新的契机。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:28:56,同花顺
34,IMF下调中东北非经济增长预期至50年来最低水平,"阿拉比亚电视台7月13日报道。
国际货币基金组织13日发布报告，鉴于油价下跌和新冠疫情影响叠加，IMF再次下调2020年中东北非经济增长预期至-5.7%，创50年来最低水平，较4月份预期再次下降2.4个百分点。该组织预计中东北非地区贫困和失业率将逐步上升，加剧社会动荡。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:28:10,同花顺
35,鄂旅投集团神农架夺地 3个月前签约投资60亿开发冰雪产业,"7月15日，湖北省文化旅游投资集团有限公司宣布在神农架获取土地。
观点地产新媒体查阅，鄂旅投集团成功夺得当地2020-08号地块。
据了解，此前于4月21日鄂旅投集团和神农架林区政府签订冰雪产业合作开发协议。据此，鄂旅投集团将投资60亿元将神农架宋洛乡桂竹园打造成集国际高水平雪场、冰雪小镇、峡谷景区于一体的冰雪度假主题小镇。
同时，鄂旅投集团还将对神农架国际滑雪场进行三期改扩建，使功能更加完善。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-15 19:27:41,同花顺
36,财政部部长刘昆出席国家绿色发展基金股份有限公司揭牌仪式,"7月15日，财政部、生态环境部和上海市通过视频连线方式举行国家绿色发展基金股份有限公司揭牌仪式。上海市委书记李强出席了揭牌仪式。财政部部长刘昆，生态环境部部长黄润秋，上海市代市长龚正出席并致辞。财政部副部长余蔚平主持会议。
刘昆指出，以习近平同志为核心的党中央高度重视生态文明建设，坚定不移走生态优先、绿色发展之路。国家绿色发展基金是贯彻落实习近平总书记重要指示精神，按照党中央国务院决策部署，由财政部、生态环境部和上海市共同设立的国家级政府投资基金，旨在健全多元化生态环境保护投入渠道，利用市场机制支持生态文明和绿色发展，推动美丽中国建设。在当前特殊的国际国内形势下，特别是受新冠肺炎疫情影响情况下，基金首期总规模达885亿元，超额完成募资任务，顺利召开基金公司发起人大会、第一次股东大会、董事会、监事会等会议，圆满完成基金公司注册，十分不易。
刘昆强调，财政部作为国务院授权的国家出资人和基金公司第一大股东，将认真践行党中央提出的绿色发展理念，坚决落实推动长江经济带发展等重大国家战略，切实履行好国家出资人职责。基金公司要加强与沿江省市及有关部门的沟通协调，聚焦长江经济带沿线环境保护、污染防治、能源资源节约利用等绿色发展重点领域，探索可复制可推广经验，在推动绿色发展中发挥好示范作用；要不断提升管理水平和投资能力，加强基础管理制度建设，建立健全风险防控体系；要充分发挥部门、地方在绿色发展方面的信息资源优势，加快项目储备，推动基金尽快开展投资业务，尽早发挥效益。
长江经济带沿线省市、国家开发银行、工商银行、农业银行、中国银行、建设银行、交通银行、国家能源投资集团等股东单位负责同志共同出席。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:26:30,同花顺
37,国常会：要求用好地方政府专项债券 加强资金和项目对接提高资金使用效益,"7月15日新闻联播报道，李克强主持召开国务院常务会议，要求用好地方政府专项债券，加强资金和项目对接提高资金使用效益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-15 19:24:58,同花顺
38,香港地政总署次季以私人协约方式批出三个地段 涉资逾5亿港元,"7月15日，香港地政总署公布，在2020年4月至6月季度内在土地注册处共注册了九宗契约修订及一宗换地个案，其中五宗为不涉及补地价金额的技术性契约修订。
据悉，上述十宗土地交易中，六宗位于港岛、两宗位于九龙及两宗位于新界，有关数字并不包括小型屋宇个案。
地政总署又指，季内有三个地段以私人协约方式批出。其中两幅位于钻石山及东涌，批予香港房屋委员会作公营房屋发展用地；而另一幅批予西九文化区管理局作西九文化区发展用地。上述土地交易所得的地价收入总额约为5.74亿港元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:22:14,同花顺
39,加快同城化发展进程 成德临港经济产业带首次发布投资“机会清单”,"人民网成都7月15日电 （王军）今日，为加快同城化发展进程，成德临港经济产业带投资“机会清单”新闻发布会在成都国际铁路港举行。成都国际铁路港、德阳国际铁路物流港、金堂淮州新城、青白江欧洲产业城、青白江先进材料产业功能区5个临港经济核心区，首次发布高质量发展机会清单。
今年2月，四川省推进成德眉资同城化发展领导小组第一次会议，提出加快推进成德眉资同城化发展，以金青新“一带一路”大港区联动德阳，发挥成都创新、德阳制造的比较优势，大力发展高端制造业产业集群，共建成德临港经济产业协作带。
据悉，成德临港经济产业带投资“机会清单”共发布了23个投资项目，覆盖用地近2万亩，重点包括标准化厂房、适铁适欧制造业、新消费场景、大宗贸易、新基建新材料新装备新能源等领域重大产业化项目投资机会，共同构建临港产业生态圈，推动成德同城化发展。清单还包括高职院校、总部商务、高端住宅等配套建设项目。
值得一提的是，为了向临港制造业企业提供标准化厂房、办公室等各类服务载体，成都国际铁路港综保区项目、淮州新城电梯零部件产业园项目、欧洲产业城蓉欧智能制造产业园项目共累计发布标准化厂房100万㎡，满足企业“拎包入驻、快速投产”需要，主要招引保税加工、智能制造、研发设计、电梯零部件等项目。青白江先进材料产业功能区提供了两块TOD板块区域的高端商务配套地块，合计338亩。
依托成德两港一体化运营，推动临港大宗贸易产业园落地，德阳国际铁路物流港推出大粮食供应链产业基地项目，规划占地2500亩，预计总投资40亿元，以进境粮食口岸协作区为基础，锚定中亚、俄罗斯优质小麦、油菜、大豆等大宗粮油和国内腹地市场需求，建设集贸易、仓储、粮食深加工等于一体的大粮食供应链产业基地。
会上还对1-6月成都国际班列开行数据进行发布，累计开行国际班列1800余列，同比增长40.9%；其中中欧班列（成都）开行近1000列，同比增长57.7%，持续保持全国前列；南向班列开行近500列，同比增长70.9%；东向班列开行近400列。
(责编：高红霞、罗昱)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:21:49,同花顺
40,数次前瞻性瞄准蓝海的蓝月亮 未来还有哪些机会,"资本市场即将迎来一轮“蓝月亮”。6月29日，蓝月亮正式向港交所递交IPO招股书，一直以来的上市传闻得以消散。若这轮“蓝月亮”最终能够顺利启航，“洗衣液第一股”的光环则自然为其加持。
蓝月亮，诞生于1992年，定位于家庭清洁解决方案提供商，旗下拥有衣物清洁护理、个人清洁护理和家居清洁护理三大系列共64个品种的产品。
据今年4月份发布的“中国市场商品销售统计结果”显示，2019年，蓝月亮洗衣液、洗手液再度蝉联同类产品市场综合占有率领先。据悉，蓝月亮洗衣液已连续11年（2009-2019）、洗手液已连续8年（2012-2019）居于市占率领先。
不仅如此，近年来，蓝月亮的营收仍保持稳定的增长势头。招股书显示，2017年-2019年，蓝月亮的总营收分别为56.32亿港元、67.68亿港元、70.50亿港元，年化复合增长率达11.9%。
纵向、横向考察蓝月亮发展的28年，可以发现，从洗手液到洗衣液再到浓缩产品的推出，每一款拳头产品暴涨的背后，是蓝月亮愈练愈精准的敏感度，而敏感度则伴随在蓝月亮经营的方方面面，不管是之于消费者，之于品牌建设，亦或是在同业竞争中率先走出产品创新的蓝海之路。
前瞻能力
如果用一句话总结蓝月亮成长为“洗衣液一哥”的原因，那么“想在前面，所以得以走在前面”或可能够概括。
在各大商超洗手液品类的陈列架上，蓝月亮标志性的透明蓝瓶及绿瓶洗手液较为抢眼。实际上，蓝月亮洗手液的面世，最早可以追溯至2000年。当时国内的消费者习惯于用肥皂清洁手部，但蓝月亮注意到肥皂使用过程中的痛点是：肥皂直接接触皮肤，多人使用容易造成交叉性污染。因此，蓝月亮研发推出芦荟抑菌洗手液，并于国内率先采用透明包装，在清洁抑菌的同时，兼具设计感，使得产品更具辨识度。
第二年，也即2001年，蓝月亮对洗手液产品进行了升级，研制出减轻对敏感肌刺激的第二代洗手液；2002年，洗手液又对产品进行了细分开发，推出特别针对儿童的清洁洗手液。
随后，洗手液市场迎来增长机遇。2003年，非典袭来，个人及公共卫生获得广泛深入的关注，主打抑菌的洗手液被大量消费者熟知、接受，洗手液迎来了一次大范围的市场变革。
当其他香皂产商意识到市场风向的转变，意欲布局洗手液产品之际，蓝月亮已经借助标志性绿瓶率先攻占市场，而且对于产品的开发研究已经迈入第二、第三个年头，彼此之间的能力、实力已拉开差距，由此，蓝月亮成功跻身个人清洁护理一线品牌。
尝到前瞻敏锐性带来的甜头以后，蓝月亮并未止步于此，而是再度寻求市场的潜在机遇。
2008年之前，中国人的洗涤剂以洗衣皂和洗衣粉为主，洗衣液占比还不到4%。在宝洁和联合利华等国际巨头还在国内大力主推洗衣粉之际，蓝月亮自2008年开始率先向全国推广洗衣液，并开启了中国的洗衣液时代。
“适合机洗”、“清洁力更强”、“不伤手”是蓝月亮在进行洗衣液市场教育之时，采用的产品宣传记忆点，这是蓝月亮采用的战略定位式的打法。
“能让消费者提到品类就想到品牌，这就是品牌力的体现。”一位快消行业的资深官产人士曾向记者这样阐述准确的战略定位的重要性。彼时，蓝月亮通过大量的电视、室外广告投放及大范围的线下动销，不断向消费者展开宣传，进行市场教育。
2014年，蓝月亮的外部投资机构高瓴资本对外透露，在耗费大量资源教育消费者使用洗衣液后，蓝月亮从盈利转亏损，也换来了市场份额。
随着浓缩洗涤剂在欧美、日本等发达市场盛行，2015年，蓝月亮再度提前迈步，推出国内首款采用泵头计量式包装「浓缩+」洗衣液机洗至尊。2018年，“至尊”生物科技洗衣液面世。
根据蓝月亮方面的此前介绍，市面上的洗衣液按照浓缩化程度，大致可以分为普通型、浓缩型和“浓缩+”型。根据相关标准，普通洗衣液要求活性物含量达到15%以上，浓缩型则要达到25%，“浓缩+”应达到45%。简单理解即是指，浓缩程度越高，洗衣液的有效成分越多，用量就越省，也更节约包装材料，更环保。
市场空间可期
近几年，蓝月亮增速可观。总营收由2017年的56.32亿港元增加至2019年的70.50亿港元，复合年增长率为11.9%；净利润由2017年的8620万港元增加至2019年的10.80亿港元，复合年增长率为254.0%。
未来，蓝月亮面对的前景如何？是否依然可以保持高增长态势？行业发展的总体盘面可以给出参考。
首先，聚焦到洗手液市场。根据弗若斯特沙利文报告，个人清洁护理产品按产品的形式划分为香皂以及洗手液两大类。随着中国消费者越来越多的使用洗手液，香皂的使用量有所下降。
据弗若斯特沙利文统计调研数据显示，2015年以来，我国洗手液市场零售总额持续增长，到2019年底，全国洗手液市场零售总额增长至27.21亿元，年均复合增长率为11%。2015年以来，我国洗手液市场渗透率已由20.9%增长至28.7%。
但对比发达国家的使用水平，我国的洗手液渗透率仍存差距。2019年，日本洗手液市场渗透率为42.2%，美国为54.8%，由此可见，洗手液替代香皂市场仍大有可为。
再将目光转向洗衣液市场。中商产业研究院的报告数据显示，2015-2019年，洗衣液的零售额以13.1%的复合年增长率快速增长，2019年零售额272亿元，而该期间洗衣粉零售额则以复合年均0.6%的比率下降。
此外，中国洗衣液市场的未来增长潜力巨大。截至2019年，洗衣液在中国的渗透率为44.0%，远低于日本及美国等其他主要经济体，这表明在中国洗衣剂市场中，洗衣液仍有进一步替代洗衣粉的空间。
中商产业研究院的报告预测，洗衣液的渗透率将持续提高，到2024年将达到58.6%，而预计自2019年起，洗衣液零售销售额将以13.6%的复合年增长率增长，到2024年将达到515亿元。
再度聚焦到近期情况，数据显示，今年一季度，我国液体洗涤剂产量139.74万吨，同比增长5.01%，而这背后也正是人们对日常清洁和消毒的日益重视。
总结既往蓝月亮产品开发的历程来看，国内浓缩型洗衣液市场或许正处于爆发的前夜。
蓝月亮在招股书中援引弗若斯特沙利文报告称，尽管浓缩洗衣液在其他国家及地区是发展成熟的概念，但对中国大多数消费者而言，其仍属新颖的产品。2019年，浓缩洗衣液在日本及美国的渗透率达到100%，而同年浓缩洗衣液在中国的渗透率为8.2%，显示出有关产品在中国有巨大的增长潜力。
目前大量的消费者对于洗衣液的认知还处在：泡沫越多，洗得越干净的误区层面。根据蓝月亮方面的此前介绍，实际上，洗涤过程中的泡沫多只能说明产品的发泡能力强，并不代表清洁能力强。机洗产品泡沫量过高，可能出现泡沫从洗衣机中溢出、难以漂净等问题，而有标识低泡的产品，实际更易漂净，省时省水。由此，蓝月亮也一直在通过其独特“知识营销”体系来普及科学洗涤知识，推动整个行业消费升级。
市场转向已经在途。有清洁洗护产品的专业研究人员指出，消费升级仍是普遍趋势，广大消费者的消费观念及消费结构也将进一步变化，注重品质生活，关注产品科技、绿色环保等现代消费习惯，将不断催化消费品类的扩展、品质的升级。
同时，亦有洗涤用品专业人士指出， “浓缩化”将成为行业绿色发展的方向，浓缩洗衣液、浓缩柔顺剂等洗衣产品因绿色、环保、使用方便，将更受消费者青睐。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:20:38,同花顺
41,Mysteel：浙江中厚板2020年上半年回顾及三季度展望,"概述：受公共卫生事件影响，2020年一季度中厚板市场受到了一定程度的冲击，但相较于冷热轧及工业棒材品种来说影响要小的多。随着国内公共卫生事件逐步得到控制，企业、工程复工复产的稳步进行，中厚板行业也逐步好转。从目前来看，7月份的中厚板价格已经回归到去年同期水平，那么后市将面对怎样的形势，笔者从以下几个方面进行回顾及展望。
一、主要区域价格走势对比
(image_address=""http://e.thsi.cn/img/3a234fab1f970ce"")
图1：杭州-武安-乐从主流资源价格走势
数据来源：钢联数据
如上图所示，由于一季度终端需求基本停滞，导致现货价格经历了一波无市空跌的局面。但是受益于浙江地区节后中板库存未有大量累库，且由于运输等原因，主流资源从钢厂厂库向社会库存转移的过程受到阻碍，大大缓解了经销商出货压力，才使得整个中板品种跌幅远小于冷热轧。据Mysteel汇总：2020年1-6月份中厚板均价同比2019年下跌了255.73元/吨，在如此困难重重的环境下，中厚板市场表现已经大大超出预期。
二、产出环节略有增加，二季度回升明显
(image_address=""http://e.thsi.cn/img/a1faedf8abe1a90d"")
图2：中厚板钢厂产量分年度走势
数据来源：钢联数据
从钢厂产量来看，一季度由于公共卫生事件影响，华东几乎所有调坯轧材中板厂被迫延长检修期限，而长高炉企业基本生产正常，使得一季度中板产量整体低于2019年同期。二季度开始钢厂复产现象明显增多，平均值同比高于去年，而这一部分变化量，主要在于以下两个方面：1、品种钢订单分行业增减互现，整体增量不大，品种结构在调整，但依旧维持较高水平，一线钢厂订单计划提前1.5-2个月接满；2、普板量向低合金转换以及碳结板量向低合金转换非常明显，均是由于低合金-普板、低合金-碳板高价差导致。以上两点可以预知未来普板供应量仍难以提升，低库存现象或长期存在。
三、中厚板主要下游行业运行情况
工程机械：整体行业保持良好势头，2020年1-6月共计销售各类挖掘机械产品170425台，同比涨幅24.2%。国内市场销量155893台，同比涨幅24.8%。出口销量14532台，同比涨幅17.8%。
(image_address=""http://e.thsi.cn/img/335fe8dc7c6860ac"")
图3：我国挖掘机销量
数据来源：钢联数据
造船行业：受国内外公共卫生事件影响，造船业整体低糜，三大指数均下滑。1-5月份，全国造船完工1332万载重吨，同比下降20%。承接新船订单1158万载重吨，同比下降1.2%。5月底，手持船舶订单7992万载重吨，同比下降5.3%，比2019年底下降2.1%。
风电行业：随着我国新能源补贴并网“关门”时间的临近，风电项目多集中赶工，短期风电用钢板需求有保障。即使补贴并网结束后，海上风电仍将是发展重点，未来五年，我国海上风电年均新增容量将翻番。
另外，除工程机械外，涉及到基建版块的中厚板下游如钢结构、桥梁、管线等发展势头良好，非基建版块受宏观环境影响，趋势大多以下滑为主。
总的来看，市场流通层面压力较小，尤其是普板，后期主要矛盾在于品种价差的波动会引发供应环节结构调整的发生。随着稳增长政策的持续，中厚板价格下半年预期良好，底部较为坚挺，整体均价将高于上半年。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-15 19:20:08,同花顺
42,深圳调整商品住房限购年限 遏制投机炒房,"人民网深圳7月15日电（陈育柱、李申）7月15日，深圳市住房建设局等八部门联合发布通知，推出八项遏制投机炒房的楼市调控措施，包括调整商品住房限购年限、完善差别化住房信贷措施、发挥税收调控作用、细化普通住房标准等。
根据通知，深户居民家庭、成年单身人士（含离异）须在深圳市落户满3年，且能提供购房之日前在深圳市连续缴纳36个月及以上个人所得税或社会保险证明，方可购买商品住房。
此前深圳执行的限购措施，对深户居民没有落户时间和缴纳个人所得税或社会保险的要求。
深圳住房建设局有关负责人表示：“近几年，落户深圳即可购房，一定程度上加剧了市场供需矛盾，这对于早期已落户深圳并连续多年在深圳工作的市民也不公平。因此，在住房供需紧张背景下，适当收紧户籍居民购房政策，以切实支持合理自住需求。”
同时，为了堵住“假离婚买房”的漏洞，通知提出，夫妻离异的，任何一方自夫妻离异之日起3年内购买商品住房的，其拥有住房套数按离异前家庭总套数计算。
在住房信贷政策方面，通知明确，对无房无贷的首次购房家庭，继续执行贷款首付款比例最低30%的政策；对无房但有房贷记录或已有1套住房的购房家庭，如购买普通住房，继续按过往分别不低于50%、70%的贷款首付比例要求执行，如购买非普通住房，最低首付款比例均提高10个百分点，即分别为60%、80%。
为使存量住房计税参考价格更贴近市场价格，更准确地反映深圳市存量住房交易市场的真实情况，通知提出，对存量住房计税参考价格进行更新调整。此外，个人住房转让增值税征免年限由2年调整为5年。
在住房标准方面，通知对普通住房标准进行细化，享受优惠政策的普通住房应当同时满足以下三个条件：住宅小区建筑容积率在1.0（含）以上；单套住房套内建筑面积120（含本数）平方米以下或者单套住房建筑面积144（含本数）平方米以下；实际成交总价低于750（含本数）万元。
“深圳目前的普通住房标准只考虑容积率和面积两个指标，从今年上半年房地产市场偏热的情况来看，有必要增加价格因素，更合理界定普通住房和非普通住房标准，保障大部分群体对普通住房的需求，有效抑制非普通住房价格上涨。”深圳市住建局有关负责人解释。
此外，深圳还将加强热点楼盘销售管理，推行房屋抵押合同网签管理，加大二手住房交易信息公开力度，严厉打击房地产市场违法违规行为。
今年4月以来，深圳市房地产市场交易活跃，二手房价格上涨过快，部分热点片区热点楼盘出现新房抢购、二手房挂牌价虚高等现象，引起广泛关注。
(责编：陈育柱、李语)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-15 19:19:39,同花顺
