,title,content,pub_time,src
22,电动自行车保险落地多年仍小众 多地警保联动助力突破供需两大瓶颈,"近期，交管部门及多家保险公司正通过“警保联动”形式，开展“买保险送头盔”等活动，助推电动自行车保险进一步发展。与此同时，2020年两会落下帷幕，蓝鲸保险梳理发现，针对电动自行车交通治理难点，引入保险机制助力治理再次出现在人大代表的提案之中。
事实上，我国电动自行车保险发展已有多年，多样化、专属化发展趋势已渐明显，但仍较小众，有两大瓶颈尚待突破：需求端，消费者保障意识淡薄，购买意愿较低；供给端，因产品具备高频次、件均低、赔付率高等特点，涉足险企少且意愿不浓。业内人士向蓝鲸保险建议，推广此类产品还需持续进行消费者教育，保险公司也可通过赠险、送险等方式，普及产品。
电动自行车成交通事故“重灾区”，多地开展“买保险送头盔”活动
电动自行车作为国人出行的一项重要交通工具，但由于驾驶门槛低，驾驶人安全意识、法制意识薄弱，成为我国交通事故中的“重灾区”。更重要的是，当风险发生，大多数时候，受害人权益难以得到充分保障。
针对风险居高、保障不足的问题，近期，公安部交通管理局通过“警保联动”形式，在全国部署开展“一盔一带”安全守护行动，推广“买电动自行车送头盔”和“买保险送头盔”模式，组织快递、外卖等重点行业示范引领。近日，江苏、浙江人大常委会也发布了《电动自行车管理条例》，明确鼓励态度。
部分地区还加大保险赠送力度，如苏州交警车管所牵头，推出“买电动自行车，就送保险送头盔”活动，鼓励总经销商或厂商购买电动自行车第三者责任保险。
政策引导之下，保险业正加速响应，推广电动自行车相关保险。目前，已有多家保险公司参与“一盔一带”安全守护行动。具体来看，近期，人保财险贵阳分公司为修文县70余辆美团外卖骑手电动自行车提供上牌专场服务，并办理了高达10万保额的第三者责任险；太保财险设立专门项目组，多地开展“买保险送头盔”活动；平安产险广东分公司已在广州江高镇举办同样活动，为电动自行车车主提供第三者责任险以及综合保险。
与此同时，今年两会期间，多位代表建议，“引入保险机制助力电动自行车治理”。如全国政协委员、对外经济贸易大学保险学院副院长孙洁教授认为，近年来，保险成为交管部门加强交通安全管理的有效手段，对交通事故发生率的降低有较好的辅助效果，且有助于交警、法院审判定责，维护法律的公平正义。由此，在电动自行车治理中应引入保险机制。
全国人大代表、天能集团董事长张天任也提议，“应强制电动轻便摩托车驾驶人佩戴头盔、购买保险、遵守交通规则，不得占用非机动车道等”。
南阳市人大代表、人保财险南阳分公司总经理吴文光也基于长期调研给出提案，建议引入保险机制参与电动自行车治理。对于如何落实，吴文光表示，“一是实行电动自行车强制责任保险制度，二是出台电动自行车强制责任保险补贴政策，三是强化警保联动实现道路安全社会共治”。
事实上，电动自行车治理引入保险机制，已不是首次提出。在以往的两会中，“对电动自行车执行强制责任保险”“建立电动自行车保险制度”之类的提议已有多位代表提及。粗略梳理，全国人大代表杨晓霞在2014年、全国人大代表杨伟程在2015年、全国人大代表夏玉发在2017年、江苏省人大代表金怡在2019年均提出相关建议。
对此，国务院发展研究中心金融研究所教授朱俊生对蓝鲸保险坦言称，“有代表提议强制推行电动自行车责任保险，对于该建议，我们需要以非常审慎的态度对待，因为自愿是市场经济的基本原则，强制往往会产生不太让人满意的后果。而且，不能说此类保险覆盖范围小，推广效果不好，就想通过强制手段解决问题”。
电动自行车保险推出多年仍小众，供给需求两端遇困
电动自行车保险频频被两会代表提及，交管部门也在发挥牵引和推广作用，除了用于帮助治理交通难点外，或也意味着相关保险发展并不充分。
事实上，电动自行车保险推出已有时日，早在2006年，人保财险就推出国内首款电动自行车综合险。此后，平安产险、天安财险等公司相继推出类似产品，但市场反应较为冷淡。
蓝鲸保险梳理发现，目前，针对电动自行车，市场中已有第三者责任保险、第三者意外医疗险、驾驶人意外伤害险、驾驶人意外医疗险、全车盗抢险等产品，并多以组合险或综合险形式推出。人保财险、华安保险、中华联合财险等公司官网均在销售相关产品。
费用方面，组合险或综合保险保费从20-200元不等，总保额普遍在50万以内，保障期为1年，保费较低，保额相对充足，较为惠民。
但在电动自行车“摩托化”趋势下，为降低承保风险，保险公司对投保及理赔条件有所约束。产品多要求参保人年龄控制在18-65周岁，少数可放宽至16周岁；对第三者责任险、第三者或驾驶人意外医疗险设有百元左右的免赔额；为普通家用车辆，外卖、快递等运营性车辆，非新国标车提供专项保险。
同时，监管部门也在帮助保险公司进行风险划分，保障保险公司利益不受侵犯。早在2015年，原保监会即表示，“对纳入机动车范畴的电动自行车，将指导各保险公司及时调整交强险实务；对不纳入的，将指导保险公司开发相应商业保险，鼓励电动自行车所有人根据自身风险主动投保”。
此外，为了帮助电动自行车保险推广，有地方政府采取更为直接的手段，实施财政补贴。譬如，在2019年，衢州市推出180元的“爱车无忧+出行无忧”三年续保组合险方案，投保用户可获合计30元的补贴款。
在地方政府、交管部门、保险公司等多方共同推动下，电动自行车保险产品多样化、专属化发展趋势渐显，但需要注意的是，供需两端的“疑难杂症”在短时间内并不能被消除，此类产品的市场整体处于一个比较尴尬的局面。
业内人士对蓝鲸保险分析称，“一款保险产品良性发展主要涉及两方面，一是保险公司有利润，才有动力持续经营、逐步优化改进产品，但电动自行车驾驶人驾驶不规范，事故率较高，责任赔偿不‘随车随人’，定损理赔困难，保险公司并不愿意揽下这份‘苦差事’。二是对于消费者来说，对这类保险的认知不够，认为没有必要，也不买账，销量上不去”。
同时，上述业内人士表示，“此类保险产品目前比较小众，还需要持续推进消费者教育。保险公司也可以通过赠险、送险等方式，普及相关产品”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-02 09:14:39,同花顺
23,哈萨克斯坦已调降田吉兹、卡沙甘油田产量,"据报道，哈萨克斯坦能源部部长诺加耶夫当天出席吹风时表示，2019年哈原油产量为9050万吨。由于国际油价波动导致经济形势失稳，哈已决定将2020年原油产量缩减至8600万吨，同比减少4.5%。在欧佩克+原油减产协议框架下，哈已下调包括田吉兹油田、卡沙甘油田在内的大中型油田产量。
诺指出，政府已出台命令，要求部分油田实施限产，涉及田吉兹雪佛龙石油公司、卡沙甘项目、中石油阿克纠宾油气公司，以及其他产量超1000万吨的大型油田。目前，哈原油日产量已减少39万桶，减产主要涉及大中型油田。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-02 09:14:29,同花顺
24,Konecranes芬兰临时裁员2000人,"受冠状病毒对公司运营的影响，芬兰科尼起重机集团(Konecranes)近日披露信息称，公司打算暂时解雇大约2000名员工。
该公司表示，公司已经邀请芬兰工会的代表参加有关裁员的谈判，裁员范围将涵盖Konecranes在芬兰的所有业务。该公司解释说，裁员的原因是新型冠状病毒的传播，导致业务中断。
Konecranes目前无法估计这些措施最终会是什么，但临时裁员的时间最长为90天。该公司还积极降低公司全球运营的全部成本。
据悉，世界各国政府实施的限制性措施限制了Konecranes公司完成新设备安装和执行某些服务操作的能力。此外，该公司自身的制造业务也受到了遏制病毒的措施的影响。
3月26日，Konecranes公司更新了其需求前景，并撤回了2020年全年的财务预测。
享誉全球的科尼起重机集团是世界领先的起重机专业制造商与起重机维修服务供应商。总部设在芬兰。Konecranes所服务的客户范围广大，包括制造业和流程工业、造船厂、港口和码头。公司提供能够增强生产能力的起重解决方案，以及对所有品牌起重设备和机床的维修保养服务。集团在48个国家开设了600个分支机构，员工达11900人。母公司KCI科尼起重机国际集团公司已在赫尔辛基的的纳斯达克OMX证券交易所上市。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 09:14:23,同花顺
25,通讯：中国无人机为澳大利亚生态恢复播撒希望,"新华社悉尼6月2日电通讯：中国无人机为澳大利亚生态恢复播撒希望
新华社记者郭阳
近日，广州极飞科技有限公司(以下称极飞科技)携手澳大利亚非营利组织“海茨伯里地区土地养护网络”，助力当地恢复被林火破坏的生态系统。
在维多利亚州东南部科布里科湖野生动植物保护区，极飞科技的三架农业无人机按照既定航线，深入被林火破坏的偏远地带，精准均匀地将一粒粒草籽撒在土壤裸露和植被稀疏的区域。这是澳大利亚历史上首个通过无人机大面积播撒草种恢复山林生态系统的项目。
短短两天时间，三架无人机就完成了40公顷泥潭沼泽地的混合播种任务。接下来，技术人员将密切监测和评估无人机播种后植被生长状况，并与植被自然再生的区域进行比较。
该项目负责人保罗.哈特里克告诉新华社记者，海茨伯里地区2018年遭受严重林火袭击。“两年过去了，我们仍在努力恢复重建生态系统，科布里科湖区的泥炭沼泽可能需要更长时间恢复。”
他表示，不同地区的沼泽受到林火的破坏程度不同。在一些地区，林火一直烧到地下一米深的可燃泥炭，导致地面坍塌或寸草不生。这些地区的生态系统无法自然再生，需要人工干预恢复。
虽然重建工作刻不容缓，但传统的地面作业人员和器械难以进入该区域。经过研究，哈特里克决定尝试引入无人机播种助力当地生态恢复，这一想法得到维多利亚州环境、土地、水利与规划部支持。来自中国的极飞科技脱颖而出，最终被选定为实施这一计划的合作伙伴。
据极飞科技联合创始人龚槚钦介绍，相对于传统播种方式，无人机播种有很多优势。
“我们先用遥感无人机在高空测出哪些地方植被破坏较为严重需要补种，哪些地方不需要补种，最后生成一个‘处方地图’。随后，载着种子的无人机起飞，到达预定的区域撒种。”龚槚钦说。
龚槚钦认为，和人工、拖拉机、直升机等其他播种方法相比，这个过程非常高效，成本也较低，还不会对环境造成人为破坏和污染。
哈特里克说，无人机虽然不是新事物，但目前在澳大利亚的用途还相对有限。他表示，随着澳大利亚林火变得频繁，“无人机可以在杂草管理、害虫控制、精准农业等环境管理和恢复方面发挥更大作用”。
“海茨伯里地区土地养护网络”协调员杰夫.罗林森表示，希望这次创新性的空中播种完成后，科布里科湖地区能够重焕生机。
“希望植被能够再生，并吸引更多鸟类和野生动物到此居住，希望该地区能为它们提供食物和庇护所。”罗林森对科布里科湖地区生态恢复的前景充满期待。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 09:13:55,同花顺
26,欧洲央行本周决议或将推出更多刺激政策,"核心提示：欧洲央行周四将召开政策会议，多数分析师表示，欧元区第一季度经济萎缩程度创下纪录，第二季度的表现可能更加糟糕，欧洲央行立即推出刺激措施的理由很有说服力。
新华财经北京6月2日电欧洲央行周四将召开政策会议，多数分析师表示，欧元区第一季度经济萎缩程度创下纪录，第二季度的表现可能更加糟糕，欧洲央行立即推出刺激措施的理由很有说服力。
欧元区第一季度GDP季率修正值-3.8%，为有纪录以来最严重的季度萎缩，与市场预期相符。而与上年同期相比，这是自2009年第三季度以来的最大降幅。
投资者也希望决策者出台更多刺激措施，以提振经济。
分析师预计，规模为7500亿欧元的抗疫紧急资产购买计划(PEPP)将扩充5000亿欧元。
道明证券认为，6月会议的焦点可能是欧洲央行发出的扩大紧急抗疫贷款规模的信号，预计欧洲央行将扩大紧急抗疫贷款计划5000亿欧元，令该计划延续至2021年。经济增长预期出现前所未有的下调很容易印证这种合理性，因为只在经济增长预期急剧下滑之初才引入了紧急抗疫贷款计划。
三菱东京日联银行也预计，欧洲央行将扩大紧急抗疫贷款计划5000亿欧元，并继续购债直至2021年中，市场参与者将欢迎欧洲央行继续支持债券市场。
经济学家表示，最近一次政策会议的纪录、决策者近来的言论，黯淡的经济数据以及对政府支出和债券发行进一步增加的预期，都暗示欧洲央行有可能在6月采取行动。
欧洲央行长期以来一直敦促欧元区领导人在支撑经济增长方面做出更多努力，上周欧盟的复苏基金提案给这一希望带来较大提振，经济学家称，该计划仍需要得到欧盟成员国的一致支持，眼下不太可能推迟任何政策行动。如果获批，该计划将标志着向共同债务首次成为主要融资工具迈出一步。欧盟联合债券的前景可能会鼓励欧洲央行购买更多债券。
编辑：马萌伟
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 09:12:54,同花顺
27,财政赤字货币化、普遍津贴发放、开征富人税 哪项政策将成疫后全球经济新趋势,"核心提示：面对疫情危机，德国放弃了“零债务”的预算平衡政策；各国纷纷给国民发钱；英国政府则直接向英国央行借钱。这些都预示了将来可能出现的各种经济现象。
新华财经北京6月2日电 面对疫情危机，德国放弃了“零债务”(“black-zero”)的预算平衡政策；各国纷纷给国民发钱；英国政府则直接向英国央行借钱。这些都预示了将来可能出现的各种经济现象。布鲁塞尔智库Bruegel副总监Maria Demertzis表示，每次危机都是重新规划的机会。这次如此巨大的经济危机表明，各国现有的政策工具是不够的。
改变并不容易。十年前的全球金融危机中也产生了改革的呼声，但唯一有些效的金融业严监管也逐渐削弱了。当前的许多观点由来已久，这次只是重获新生：
普遍津贴发放
在这次“抗疫”当中，政府发放现金是一项重要举措。美国为中低收入家庭每户发放了1200美元，中国香港则给了每个居民10000港币。为了推行无薪假政策，保住工作岗位，政府开始替私营机构支付部分员工的费用。
在当年的全球金融危机当中，美国和澳大利亚也发放过现金。中国香港更是把这种政策作为了常规的工具。唯一的不同是：“发放现金”这次几乎没遭到财政保守派的反对。
这进一步促进了对“普遍基本工资”政策的追求。这项政策要求政府对每一位公民定期发放现金，不管他们是否有工作。小规模试验目前并没有取得令人满意的效果。芬兰的一项试验在2018年结束了。它并没有像支持者期望的那样带动就业，但的确让参与者更开心了。西班牙也通过了一项“最低生活津贴”计划(“minimum living wage”)。
财政赤字货币化
许多经济学家都在关注政府的融资方式。一种激进的观点认为，政府应该直接让央行创造货币为他们买单，而不用发债。Positive Money这样的组织正是这种“直升机撒钱”政策的支持者。但欧洲央行的多位官员都表示，他们从来没有讨论过这样的政策。
现代货币理论(MMT)也和这种政策相关。这个理论允许政府在追求完全就业目标时维持预算赤字，并且不通过增税或是发债来为赤字融资，并且只有在通胀过高的情况下才应该停止。MMT理论的支持者，石溪大学教授Stephanie Kelton表示，如果危机持续，美国政府应该大幅提高财政支出。Pictet Wealth Management的经济学家在分析美国对于疫情危机的应对政策时已经发现了MMT理论的影子。
还有“永续债”。这种永远不用偿还的债券已经在意大利和西班牙开始发行。欧洲的极左翼政客在呼吁欧洲央行对债券的无限量购买以及对于债务的豁免。
目前这些货币化方式在欧盟以及很多国家都是不合法的。这样的法律规定试图避免恶性通胀。但是这种理论的温和形式正在被逐渐接受。一些经济学家建议欧洲央行大量买进公司债，并且将偿还期限拉长到几十年。日本实际上已经在这么做了。
开征富人税
让富人为抗疫买单，还可以同时重塑社会平衡。秘鲁和德国都提出了在疫后对富人征税的计划。
疫情把脸书和亚马逊这样的互联网巨头推到了台前。他们因为纳税过少早就被各国政府盯上了。他们现在被认为是疫情隔离政策的受益者。欧盟新出台的7500亿欧元复苏基金方案就提出，如果全球性的解决方案不能实现，那么将对互联网巨头征税。
其他公司也不能独善其身。超市和耐久食品(long-lasting foods)生产商都被认为在疫情中获利了。一项You Gov调查显示，大部分英国人都支持对这些企业的“超额利润”征税。
逆全球化
WTO表示，由于疫情影响，今年的全球贸易额可能会下降30%。一些国家认为，医疗设备的短缺和本国供应链的脆弱现状都表明全球化走得太远了，是时候自给自足了。
美国总统特朗普一直在攻击全球贸易体系，英国也脱离了欧盟这个世界最大的单一市场。这些事件很可能延续成为趋势。欧盟已开始警惕外国以极低价格抄底本地区的关键基础设施。它出台的疫情复兴计划也强调了“在关键领域的技术主权”。
编辑：胡辰
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 09:12:35,同花顺
28,英国5月制造业PMI录得40.7 疲软将成“新常态”,"核心提示：据英国IHS Markit/CIPS公司1日发布的月度调查显示，英国5月制造业采购经理人指数(PMI)为40.7，较上月的历史低值32.6有所回升。
新华财经伦敦6月2日电(记者杨海若)据英国IHS Markit/CIPS公司1日发布的月度调查显示，英国5月制造业采购经理人指数(PMI)为40.7，较上月的历史低值32.6有所回升。
调查发现，新冠疫情已经影响了英国制造业的所有方面。5月制造业的产出、新订单数和就业率的下滑速度为有记录的28年来最快，仅比4月的情况略为好转。
编制指数的IHS Markit公司总监Rob Dobson表示，悲观的人会看到英国制造业仍然处于有记录以来最严重的衰退中，乐观的人会看到萎缩幅度相比4月已经缩小，最黑暗的时候已经过去，但制造业的低迷很可能是“新常态”，未来将经历漫长的复苏过程。
万神殿宏观经济学研究公司英国首席经济学家塞缪尔.图姆斯表示，PMI通常是一种情绪指标，而不是衡量产出的精确数据。参考每日能源消耗和每日重型货车行驶里程等其他指标，可以看出英国5月份制造业产量和运输确实稳步上升，估计5月份制造业产出环比增长4%，而4月份的降幅估值为15%。
英国制造业协会Make UK的首席经济学家谢默思.内文表示，鉴于迄今为止制造业遭受的损害程度，政府应向关键战略领域的制造商提供直接财务支持，以保护英国所有地区的重要供应链安全。
编辑：胡辰
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 09:12:33,同花顺
29,英国制造业深陷低迷 经济复苏路阻且长,"核心提示：英国5月Markit制造业PMI终值录得40.7，较初值微升，但制造业仍处于低迷之中。
新华财经北京6月2日电英国5月Markit制造业PMI终值录得40.7，较初值微升，但制造业仍处于低迷之中。
图：英国Markit制造业PMI IHS MARKIT主管Dobson称，英国制造业5月产量、新订单和就业再次大幅下降，原因是抗击新冠肺炎蔓延的限制措施进一步对经济活动、需求和全球供应链造成广泛破坏，制造业仍深陷近期记忆中最严重的低迷之中。
然而，乐观的看法是，自4月以来，生产萎缩速度已大幅放缓，这意味着，在感染病例没有再度上升的情况下，最糟糕的生产低迷时期可能已经过去。随着封锁限制的放松、消费者重返工作岗位、全球经济活动重新启动，制造商面临的压力应该会进一步缓解。
分析称，工作方式的变化、新冠肺炎限制措施可能实施的时间不确定，需求疲软以及对英国脱欧的担忧都表明，英国经济复苏将持续很长时间。
汇丰分析师表示，英国脱欧风险已再度浮出水面，因为英国政府继续排除延长过渡期的可能性，而且在2020年底之前可能难以达成全面的自由贸易协定。
另外，外国投资者将股票收益汇出，英国作为净债务人的地位也造成持续拖累，随着英国进入严重衰退，之后经济复苏将非常缓慢。
编辑：马萌伟
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 09:12:32,同花顺
30,保定确保汽车产业链稳定,"本报讯(记者王日成)日前，保定市出台《保定市促进整车生产企业发展及市场消费升级的若干措施》。根据《措施》，市、县两级政府共安排资金3500万元，用于汽车产业的支持和帮扶，其中生产端2000万元，消费端1500万元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 09:11:44,同花顺
31,承德市生产力促进中心 线上科技服务助企发展,"本报讯(记者韩朝)在做好常态化疫情防控的同时，承德市生产力促进中心积极谋划，多措并举，联合省、市科技部门组织并参与一系列科技培训服务工作，积极推动企业加快复工复产、稳步发展。
积极开展线上培训工作。联合承德市科学技术局、省科技成果转化服务中心等部门邀请授课专家开展线上直播培训，内容涉及技术合同认定登记、创新与知识管理专家讲座等多个方面，累计开展线上直播课程20余天，累计收看人数达4000余人次；积极开展线上科技沙龙服务工作。先后为杏林春晓承德生物科技有限公司等多家企业就项目申报、政策咨询等方面需求，邀请相关专家以网络会议的方式进行了相关解答和交流，帮助企业解决实际问题；积极开展线上科技成果评价工作。邀请相关领域专家以网络会议的形式，就相关技术的创新性、技术复杂程度等方面，按照规定的程序和标准，对被评价的科技成果进行审查和辨别，并做出相应结论。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 09:11:40,同花顺
32,保定民营经济研究院成立,"本报讯(记者王日成)5月28日，保定民营经济研究院成立。作为咨询服务的智库，研究院将开展企业痛点调研、一对一定期辅导、专家团长期帮扶、私董会、线上线下论坛峰会、产学研用对接、金融与投资服务等多种形式的活动，为保定民营经济健康发展提供理论和实践的支撑等服务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 09:11:05,同花顺
33,保定银行业支持小微企业发展,"本报讯(通讯员臧楚天)保定银行业积极配合“六稳”“六保”工作，加快小微企业信贷投放，推行临时性延期还本付息等政策安排，纾困小微企业，稳定就业基础。今年，该市银行业累计为1.54万户普惠型个体工商户和小微企业主累计发放普惠型贷款92.33亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-02 09:11:02,同花顺
