,title,content,pub_time,src
46,中资企业服务中心：不派中方员工可拓巴铁市场 为中企减一千万税务损失,"新冠肺炎目前已构成“全球性流行病”，全球多国均有确诊病例。截止3月22日，巴基斯坦累计确诊新冠肺炎病例已超600例。面对疫情，中小企业巴基斯坦市场孵化器平台彰显了其独特的优势，助力中小企业抗疫、生产两不误。上述孵化器平台所在公司中资企业服务中心副总经理李俊伟接受了经济日报--中国经济网的采访。
经济日报-中国经济网：中国企业孵化器经过多年的发展，数量持续增长，孵化能力不断增强，能否请您简要介绍下中小企业巴基斯坦市场孵化器平台？
中资企业服务中心：中小企业巴基斯坦市场孵化器平台，助力中小企业抗疫、生产两不误。中小企业和个人入驻中小企业孵化器后，无需派遣中方员工前来巴基斯坦，只需提供相关的企业及产品资料。我司会派遣专员为企业完成一系列市场服务，包括市场考察、潜在客户的筛查、客户背景调查、授权后的商务谈判、收付款的监督等。可以笼统的说，我司的巴方专员就是企业业务员。同时，依托于我司多年的巴基斯坦人脉关系，等于说企业无形中得到了一个巴基斯坦销售团队。正是基于此模式下，这次疫情的发生，并未影响入驻企业和个人在巴业务。
经济日报-中国经济网：作为为中资企业提供市场考察、市场分析、渠道建设、法律税务咨询等一站式综合服务公司，请问中资企业服务中心认为中资企业在巴基斯坦投资、经商过程中遇到哪些问题，是如何解决的？
中资企业服务中心：多数中资企业在巴基斯坦发展良好，但也有部分企业存在着一些较为普遍的问题，如巴基斯坦市场相对中国而言还有很多不成熟的地方。很多企业并没有在充分了解市场后，就进行大跨步的进行投资和市场开拓；对巴基斯坦税务、法律法规缺乏全面的了解，由于巴基斯坦税务体制的复杂，很多企业在纳税时犯了迷糊，很多应得的利益没有得到。之前有一家企业由于对税务的不了解，白白亏了1000多万人民币，后来找到我司，我们专业的税务团队利用一个月的时间帮他们理清了税务，才没有造成如此巨大的损失；还有部分企业简单复制中国的产品和管理模式，忽视了巴基斯坦国情。
(image_address=""http://e.thsi.cn/img/ec3cd2bfaeff34bc"")
图片为协助举办东莞-拉合尔企业对接会。
经济日报-中国经济网：请问疫情期间公司是如何开展工作的，您如何看待疫情过后中资企业服务中心的发展前景？
中资企业服务中心：面对突如其来的疫情，我们立即采取行动，如积极指导员工抗疫，制定详细的防护、消杀标准，有专人实施，专人监督；为保护员工身体健康安全，我们为员工提供了口罩、手套、消毒液等个人防护用品；大力宣传中国抗击病毒的措施及对病毒的正确认识，避免恐慌，并和巴基斯坦中国工商联合会一起，向中巴工商界宣讲如何正确对待病毒等。
我相信疫情过后，我司在巴基斯坦客户及中国客户中会有一个高度的提升，自然未来的前景是乐观的。随着中巴经济走廊的建设，更多的企业和个人会来到巴基斯坦，为巴基斯坦的发展增砖添瓦。我司届时也会不遗余力的为企业提供更好的服务。
(image_address=""http://e.thsi.cn/img/15b4ac409c69d186"")
图片为进入办公区域前专员正在监督各位员工洗手。
经济日报-中国经济网：请问公司在2020年有什么想要实现的目标吗？这个目标和去年相比有什么变化？
中资企业服务中心：鉴于当前抗击疫情的艰巨形势，对企业及个人，特别是中小企业出访开拓市场都面临着巨大挑战，所以今年我们的目标是把中小企业巴基斯坦市场孵化器做大做强，吸引更多中国的中小企业进驻，同时利用自身优势吸纳巴基斯坦企业入驻，为疫情期间中小企业开拓巴基斯坦市场服务，为中巴企业的深度融合服务。
经济日报-中国经济网：中资企业服务中心下一步打算如何更好的发挥桥梁纽带作用，为中巴经济走廊建设和在巴中资企业继续做出积极贡献？
中资企业服务中心：首先，进一步深化同巴基斯坦各行各业的企业、商协会、政府商务部门有效且积极的联系，及时得到客户所需的真正的资源及信息。其次，积极促进中国和巴基斯坦的文化交流，这样双方不仅能成为商业伙伴，同时也会成为生活上的好朋友，希望可以在力所能及的范围内，为中巴友谊的长久尽一份力。第三，给中国投资者呈现一个真实的巴基斯坦，避免对巴基斯坦优势和劣势过度的解读。(经济日报--中国经济网孟凡荣)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 10:30:24,同花顺
47,杭州专业市场减免租金1.5亿元,"导报记者于倩通讯员赵文琼/文
3月16日，随着杭州中城货运交易市场宣布营业，杭州市168家日成交额亿元级以上专业市场，除4家因拆迁等原因不再开业外，其余164家专业市场已全部复市。目前，全市261家专业市场已复市255家，开业比98%。
据介绍，受疫情影响，作为专业市场大市，杭州专业市场整个2月销售均受到一定冲击。随着全面复工复产的推进，市场行情逐步“回暖”。3月中旬，杭州市市场监管局重点监测的7家百亿元级以上专业市场，场内经营户复市率达85.44%，较2月同期增长77.6%；日成交额达18801万元，较2月同期增长165%。
据悉，为早日迎来市场行情的“暖春”，各市场纷纷推出减租优惠政策，与经营户抱团取暖共渡难关。继西湖区古荡农贸市场于2月20日推出减免商户摊位费政策，成为省内首个出台优惠政策的农贸市场后，各大专业市场也纷纷响应，江干区的意法集团减免旗下六大市场经营户摊位租金6000万元；拱墅区星月家居市场减免经营户租金1052万元，并给经营户购买抗击新冠病毒的专项人身保险，复市后统一给经营户免费提供午餐；滨江区第六空间大都会博览园已经减免商户租金1462.44万元，预计减免租金2538.5万元。
据初步统计，杭州市共有167家市场实行或将推出摊位租金减免政策。目前，全市市场已为经营户减免租金1.5亿元，预计减免摊位租金总额将达2.9亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 10:30:18,同花顺
48,温岭知识产权质押融资近6000万 助企业复工复产,"导报记者陈余玉通讯员赵碧莹张莉/文
“没想到专利权可以获得500万贷款，真是解了我们燃眉之急！”日前，温岭市宏升铜业有限公司负责人十分感慨地说道。
受当前疫情影响，宏升铜业公司因资金流紧张，在温岭市市场监管局指导下，该公司负向温岭联合村镇银行提交专利权质押贷款的申请，银行在4个工作日内完成审核，发送《专利权质押登记通知书》，为企业办理专利权质押金额500万元，并于当日放贷390万元。
疫情的影响，让许多企业在复工复产上面临招工、返岗和资金难问题，对此，温岭市市场监管局积极联合当地金融机构，主动对接国家知识产权局，引导全市中小企业以其知识产权(专利、商标等)为质押物获取贷款，有效地缓解企业资金的压力。去年以来，共办理商标权质押贷款185笔，累计质押贷款达5.5亿元；办理专利权质押登记30笔、质押专利106件，质押金额达2.86亿元。
特别是在疫情期间，该局开通知识产权质押融资绿色服务通道，对需要办理专利权、商标权质押融资企业，从资质审查、价值评估、银企对接和质押登记等各环节全程指导，提供了一对一上门或线上服务。“这段时间，我们共办理商标权质押贷款11笔，累计发放贷款4773万元；办理专利权质押贷款4笔，累计发放贷款1885万元。”温岭市市场监管局相关负责人介绍道。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 10:30:15,同花顺
49,线上下单 线下配送 “24小时智慧云药房”让湖州吴兴百姓买药不愁,"首席记者夏燕通讯员吴市/文
有个头疼脑热，小毛小病，不想上医院，也不想下楼买药，只要拿起手机，点点屏幕就能购买成功。近日，位于湖州市区衣裳街的德泰恒大药房内，少了许多消费者，多了一些快递小哥正在店内取货。
“现在买药再也不用排队，方便多了。”一位刚准备进店取药的王先生说。
“着急来买药的人少了。”德泰恒大药房相关负责人表示。
眼下，正处于疫情防控关键时期，越来越多人选择在网上买药。通过网络，消费者能买到口罩、消毒液等防护物资，也能买到感冒药、中药花茶、保健品等一些常规药品，只要将商品打包放进购物车，药品就可以送到家门口，支持货到付款。如果消费者在药店附近，也可以选择自提，凭手机订单码在取药窗口取走预先订购的药品。
原来，这是吴兴区针对疫情防控创新推出的“24小时智慧云药房”新商业模式。早前，吴兴区市场监管局积极行动，利用辖区连锁总部数量多且大部分获得互联网销售资格的特点，积极探索药店“网定店取”“网定店送”新商业零售模式。
“我们采取线上预约途径，让市民利用互联网技术购买口罩、药品等，有效避免了人群大量聚集，降低了疫情防控风险。”区市场监管局相关负责人说。
不仅如此，该局还按照“便民、安全、长效”原则，及时了解紧缺产品的调配、客户订单的审核、快递物流拣货打包等各项工作，主动指导线上运营团队快速地响应用户需求，督促各门店应投尽投，有效落实辖区药店对咳嗽、发热等相关药品实名登记，对顾客做好温度测量工作等。截至目前，已向市场投放有关药品、医疗器械166万件。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 10:29:59,同花顺
50,台州首家医用红外额温计企业落户三门日产达5万台,"导报记者陈余玉通讯员王灵珠/文
3月19日，台州市市场监管局向三门盟迪奥电子科技有限公司送达《医疗器械产品注册证》《医疗器械生产许可证》，标志台州首家医用红外额温计企业获证并落户生产，也填补了三门医用防疫用品的生产空白。
盟迪奥电子科技公司原是生产按摩器材企业，为响应省医用防疫用品应急物资储备布局，该公司紧急增添18条生产线转产医用红外额温计。今年2月28日，三门县市场监管局接到该公司增加二类医疗器械经营范围申请后，认真审核企业相关申报资料，派专人为企业全程跟踪指导服务，并设立专家组进驻企业，指导现场查看、申报资料以及施工细节改造，按照医疗器械监管要求，对企业体系管理、各种记录和车间日常消毒管理帮助，以确保所有条件全部达标。
据悉，盟迪奥电子科技公司已接一亿元订单，日产红外额温计达5万台。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 10:29:17,同花顺
51,广东工信厅开展工业园区企业复工复产、重点项目建设和安全生产工作调研,"2020年3月20―21日，广东省工业和信息化厅厅长涂高坤赴茂名市开展工业园区企业复工复产、重点项目建设和安全生产工作调研。
涂高坤强调，要按照中央和广东省委、省政府的要求，继续统筹抓好新冠肺炎疫情防控、复工复产和安全生产等工作，加快推进重点项目建设。茂名市和园区管委会要积极解决企业反映的困难和问题。对于需要省级层面协调解决事项，特别是产业链上下游企业复工复产涉及跨市、跨省等问题，广东工信厅将尽全力支持协调解决。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-24 10:28:52,同花顺
52,东京奥运会或将推迟一年 中国健儿准备如何了,"据《今日美国》报道，据资深国际奥委会委员迪克·庞德当地时间23日透露，2020年东京奥运会将推迟至2021年，而有关细节将在未来四周内制定。
报道称，庞德在电话采访中说：“根据国际奥委会提供的信息，已决定推迟东京奥运会。尚不确定推迟的具体计划，但东京奥运会将不会在7月24日开始，这就是我知道的”。
迪克·庞德数十年来一直是国际奥委会最具影响力的成员之一。他说，他相信国际奥委会将很快宣布其下一步行动。
最近一段时间 已有多个国家表示退出奥运会
当地时间3月23日，英国奥林匹克协会主席休·罗伯森表示，如果冠状病毒的传播如预期那样继续下去，英国将不会派遣队伍前往参加东京2020奥运会。他说：“随着情形变得复杂，我们看不到有什么办法可以进行下去。”
北京时间3月22日，加拿大奥委会和残奥委会发表声明，将不派队参加2020年夏季奥运会和残奥会，同时紧急呼吁国际奥委会、国际残奥委会和世界卫生组织将奥运会推迟一年，“虽然我们已经认识到了推迟奥运的内在复杂性，但运动员和国际社会的健康安全显然更为重要。”
同一天，澳大利亚奥委会也表示，澳大利亚运动员应该为2021年（北半球）夏天举办的东京奥运会做准备。
23日，日本首相安倍晋三终于松口。他在参议院预算委员会会议上表示，如果不能以完整的形式举办东京奥运会，将不得不考虑延期。
正在世界蔓延的疫情不仅仅是运动员的健康问题，而是公共健康的问题。北京时间21日，挪威奥委会成为第一个正式表态反对东京奥运会如期举行的国家奥委会，并得到多个国家的支持响应。斯洛文尼亚奥委会主席加布洛维奇也在当天表示，东京奥运会应该延期。西班牙奥委会主席阿莱航德罗·布兰科也支持东京奥运会延期，他认为如今的情况对各国运动员备战极为不利。
多个单项协会也为运动员发声。美国游泳协会要求奥委员会提出申请，将东京奥运会延期1年。该协会CEO蒂姆·辛奇呼吁美国奥委会为运动员发声。法国游泳协会也认为现在的情况不允许奥运会如期举行，因为很多国家和地区采取了限制人员流动的措施，这意味着对运动员备战奥运会存在不公正性。
美国田径协会CEO西格尔希望美国奥委会同意并呼吁推迟举行东京奥运会。西格尔认为，疫情让运动员不能在安全健康的环境下备战。“我们知道还没有完美的解决办法，推迟是一个非常复杂和艰难的决定，但这至少能让运动员知道，他们有足够的时间去准备好参加一届安全、成功的奥运会。”
由于疫情影响 ，法国、意大利、英国等国家已经关闭体育场馆，所有运动员们都无场地训练。英国田径协会主席科沃德认为，东京奥运会必须推迟，用以消除优秀运动员的压力，因为很多人因为疫情而无法正常训练。
迫于疫情在全球范围内的发展，以及多个国家奥委会和相关组织提出的申请，国际奥委会22日召开临时理事会。最终，国际奥委会于北京时间23日凌晨发表了一份措辞绕口且暧昧的声明。该声明承认了国际奥委会将做出修改东京奥运会运行计划及开幕日期（7月24日）的方案，并与日本政府、东京都政府以及东京奥组委共同详细讨论包括“推迟奥运会”在内的奥运会最新情况评估，国际奥委会有信心在四周内完成这些讨论。
换言之，东京奥运会是否推迟的结论将在4月19日前出台。国际奥委会同时以非常肯定的口吻称，东京奥运会不会取消。
据悉，东京奥运会正在被要求制定B计划、C计划、D计划，这些方案将包括不同的延期时间给日本造成的成本估算。东京奥组委将在3月底进行讨论，内容包括缩小奥运会规模，或者在没有观众的情况下举办奥运会。
为什么奥运会延期这么难？
这可比我们想象中更复杂
奥运非纯商业单项赛事
背后牵涉到多方利益
网络上有个观点比较流行： 东京奥运会筹办已花费巨资，推迟、取消都会导致真金白银打水漂，所以国际奥委会、日本政府和东京奥组委选择“死扛”，不愿意早早宣布赛事推迟。 不过，除了从商业层面考量2020东京奥运会，也要看到东道主日本的奥林匹克情结，更要看到奥林匹克运动在全球处于逆境时能发挥精神激励的作用。
2019年1月30日，国际奥委会主席巴赫率团访问新华社，并宣布新华社成为国际奥委会认可的国际通讯社。“奥运会和世界杯、欧锦赛等纯商业的单项赛事不一样，一百多年来的奥林匹克梦想，激励着一代又一代人。在人们碰到困难的时候，体育具有带来希望、振奋精神的作用。”资深体育媒体人、新华社体育部主任许基仁认为，国际奥委会不可能忽略奥林匹克精神的鼓舞力量，“日本东道主、当地民众都觉得，奥运会可以振奋民族精神，能让日本获得复兴的机会。包括圣火在日本传递，即便是有疫情，当地民众宁愿排队5小时也要去感受圣火传递仪式。”
体育赛场，不到最后时刻，不能轻言放弃。 2005年，利物浦在欧冠决赛半场0比3落后时，竟能在神奇下半场扳平比分，并在点球大战胜出，演绎伊斯坦布尔奇迹。许基仁分析，虽然延期概率在增大，但国际奥委会、日本政府、日本奥组委或许不会轻言放弃，“只要有一丝希望，也会争取创造奇迹。”
船大调头难，奥运推迟衍生问题
国际奥委会为何需要4周来研究解决奥运会延期问题？ 前任国际奥委会主席萨马兰奇的儿子、小萨马兰奇，目前是国际奥委会15名执委之一。他解释，奥运在历史上从未有过延期的历史，不存在任何经验，“从周一开始，我们将和赞助商谈，和当地奥组委谈，和酒店业从业者谈，还要想怎么处理奥运村的问题。奥运村的住宅是私人住宅，已经卖出去了，原本在奥运会结束后的10月，就要交付当地的买房人，现在怎么向他们交代？这些都是问题，不是一下就能解决的事。”
奥运会的参与人数、比赛项目、场馆数量等综合体量，要比欧锦赛、世界杯等单项赛事大得多，船大调头难。东京奥运会想要如期举办，面临两大难题，第一是疫情发展走势难以判断，第二是疫情导致资格赛无法举行，运动员无法拿到奥运门票。
上海体育学院运动与健康产业协同创新中心常务副主任黄海燕认为，“如果资格赛迟迟不能恢复，或者恢复后已经来不及打完比赛，如何公平、合理地确定奥运参赛人员将是大问题。就算赶在奥运会开幕前，各项目都确定好了参赛人员，这些运动员、教练员能否从所在国家顺利地前往日本，也要打上问号。如果是这样，东京奥运会首先要考虑的就不是如何做好全面防疫或者要不要空场比赛，而是有没有运动员去参加奥运比赛的问题了。”
曾在2008北京奥组委国际联络部语言服务处工作的刘馨介绍，奥运会的准备都有明确的时间节点。“奥运会是一个非常庞大复杂的系统工程，一环扣一环。一旦东京奥运会确认推迟，会有很多问题。比如，志愿者很多是大学生，他们夏天在暑假体验奥运会。如果推迟到非假期，谁来当志愿者？这都是很现实的问题。”
相信体育力量，推迟成为备选方案之一
疫情之下，运动员们更自己的身体健康，但国际奥委会此前号召运动员们坚持训练。如今，国际奥委会承认“推迟成为备选方案之一”。国际奥委会主席巴赫还向全世界的奥林匹克运动员发表了一封言辞恳切的公开信，解释了东京奥运当前面临的困境，再一次重申保护每个人身体健康、全力支持疫情防控工作是最高宗旨。
“作为和你们一样的奥林匹克运动员，我希望你们能理解我们面临的挑战，接受并支持我们提出的原则，那就是在保证每一位奥运参与者健康的同时，延续你们的奥运梦想。”巴赫表示，“在不知道这条黑暗隧道将要走多久的时候，我们希望奥运圣火能在隧道尽头成为一盏明灯。在这场史无前例的危机中，让我们大家团结起来！”
记者了解到，在国家体育总局部署下，中国体育健儿始终坚持疫情防控和训练备战并重，始终刻苦训练，努力备战2020东京奥运会。许基仁发的这条朋友圈信息，或许也是很多运动员、体育迷当下心态的写照：“为了心中的梦想，要等待，要努力，要相信体育的力量能召唤奇迹！”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-24 10:28:23,同花顺
53,为口罩企业降低25%仪器检测设备成本！浙江省计量院研发颗粒物监测仪实现可量产化,"导报记者柴丹通讯员金洁杨眉郑慕林/文
经过一年多的科研攻关，近日浙江省计量院宣布成功自主研发颗粒物监测仪并实现可量产化，至此，口罩防护效果检测仪达到完全国产化，不再依赖从美国进口关键部件。
口罩防护效果检测仪是检测口罩能否有效拦截呼吸道飞沫和携带病原体的空气微小颗粒物的主要设备，其核心部件——颗粒物监测仪的研发存在难点：试验过程中环境颗粒物浓度高，监测仪易受到污染，滤芯材料靠进口且需要频繁更换。
2018年底，省计量院大气计量创新团队接到企业需求后，全力开展技术攻关。最终，团队自主开发拥有自主知识产权可量产的低成本、便携型监测粉尘、油烟、气溶胶等高浓度颗粒物质量浓度的测量仪器，测量范围(0.01-300)mg/m3。并通过设计保护气路、过滤装置等，使得仪器可在高浓度环境下长期运行，延长过滤器更换周期，延长设备使用寿命。
当前，国内口罩产能出现爆发式增长，在口罩出厂检测环节，口罩防护效果检测是不可或缺的步骤。省计量院这项自主研发的颗粒物监测仪至少能为生产企业降低25%的检测设备成本，完全代替进口产品，改变国内该设备长期依赖进口的局面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 10:28:21,同花顺
54,问题解决率达90.4% 浙江省市场监管局深化“满意服务”机制助企复工复产显成效,"详见02、03版
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-24 10:28:19,同花顺
55,宁夏回族自治区助推企业积极、稳妥、有序复工复产,"日前，宁夏回族自治区在加强金融信贷和财政支持、减轻企业财税负担、做好防疫物资生产企业服务保障等方面出台相关政策，助推企业积极、稳妥、有序复工复产。目前宁夏全区规模以上工业企业1184户，已复工复产1092户，复工率为92.2%，其中60户龙头企业全部复工。图为技术人员在位于宁东能源化工基地的宁夏宝丰能源（600989）集团股份有限公司调试口罩生产设备。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-24 10:26:19,同花顺
56,河南开展“春满中原百日行动”促进消费回暖,"河南近期将开展“春满中原”促消费惠民利民百日行动，聚焦“数字化转型、商超促销、电商带动、餐饮转型、汽车消费、农产品上行”等重点，通过“政府搭台、企业唱戏”，促进消费，持续活跃消费市场，稳定消费预期。百日行动分三个阶段：3月主要以线上促销为主，共安排6项活动。目前已举办河南抗疫助农乡村电商培训公益课、“互联网+战疫情、促销售、助脱贫”线上签约等多项活动。3月24日，举办“周周见一元狂欢购物节”活动活动持续一个月。4月份以线上线下相结合为主，安排9项内容。重点举办河南省千家骨干商超联合打折促销惠民集体活动、百家汽车销售门店线上线下惠民大酬宾活动，以及“农特产品、第一书记带货”“零售云项目”线上招商会等系列活动，通过线上与消费者实时互动，为消费者提供个性化、定制化服务。5月份以丰富线下内容、打造消费新场景为主。推出以“匠心智造、出彩中原”为主题、以“匠品河南、品牌故事、大师之作、高光时刻、创始初心”等为内容的“品牌消费月”活动，培育消费新增长点，推进消费升级，促进形成强大国内市场。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-24 10:26:13,同花顺
